,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193851,0.486044,0.389928,0.195774,0.173418,0.153822,0.157435,0.185476,0.208155,0.218065,1.000000,0.797066,0.145785,0.102517,0.065405,0.073616,0.137973,0.190194,0.217554,-0.337804,-0.375068,-0.382495,-0.401182,-0.397418,-0.369361,-0.347901,-0.302497,-0.390986,-0.397640,-0.421317,-0.415910,-0.374261,-0.338487,-0.271322,-0.233033,-0.335478,-0.295455,-0.015228,0.121275,0.199952,-0.298863,-0.228612,0.153703,0.242127,0.318556,0.193441,0.406269,0.380376,0.457558,0.402883,0.374881,0.454293,0.292186,0.430311,0.323210
1Y-3M,0.482740,0.679805,0.687760,0.639321,0.618799,0.597092,0.598033,0.607514,0.615802,0.617132,0.797066,1.000000,0.709407,0.671347,0.639163,0.644135,0.681966,0.705718,0.714423,0.299141,0.256886,0.242809,0.219104,0.221932,0.242273,0.251864,0.287215,0.235488,0.216102,0.183502,0.186854,0.210604,0.218665,0.267541,0.021407,-0.066218,-0.060721,-0.033439,-0.042139,0.076500,-0.143546,-0.132608,-0.057634,-0.054992,0.073932,0.025823,0.033433,0.001046,0.134006,0.030357,-0.002805,0.137240,-0.035211,0.202612,0.381528
2Y-3M,0.578696,0.561203,0.683723,0.831954,0.825001,0.812145,0.809665,0.792012,0.777935,0.768915,0.145785,0.709407,1.000000,0.989963,0.980658,0.979692,0.965626,0.940619,0.924275,0.875314,0.862414,0.849885,0.832969,0.833635,0.833288,0.821058,0.827520,0.852035,0.830052,0.804080,0.803916,0.793426,0.761099,0.764660,0.322318,0.295551,0.259731,-0.030576,-0.215265,-0.107796,0.116497,0.055838,-0.277092,-0.385106,-0.257028,-0.173297,-0.425503,-0.456587,-0.322451,-0.430235,-0.458923,-0.315125,-0.420003,-0.178640,0.262301
3Y-3M,0.620773,0.585129,0.707655,0.856182,0.857155,0.844860,0.842633,0.825388,0.810826,0.802539,0.102517,0.671347,0.989963,1.000000,0.993355,0.992973,0.979581,0.952627,0.939551,0.884362,0.875149,0.879877,0.864580,0.865982,0.867964,0.855438,0.864718,0.866464,0.868710,0.844418,0.845348,0.838756,0.806309,0.812957,0.452864,0.402594,0.368445,0.060659,-0.151400,-0.042770,0.141368,0.084603,-0.259895,-0.381495,-0.242904,-0.160740,-0.422425,-0.463043,-0.316457,-0.430315,-0.467689,-0.310536,-0.436078,-0.170993,0.296272
5Y-3M,0.669159,0.616604,0.738507,0.885023,0.885957,0.878904,0.876503,0.860510,0.846473,0.838455,0.065405,0.639163,0.980658,0.993355,1.000000,0.999209,0.988057,0.961256,0.950709,0.892842,0.885419,0.891434,0.887798,0.888983,0.894429,0.883329,0.894725,0.877537,0.881465,0.873300,0.873967,0.872643,0.842438,0.851373,0.467056,0.476818,0.439966,0.128089,-0.099397,0.009692,0.254366,0.192106,-0.186191,-0.333496,-0.191992,-0.171903,-0.413890,-0.458872,-0.303603,-0.417550,-0.461563,-0.295519,-0.437421,-0.156330,0.322285
7Y-3M,0.674788,0.624192,0.744603,0.888430,0.889484,0.882162,0.880473,0.865234,0.851949,0.843861,0.073616,0.644135,0.979692,0.992973,0.999209,1.000000,0.990527,0.965425,0.954869,0.887617,0.880312,0.887157,0.883284,0.885891,0.892651,0.882962,0.894559,0.872512,0.877640,0.869139,0.871799,0.872460,0.844434,0.853541,0.470598,0.477297,0.448084,0.141205,-0.084581,0.022957,0.250766,0.201922,-0.172434,-0.319576,-0.179099,-0.132591,-0.394352,-0.442620,-0.288269,-0.406650,-0.450255,-0.284756,-0.427368,-0.147211,0.324008
10Y-3M,0.699514,0.666385,0.775980,0.899087,0.899711,0.893022,0.892122,0.885395,0.878152,0.871540,0.137973,0.681966,0.965626,0.979581,0.988057,0.990527,1.000000,0.988856,0.982303,0.844890,0.834202,0.843973,0.843365,0.847239,0.869436,0.871260,0.888209,0.825016,0.834713,0.830920,0.835405,0.858604,0.848207,0.864222,0.469632,0.486037,0.465178,0.230290,0.023916,0.129782,0.267381,0.233002,-0.060447,-0.204476,-0.062477,-0.089300,-0.268677,-0.327427,-0.168011,-0.277349,-0.334407,-0.164329,-0.341825,-0.051030,0.369392
20Y-3M,0.693947,0.677789,0.778196,0.884340,0.883942,0.877404,0.877325,0.876977,0.879146,0.873189,0.190194,0.705718,0.940619,0.952627,0.961256,0.965425,0.988856,1.000000,0.994491,0.799394,0.784051,0.793990,0.794676,0.799850,0.832932,0.854249,0.873220,0.772892,0.783332,0.781616,0.787954,0.827062,0.845663,0.863993,0.446854,0.467527,0.455776,0.281057,0.129025,0.224417,0.263335,0.244709,0.019848,-0.082285,0.050342,-0.043135,-0.166971,-0.196169,-0.044130,-0.175852,-0.201924,-0.040489,-0.198108,0.072894,0.383402
30Y-3M,0.728090,0.716778,0.809001,0.900407,0.900498,0.894581,0.894540,0.896366,0.899431,0.897518,0.217554,0.714423,0.924275,0.939551,0.950709,0.954869,0.982303,0.994491,1.000000,0.769730,0.754738,0.768774,0.772375,0.777411,0.813136,0.834500,0.864511,0.743890,0.760287,0.762621,0.768823,0.812201,0.831517,0.865344,0.462370,0.489445,0.477807,0.317042,0.160917,0.279869,0.282496,0.264053,0.053294,-0.056181,0.103932,-0.041746,-0.139757,-0.176411,0.006810,-0.145596,-0.181137,0.012826,-0.189740,0.136929,0.478105
1Y-6M,0.446088,0.291537,0.455806,0.687093,0.690433,0.687563,0.683322,0.653791,0.630874,0.617287,-0.337804,0.299141,0.875314,0.884362,0.892842,0.887617,0.844890,0.799394,0.769730,1.000000,0.993021,0.982816,0.975399,0.973858,0.961228,0.942269,0.925624,0.984823,0.965123,0.951724,0.948404,0.919612,0.875650,0.845700,0.401580,0.426883,0.372209,-0.028056,-0.257303,-0.196712,0.248504,0.154549,-0.332694,-0.468294,-0.388120,-0.265409,-0.589835,-0.599402,-0.514126,-0.589280,-0.596719,-0.503927,-0.516562,-0.364145,0.083940
2Y-6M,0.443055,0.277158,0.441139,0.679376,0.684300,0.682281,0.678108,0.647219,0.622425,0.608902,-0.375068,0.256886,0.862414,0.875149,0.885419,0.880312,0.834202,0.784051,0.754738,0.993021,1.000000,0.992060,0.985772,0.984470,0.969788,0.947349,0.930172,0.998419,0.981226,0.969004,0.966084,0.934945,0.886349,0.855320,0.421251,0.448588,0.394546,-0.020859,-0.263758,-0.203315,0.262078,0.169295,-0.338283,-0.484736,-0.403833,-0.261358,-0.606575,-0.622452,-0.536258,-0.609277,-0.621830,-0.527723,-0.543049,-0.387564,0.080401
3Y-6M,0.484000,0.311306,0.471031,0.701742,0.713325,0.711266,0.707471,0.678058,0.653698,0.641266,-0.382495,0.242809,0.849885,0.879877,0.891434,0.887157,0.843973,0.793990,0.768774,0.982816,0.992060,1.000000,0.994719,0.994223,0.982660,0.960773,0.947703,0.991598,0.996863,0.985610,0.983890,0.957871,0.910643,0.884732,0.531968,0.534214,0.483376,0.063618,-0.198563,-0.135248,0.274082,0.187796,-0.314831,-0.470021,-0.377802,-0.241714,-0.586452,-0.611811,-0.512525,-0.592163,-0.613501,-0.505466,-0.544635,-0.364395,0.120790
5Y-6M,0.524855,0.341846,0.498079,0.722124,0.733292,0.735856,0.731985,0.704371,0.681026,0.669094,-0.401182,0.219104,0.832969,0.864580,0.887798,0.883284,0.843365,0.794676,0.772375,0.975399,0.985772,0.994719,1.000000,0.999352,0.991411,0.971324,0.960844,0.985879,0.992553,0.995978,0.994097,0.973672,0.929445,0.906670,0.536220,0.592432,0.540143,0.124605,-0.147177,-0.083326,0.371341,0.281787,-0.241808,-0.417811,-0.323167,-0.247020,-0.567316,-0.596665,-0.489732,-0.569114,-0.596601,-0.480805,-0.536299,-0.341974,0.146774
7Y-6M,0.530725,0.348255,0.503758,0.726409,0.737779,0.740157,0.736921,0.709857,0.687083,0.675032,-0.397418,0.221932,0.833635,0.865982,0.888983,0.885891,0.847239,0.799850,0.777411,0.973858,0.984470,0.994223,0.999352,1.000000,0.993169,0.974272,0.963823,0.984697,0.992510,0.995702,0.995634,0.976869,0.934441,0.911579,0.541410,0.595226,0.549730,0.137011,-0.134238,-0.071886,0.369756,0.292136,-0.230158,-0.406679,-0.312973,-0.211982,-0.551834,-0.584204,-0.478082,-0.561576,-0.588673,-0.473330,-0.529148,-0.335615,0.147788
10Y-6M,0.559630,0.382796,0.533568,0.745922,0.757659,0.761158,0.758511,0.738212,0.720104,0.708957,-0.369361,0.242273,0.833288,0.867964,0.894429,0.892651,0.869436,0.832932,0.813136,0.961228,0.969788,0.982660,0.991411,0.993169,1.000000,0.991006,0.984261,0.969109,0.981527,0.989778,0.991289,0.992281,0.964681,0.946204,0.556878,0.623371,0.583836,0.223667,-0.038055,0.022030,0.399950,0.332652,-0.133384,-0.312628,-0.217521,-0.180278,-0.454742,-0.496949,-0.385875,-0.461190,-0.500757,-0.380792,-0.466467,-0.262525,0.185364
20Y-6M,0.560043,0.389888,0.536669,0.740843,0.752302,0.756435,0.754446,0.739265,0.729327,0.718391,-0.347901,0.251864,0.821058,0.855438,0.883329,0.882962,0.871260,0.854249,0.834500,0.942269,0.947349,0.960773,0.971324,0.974272,0.991006,1.000000,0.994074,0.945121,0.958615,0.969514,0.972703,0.987995,0.986816,0.968754,0.550126,0.624116,0.591702,0.276462,0.058995,0.108429,0.409733,0.354745,-0.062437,-0.206792,-0.120610,-0.143625,-0.374583,-0.388755,-0.284433,-0.381271,-0.391340,-0.279227,-0.343907,-0.158252,0.194986
30Y-6M,0.611186,0.449676,0.589230,0.778470,0.790071,0.794384,0.792484,0.779827,0.771141,0.764170,-0.302497,0.287215,0.827520,0.864718,0.894725,0.894559,0.888209,0.873220,0.864511,0.925624,0.930172,0.947703,0.960844,0.963823,0.984261,0.994074,1.000000,0.927775,0.947215,0.961686,0.964958,0.985872,0.986313,0.984760,0.571523,0.650716,0.618742,0.317445,0.094691,0.170338,0.429767,0.375582,-0.027106,-0.179546,-0.062546,-0.140379,-0.345685,-0.368146,-0.228968,-0.349645,-0.369931,-0.221412,-0.335750,-0.087871,0.300453
2Y-1Y,0.439436,0.268946,0.431985,0.672365,0.678020,0.676416,0.672297,0.640911,0.615344,0.601919,-0.390986,0.235488,0.852035,0.866464,0.877537,0.872512,0.825016,0.772892,0.743890,0.984823,0.998419,0.991598,0.985879,0.984697,0.969109,0.945121,0.927775,1.000000,0.984085,0.972485,0.969769,0.937664,0.887099,0.855708,0.428558,0.456730,0.403254,-0.017326,-0.265540,-0.205465,0.267261,0.175492,-0.339287,-0.490194,-0.409340,-0.258145,-0.611577,-0.630383,-0.544173,-0.615816,-0.630745,-0.536473,-0.553008,-0.396823,0.078321
3Y-1Y,0.495172,0.316513,0.472611,0.700651,0.715647,0.713957,0.710394,0.681340,0.656617,0.644811,-0.397640,0.216102,0.830052,0.868710,0.881465,0.877640,0.834713,0.783332,0.760287,0.965123,0.981226,0.996863,0.992553,0.992510,0.981527,0.958615,0.947215,0.984085,1.000000,0.989785,0.988770,0.964213,0.916082,0.892174,0.582289,0.574625,0.525965,0.102260,-0.171290,-0.107471,0.282171,0.200079,-0.303864,-0.465823,-0.369409,-0.229014,-0.578841,-0.610705,-0.506454,-0.587179,-0.614251,-0.500815,-0.550951,-0.360674,0.135322
5Y-1Y,0.549511,0.357501,0.508277,0.726237,0.740431,0.745167,0.741501,0.715053,0.691861,0.680770,-0.421317,0.183502,0.804080,0.844418,0.873300,0.869139,0.830920,0.781616,0.762621,0.951724,0.969004,0.985610,0.995978,0.995702,0.989778,0.969514,0.961686,0.972485,0.989785,1.000000,0.998730,0.981993,0.938278,0.918738,0.583425,0.651411,0.600824,0.184905,-0.100354,-0.036073,0.416061,0.329551,-0.201478,-0.391435,-0.292236,-0.236082,-0.550209,-0.587188,-0.472951,-0.552938,-0.588188,-0.464666,-0.536802,-0.328168,0.170255
7Y-1Y,0.557485,0.366299,0.515851,0.731590,0.746087,0.750586,0.747813,0.722170,0.699800,0.688561,-0.415910,0.186854,0.803916,0.845348,0.873967,0.871799,0.835405,0.787954,0.768823,0.948404,0.966084,0.983890,0.994097,0.995634,0.991289,0.972703,0.964958,0.969769,0.988770,0.998730,1.000000,0.985639,0.944482,0.924877,0.590686,0.655406,0.614367,0.202766,-0.081642,-0.019509,0.413993,0.344257,-0.184549,-0.375218,-0.277367,-0.186826,-0.527883,-0.569134,-0.456048,-0.541709,-0.576473,-0.453607,-0.526325,-0.318822,0.171791
10Y-1Y,0.596614,0.414207,0.555117,0.753614,0.768832,0.775107,0.773245,0.757607,0.742117,0.732348,-0.374261,0.210604,0.793426,0.838756,0.872643,0.872460,0.858604,0.827062,0.812201,0.919612,0.934945,0.957871,0.973672,0.976869,0.992281,0.987995,0.985872,0.937664,0.964213,0.981993,0.985639,1.000000,0.980453,0.967600,0.612709,0.696054,0.664320,0.331245,0.061502,0.119848,0.457997,0.404379,-0.040397,-0.234759,-0.135328,-0.137458,-0.382549,-0.438374,-0.318491,-0.391985,-0.445005,-0.315837,-0.432205,-0.210221,0.226313
20Y-1Y,0.592111,0.421405,0.553702,0.736383,0.751295,0.758643,0.757824,0.750203,0.746946,0.737740,-0.338487,0.218665,0.761099,0.806309,0.842438,0.844434,0.848207,0.845663,0.831517,0.875650,0.886349,0.910643,0.929445,0.934441,0.964681,0.986816,0.986313,0.887099,0.916082,0.938278,0.944482,0.980453,1.000000,0.988426,0.599320,0.693802,0.673478,0.412287,0.209448,0.251459,0.470824,0.436931,0.070753,-0.071904,0.013641,-0.078861,-0.255153,-0.270970,-0.161728,-0.265068,-0.275994,-0.159149,-0.246328,-0.052234,0.240646
30Y-1Y,0.656854,0.500127,0.621426,0.781991,0.796816,0.804216,0.803486,0.799209,0.797493,0.793906,-0.271322,0.267541,0.764660,0.812957,0.851373,0.853541,0.864222,0.863993,0.865344,0.845700,0.855320,0.884732,0.906670,0.911579,0.946204,0.968754,0.984760,0.855708,0.892174,0.918738,0.924877,0.967600,0.988426,1.000000,0.621377,0.721423,0.701460,0.460536,0.251774,0.330601,0.491829,0.458599,0.114669,-0.037976,0.090166,-0.075982,-0.216400,-0.243677,-0.086605,-0.222238,-0.247427,-0.080637,-0.236063,0.043436,0.385105
3Y-2Y,0.507278,0.378878,0.426650,0.486375,0.536750,0.535501,0.536227,0.532091,0.523358,0.524754,-0.233033,0.021407,0.322318,0.452864,0.467056,0.470598,0.469632,0.446854,0.462370,0.401580,0.421251,0.531968,0.536220,0.541410,0.556878,0.550126,0.571523,0.428558,0.582289,0.583425,0.590686,0.612709,0.599320,0.621377,1.000000,0.832141,0.829382,0.599216,0.343934,0.393577,0.211975,0.214427,0.007254,-0.125830,-0.005517,0.016601,-0.145136,-0.221109,-0.085458,-0.168134,-0.237487,-0.092014,-0.271285,-0.018371,0.329729
5Y-2Y,0.667208,0.489247,0.534017,0.583450,0.619232,0.642544,0.641960,0.643181,0.637887,0.639258,-0.335478,-0.066218,0.295551,0.402594,0.476818,0.477297,0.486037,0.467527,0.489445,0.426883,0.448588,0.534214,0.592432,0.595226,0.623371,0.624116,0.650716,0.456730,0.574625,0.651411,0.655406,0.696054,0.693802,0.721423,0.832141,1.000000,0.980989,0.762506,0.481597,0.531410,0.718355,0.686883,0.335628,0.101728,0.217205,-0.060776,-0.109243,-0.189202,-0.033748,-0.105859,-0.191844,-0.027187,-0.248797,0.039232,0.395060
7Y-2Y,0.669705,0.504013,0.537668,0.569451,0.605528,0.627586,0.630506,0.635828,0.634607,0.635870,-0.295455,-0.060721,0.259731,0.368445,0.439966,0.448084,0.465178,0.455776,0.477807,0.372209,0.394546,0.483376,0.540143,0.549730,0.583836,0.591702,0.618742,0.403254,0.525965,0.600824,0.614367,0.664320,0.673478,0.701460,0.829382,0.980989,1.000000,0.816394,0.552430,0.591185,0.688314,0.723529,0.404982,0.177913,0.283424,0.134085,-0.002102,-0.095984,0.049336,-0.040240,-0.122337,0.033597,-0.185636,0.087495,0.390974
10Y-2Y,0.523381,0.461473,0.424224,0.342676,0.371102,0.393512,0.399336,0.439557,0.464405,0.472749,-0.015228,-0.033439,-0.030576,0.060659,0.128089,0.141205,0.230290,0.281057,0.317042,-0.028056,-0.020859,0.063618,0.124605,0.137011,0.223667,0.276462,0.317445,-0.017326,0.102260,0.184905,0.202766,0.331245,0.412287,0.460536,0.599216,0.762506,0.816394,1.000000,0.897849,0.902607,0.592028,0.686919,0.804913,0.655447,0.721991,0.305386,0.559810,0.450265,0.561106,0.544176,0.432171,0.547839,0.257947,0.472548,0.438449
20Y-2Y,0.305831,0.310447,0.241390,0.113729,0.132894,0.151642,0.158658,0.209228,0.256587,0.265799,0.121275,-0.042139,-0.215265,-0.151400,-0.099397,-0.084581,0.023916,0.129025,0.160917,-0.257303,-0.263758,-0.198563,-0.147177,-0.134238,-0.038055,0.058995,0.094691,-0.265540,-0.171290,-0.100354,-0.081642,0.061502,0.209448,0.251774,0.343934,0.481597,0.552430,0.897849,1.000000,0.960483,0.417239,0.540853,0.866535,0.888253,0.895648,0.382144,0.762640,0.769444,0.814988,0.750914,0.759716,0.804064,0.657001,0.731537,0.336721
30Y-2Y,0.440833,0.455365,0.387418,0.252674,0.270397,0.287320,0.293452,0.342606,0.385990,0.403693,0.199952,0.076500,-0.107796,-0.042770,0.009692,0.022957,0.129782,0.224417,0.279869,-0.196712,-0.203315,-0.135248,-0.083326,-0.071886,0.022030,0.108429,0.170338,-0.205465,-0.107471,-0.036073,-0.019509,0.119848,0.251459,0.330601,0.393577,0.531410,0.591185,0.902607,0.960483,1.000000,0.442746,0.547271,0.835683,0.822218,0.917106,0.327116,0.706153,0.688865,0.828698,0.702843,0.682432,0.825942,0.562142,0.805897,0.585499
5Y-3Y,0.539422,0.386884,0.405853,0.418043,0.417905,0.460555,0.458613,0.465954,0.467581,0.468243,-0.298863,-0.143546,0.116497,0.141368,0.254366,0.250766,0.267381,0.263335,0.282496,0.248504,0.262078,0.274082,0.371341,0.369756,0.399950,0.409733,0.429767,0.267261,0.282171,0.416061,0.413993,0.457997,0.470824,0.491829,0.211975,0.718355,0.688314,0.592028,0.417239,0.442746,1.000000,0.941463,0.582357,0.337118,0.389688,-0.127926,-0.010446,-0.056048,0.047732,0.024369,-0.040158,0.067518,-0.098124,0.092181,0.282560
7Y-3Y,0.544059,0.413029,0.412843,0.394615,0.395445,0.435553,0.439760,0.454175,0.462830,0.463313,-0.228612,-0.132608,0.055838,0.084603,0.192106,0.201922,0.233002,0.244709,0.264053,0.154549,0.169295,0.187796,0.281787,0.292136,0.332652,0.354745,0.375582,0.175492,0.200079,0.329551,0.344257,0.404379,0.436931,0.458599,0.214427,0.686883,0.723529,0.686919,0.540853,0.547271,0.941463,1.000000,0.699064,0.466516,0.502325,0.213908,0.175651,0.105389,0.191844,0.137391,0.079552,0.172428,0.010648,0.175665,0.276132
10Y-3Y,0.277736,0.295580,0.213645,0.067520,0.065687,0.094605,0.101341,0.154645,0.192154,0.201541,0.153703,-0.057634,-0.277092,-0.259895,-0.186191,-0.172434,-0.060447,0.019848,0.053294,-0.332694,-0.338283,-0.314831,-0.241808,-0.230158,-0.133384,-0.062437,-0.027106,-0.339287,-0.303864,-0.201478,-0.184549,-0.040397,0.070753,0.114669,0.007254,0.335628,0.404982,0.804913,0.866535,0.835683,0.582357,0.699064,1.000000,0.911950,0.905892,0.369138,0.806805,0.726288,0.764191,0.804323,0.715828,0.752478,0.523264,0.603853,0.303250
20Y-3Y,0.074953,0.142642,0.046314,-0.117778,-0.122173,-0.101755,-0.094698,-0.039248,0.015060,0.024109,0.242127,-0.054992,-0.385106,-0.381495,-0.333496,-0.319576,-0.204476,-0.082285,-0.056181,-0.468294,-0.484736,-0.470021,-0.417811,-0.406679,-0.312628,-0.206792,-0.179546,-0.490194,-0.465823,-0.391435,-0.375218,-0.234759,-0.071904,-0.037976,-0.125830,0.101728,0.177913,0.655447,0.888253,0.822218,0.337118,0.466516,0.911950,1.000000,0.948956,0.395616,0.876733,0.921088,0.902845,0.875595,0.918822,0.894511,0.826837,0.781860,0.194445
