,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065325,-0.055865,-0.043729,0.023630,0.099750,0.212261,0.322771,0.384407,0.450835,0.469546,-0.186650,-0.043548,0.455979,0.607878,0.695278,0.809090,0.816709,0.502837,0.846041,0.074834,0.516220,0.634932,0.722551,0.831609,0.842360,0.568269,0.877814,0.603663,0.707866,0.768577,0.870669,0.877565,0.649877,0.915939,0.556045,0.798004,0.942929,0.937857,0.711198,0.970654,0.766515,0.980572,0.960083,0.695079,0.976830,1.000000,1.000000,0.640568,0.993234,0.865244,0.410580,0.908010,0.384093,0.889018,0.049934
10Y-5Y,-0.108560,-0.125217,-0.137103,-0.102769,-0.030356,0.083192,0.178685,0.278056,0.360481,0.399022,-0.138257,-0.004135,0.436331,0.565459,0.676664,0.756582,0.833920,0.424167,0.879662,0.067209,0.476122,0.576916,0.693593,0.773625,0.860131,0.507012,0.916773,0.551533,0.640179,0.739465,0.814267,0.904415,0.606797,0.970610,0.488155,0.799993,0.905093,1.000000,0.733062,1.000000,0.817940,0.961865,1.000000,0.752242,1.000000,1.000000,1.000000,0.731676,1.000000,1.000000,0.606406,1.000000,0.434064,1.000000,0.209634
20Y-5Y,-0.064532,-0.188514,-0.326762,-0.452765,-0.415317,-0.297375,-0.163106,-0.024008,0.146193,0.217753,-0.119007,-0.230164,-0.243079,-0.184974,-0.064427,0.073465,0.196515,0.143690,0.375640,-0.217307,-0.215273,-0.151018,-0.023887,0.124503,0.256139,0.278626,0.456711,-0.163690,-0.093987,0.050308,0.216961,0.358638,0.478206,0.566228,0.070638,0.244368,0.430643,0.557798,0.851995,0.722766,0.316419,0.528188,0.642654,1.000000,0.763820,0.640568,0.731676,1.000000,0.771911,0.591181,1.000000,0.684145,0.922170,0.625721,0.397363
30Y-5Y,-0.137020,-0.172020,-0.213938,-0.215827,-0.163179,-0.062086,0.022819,0.113156,0.217717,0.275118,-0.185622,-0.054638,0.398257,0.500726,0.615732,0.688433,0.757308,0.289449,0.839307,0.028437,0.441811,0.513221,0.633381,0.706402,0.785450,0.381769,0.885563,0.518672,0.571745,0.676102,0.745032,0.830780,0.486626,0.949724,0.384221,0.735718,0.842465,0.944356,0.658330,1.000000,0.798510,0.929448,1.000000,0.725472,1.000000,0.993234,1.000000,0.771911,1.000000,1.000000,0.720237,1.000000,0.619128,1.000000,0.383059
10Y-7Y,-0.129545,-0.154213,-0.193683,-0.217643,-0.162456,-0.062276,0.013570,0.126352,0.205423,0.253272,-0.106967,0.004483,0.406847,0.521384,0.629310,0.680579,0.783307,0.252612,0.812375,0.034147,0.422180,0.510374,0.627242,0.678893,0.794400,0.327972,0.835794,0.492363,0.566206,0.663164,0.702718,0.824553,0.415987,0.879915,0.402381,0.724526,0.781456,0.923820,0.556759,0.995061,0.769801,0.841726,0.989797,0.587403,1.000000,0.865244,1.000000,0.591181,1.000000,1.000000,0.594698,1.000000,0.349486,1.000000,0.308175
20Y-7Y,-0.062699,-0.214310,-0.384975,-0.525792,-0.509944,-0.417006,-0.323837,-0.179232,0.005352,0.080205,-0.136568,-0.267656,-0.333234,-0.295799,-0.177022,-0.075537,0.069621,-0.014340,0.272321,-0.248324,-0.304531,-0.260696,-0.137749,-0.028457,0.124447,0.126635,0.348883,-0.262612,-0.214390,-0.069006,0.055892,0.223709,0.319944,0.457789,-0.036565,0.132431,0.256869,0.423213,0.695391,0.627711,0.227421,0.349543,0.515874,0.869057,0.687303,0.410580,0.606406,1.000000,0.720237,0.594698,1.000000,0.712783,0.995719,0.642853,0.461021
30Y-7Y,-0.145698,-0.188709,-0.248431,-0.287702,-0.249134,-0.161088,-0.088397,0.004396,0.110963,0.174835,-0.175023,-0.058257,0.379458,0.467301,0.580196,0.637217,0.718492,0.173617,0.794451,0.003571,0.410015,0.467361,0.586773,0.643870,0.737031,0.262467,0.833141,0.486137,0.522039,0.624374,0.673394,0.774406,0.363719,0.893480,0.318222,0.682084,0.763123,0.889348,0.545885,1.000000,0.768667,0.857157,0.982346,0.622168,1.000000,0.908010,1.000000,0.684145,1.000000,1.000000,0.712783,1.000000,0.601286,1.000000,0.465130
20Y-10Y,-0.068601,-0.182726,-0.331667,-0.466184,-0.454960,-0.391297,-0.309895,-0.224661,-0.023451,0.043612,-0.135797,-0.247312,-0.314619,-0.297507,-0.199303,-0.102715,-0.014389,-0.012563,0.194694,-0.226871,-0.285263,-0.263412,-0.164708,-0.059894,0.032988,0.090906,0.266211,-0.249476,-0.227061,-0.107326,0.016006,0.116656,0.245922,0.360520,-0.094842,0.056846,0.192396,0.277852,0.565107,0.507910,0.160427,0.294466,0.362740,0.724623,0.571847,0.384093,0.434064,0.922170,0.619128,0.349486,0.995719,0.601286,1.000000,0.649571,0.365772
30Y-10Y,-0.137895,-0.187584,-0.249194,-0.306540,-0.280652,-0.203257,-0.133865,-0.059771,0.056196,0.126133,-0.197883,-0.089111,0.377590,0.439186,0.558481,0.617193,0.692033,0.123043,0.768189,-0.015467,0.413217,0.441849,0.563098,0.619413,0.703350,0.211732,0.800051,0.497101,0.496221,0.598130,0.645067,0.732977,0.303459,0.855098,0.244126,0.633174,0.721743,0.834022,0.475444,1.000000,0.754211,0.835644,0.934492,0.558239,1.000000,0.889018,1.000000,0.625721,1.000000,1.000000,0.642853,1.000000,0.649571,1.000000,0.480874
30Y-20Y,-0.058148,-0.161332,-0.320058,-0.475574,-0.497352,-0.484150,-0.438362,-0.369793,-0.282859,-0.143710,-0.103176,-0.215900,-0.295883,-0.306217,-0.264332,-0.222383,-0.141394,-0.289349,0.013539,-0.215414,-0.294656,-0.298008,-0.249865,-0.203819,-0.117429,-0.215263,0.053627,-0.278326,-0.279149,-0.222753,-0.173740,-0.076939,-0.115143,0.110066,-0.167583,-0.109498,-0.070469,0.044537,0.139935,0.244421,-0.034644,-0.007118,0.119465,0.264037,0.311050,0.049934,0.209634,0.397363,0.383059,0.308175,0.461021,0.465130,0.365772,0.480874,1.000000
