,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.453240,-0.339000,-0.244528,-0.173251,-0.206552,-0.263681,-0.304982,-0.356326,-0.404871,-0.439939,1.000000,0.802609,0.669070,0.638344,0.588416,0.578298,0.482276,0.303341,0.019191,0.445059,0.409971,0.323051,0.140888,-0.032709,-0.342689,-0.591774,-0.645418,0.334165,0.102897,-0.323286,-0.530050,-0.618323,-0.626012,-0.624557,-0.483088,-0.614070,-0.592724,-0.588455,-0.570263,-0.574433,-0.642518,-0.583688,-0.573634,-0.548381,-0.556889,-0.477204,-0.513072,-0.495497,-0.518318,-0.535389,-0.497986,-0.527940,-0.447050,-0.518566,-0.580660
1Y-3M,-0.140861,-0.036818,0.120339,0.216317,0.167472,0.092280,0.031416,-0.041102,-0.115213,-0.171046,0.802609,1.000000,0.957845,0.928419,0.867684,0.799762,0.593540,0.176577,-0.223898,0.891380,0.845530,0.770838,0.597238,0.384909,-0.053635,-0.531547,-0.700837,0.717533,0.448378,-0.134586,-0.550187,-0.776147,-0.877925,-0.892729,-0.628641,-0.835574,-0.875017,-0.893384,-0.902858,-0.906985,-0.899165,-0.902535,-0.904594,-0.901140,-0.906709,-0.849245,-0.873892,-0.872874,-0.888239,-0.878764,-0.873315,-0.894020,-0.843513,-0.894659,-0.901688
2Y-3M,0.052688,0.148848,0.303389,0.408421,0.359399,0.287406,0.225615,0.152264,0.074863,0.017536,0.669070,0.957845,1.000000,0.982675,0.940780,0.867059,0.650085,0.180264,-0.227317,0.929565,0.952170,0.899208,0.764138,0.566330,0.121832,-0.415135,-0.615303,0.887387,0.654165,0.089701,-0.386487,-0.679523,-0.835501,-0.861040,-0.598400,-0.812289,-0.883326,-0.916705,-0.943964,-0.944736,-0.885137,-0.928609,-0.943217,-0.956397,-0.955982,-0.921004,-0.940986,-0.952285,-0.955479,-0.940271,-0.955290,-0.959155,-0.943455,-0.961333,-0.917505
3Y-3M,0.147499,0.244630,0.390761,0.488842,0.450478,0.384369,0.327120,0.258293,0.183169,0.128501,0.638344,0.928419,0.982675,1.000000,0.982007,0.931350,0.749828,0.299891,-0.104493,0.908737,0.943541,0.934696,0.832426,0.667866,0.255218,-0.287867,-0.501187,0.892604,0.748376,0.226731,-0.248134,-0.564854,-0.748949,-0.781032,-0.439542,-0.699247,-0.793397,-0.842452,-0.886422,-0.888347,-0.827475,-0.881410,-0.902332,-0.927682,-0.924101,-0.889151,-0.911160,-0.935328,-0.932104,-0.912887,-0.945369,-0.938862,-0.951094,-0.945432,-0.870120
5Y-3M,0.222820,0.317168,0.450401,0.542597,0.512758,0.457644,0.406938,0.345086,0.275024,0.225459,0.588416,0.867684,0.940780,0.982007,1.000000,0.978389,0.845366,0.439993,0.052037,0.855496,0.912653,0.935630,0.883394,0.762499,0.400605,-0.126987,-0.348646,0.888496,0.813516,0.375816,-0.081720,-0.414618,-0.622260,-0.660730,-0.314282,-0.566452,-0.677954,-0.739488,-0.797330,-0.799278,-0.706551,-0.782793,-0.815066,-0.854044,-0.848049,-0.823125,-0.846277,-0.881760,-0.871327,-0.850345,-0.898152,-0.880385,-0.920366,-0.889913,-0.784210
7Y-3M,0.234037,0.327597,0.443882,0.526292,0.506808,0.462377,0.421798,0.369636,0.307707,0.265489,0.578298,0.799762,0.867059,0.931350,0.978389,1.000000,0.933653,0.608196,0.246746,0.761217,0.826338,0.878021,0.862797,0.796474,0.503985,0.023891,-0.193216,0.818756,0.812900,0.459353,0.061271,-0.261144,-0.474975,-0.517105,-0.175981,-0.424427,-0.532357,-0.600281,-0.666840,-0.669724,-0.580979,-0.648906,-0.687093,-0.735272,-0.728453,-0.687917,-0.721719,-0.769355,-0.756271,-0.737970,-0.797548,-0.773156,-0.834222,-0.786742,-0.664806
10Y-3M,0.223147,0.302721,0.379017,0.438170,0.439374,0.418600,0.398137,0.369669,0.327616,0.303196,0.482276,0.593540,0.650085,0.749828,0.845366,0.933653,1.000000,0.845278,0.570566,0.524590,0.599535,0.699186,0.755572,0.786361,0.657704,0.305916,0.117555,0.623641,0.744344,0.578624,0.311858,0.046796,-0.160888,-0.204640,0.090860,-0.125858,-0.226115,-0.292323,-0.369350,-0.372334,-0.296279,-0.355668,-0.391402,-0.452782,-0.443568,-0.403208,-0.430829,-0.496784,-0.477848,-0.447297,-0.533791,-0.499221,-0.604477,-0.525300,-0.378098
20Y-3M,0.093969,0.141449,0.140416,0.150836,0.179989,0.197648,0.211425,0.222252,0.221029,0.227701,0.303341,0.176577,0.180264,0.299891,0.439993,0.608196,0.845278,1.000000,0.910196,0.034591,0.096512,0.228632,0.362929,0.520269,0.645643,0.588613,0.495134,0.153686,0.406254,0.547873,0.552415,0.443099,0.316253,0.281455,0.422774,0.318786,0.265955,0.217610,0.154479,0.149905,0.184468,0.162321,0.133585,0.077983,0.084657,0.125877,0.099686,0.035618,0.052613,0.073872,-0.006209,0.027235,-0.085293,-0.000657,0.116670
30Y-3M,0.079625,0.086712,0.021274,-0.009111,0.038715,0.085862,0.124479,0.165458,0.195395,0.227094,0.019191,-0.223898,-0.227317,-0.104493,0.052037,0.246746,0.570566,0.910196,1.000000,-0.350708,-0.286868,-0.137332,0.052593,0.288064,0.595377,0.753712,0.751303,-0.191828,0.148320,0.521103,0.715490,0.724927,0.658554,0.639035,0.649968,0.642098,0.618405,0.586115,0.533741,0.534004,0.546299,0.538432,0.517045,0.465439,0.476619,0.494979,0.481113,0.420194,0.444696,0.458851,0.380883,0.423833,0.293072,0.399099,0.517541
1Y-6M,0.132929,0.202318,0.366463,0.456391,0.408365,0.338893,0.278904,0.209051,0.134679,0.077506,0.445059,0.891380,0.929565,0.908737,0.855496,0.761217,0.524590,0.034591,-0.350708,1.000000,0.957830,0.911745,0.789546,0.602696,0.179874,-0.348321,-0.561705,0.823276,0.594938,0.043602,-0.423205,-0.695352,-0.842303,-0.865633,-0.576668,-0.787798,-0.863232,-0.894049,-0.922095,-0.925122,-0.861648,-0.911409,-0.922139,-0.936142,-0.938038,-0.912320,-0.922066,-0.933892,-0.939618,-0.912423,-0.932663,-0.940985,-0.926628,-0.949069,-0.912439
2Y-6M,0.251013,0.322055,0.472875,0.572470,0.525999,0.461135,0.402282,0.333372,0.258340,0.202403,0.409971,0.845530,0.952170,0.943541,0.912653,0.826338,0.599535,0.096512,-0.286868,0.957830,1.000000,0.970738,0.879869,0.708482,0.290417,-0.266169,-0.489772,0.951662,0.760524,0.243005,-0.256389,-0.579726,-0.767991,-0.799932,-0.535769,-0.744413,-0.840371,-0.883091,-0.924024,-0.923257,-0.822120,-0.899660,-0.921721,-0.948279,-0.944272,-0.934108,-0.943884,-0.964976,-0.959514,-0.933831,-0.967641,-0.960069,-0.974059,-0.966596,-0.887277
3Y-6M,0.390637,0.457304,0.593343,0.681015,0.649226,0.594327,0.543014,0.482103,0.412157,0.361138,0.323051,0.770838,0.899208,0.934696,0.935630,0.878021,0.699186,0.228632,-0.137332,0.911745,0.970738,1.000000,0.958380,0.836221,0.472025,-0.080659,-0.318157,0.943117,0.872586,0.428041,-0.060310,-0.408945,-0.631732,-0.671849,-0.317326,-0.576140,-0.701752,-0.764034,-0.826494,-0.826934,-0.720655,-0.814132,-0.844498,-0.887325,-0.878994,-0.872821,-0.883318,-0.921147,-0.906644,-0.875136,-0.932342,-0.910510,-0.962901,-0.922917,-0.801650
5Y-6M,0.535520,0.584831,0.693211,0.764788,0.747552,0.713180,0.675032,0.629056,0.571406,0.531042,0.140888,0.597238,0.764138,0.832426,0.883394,0.862797,0.755572,0.362929,0.052593,0.789546,0.879869,0.958380,1.000000,0.952586,0.689133,0.187497,-0.052818,0.894226,0.936458,0.647533,0.207149,-0.149300,-0.399086,-0.447033,-0.104825,-0.337675,-0.486574,-0.564393,-0.645760,-0.645728,-0.492729,-0.620179,-0.665522,-0.727885,-0.715613,-0.731280,-0.738839,-0.792472,-0.766471,-0.730886,-0.811101,-0.771984,-0.867822,-0.789085,-0.623669
7Y-6M,0.622650,0.652597,0.725037,0.773168,0.773980,0.761891,0.742789,0.716942,0.677052,0.651322,-0.032709,0.384909,0.566330,0.667866,0.762499,0.796474,0.786361,0.520269,0.288064,0.602696,0.708482,0.836221,0.952586,1.000000,0.871425,0.467879,0.241662,0.755378,0.919615,0.802364,0.467925,0.138362,-0.117902,-0.170595,0.142461,-0.064828,-0.212874,-0.299252,-0.394276,-0.394719,-0.235534,-0.362354,-0.416589,-0.494331,-0.479670,-0.489072,-0.503897,-0.575282,-0.542337,-0.507266,-0.607976,-0.555892,-0.690658,-0.579484,-0.384078
10Y-6M,0.629039,0.616142,0.616726,0.618872,0.648798,0.675645,0.689215,0.702836,0.699480,0.703446,-0.342689,-0.053635,0.121832,0.255218,0.400605,0.503985,0.657704,0.645643,0.595377,0.179874,0.290417,0.472025,0.689133,0.871425,1.000000,0.836925,0.681052,0.381453,0.709760,0.898509,0.790221,0.581872,0.365762,0.317591,0.512840,0.393060,0.267187,0.192515,0.094268,0.094654,0.234761,0.120485,0.073518,-0.014021,0.003176,-0.022062,-0.020840,-0.106683,-0.066753,-0.019311,-0.144230,-0.081399,-0.263833,-0.117427,0.093827
20Y-6M,0.464018,0.407265,0.326241,0.274586,0.327500,0.390907,0.437602,0.490320,0.530471,0.565866,-0.591774,-0.531547,-0.415135,-0.287867,-0.126987,0.023891,0.305916,0.588613,0.753712,-0.348321,-0.266169,-0.080659,0.187497,0.467879,0.836925,1.000000,0.966431,-0.153489,0.256379,0.737753,0.917012,0.899424,0.798641,0.767969,0.767499,0.790652,0.727849,0.683329,0.614489,0.614157,0.701159,0.632513,0.599673,0.531212,0.544076,0.511342,0.519616,0.450506,0.484244,0.516711,0.417233,0.470939,0.307117,0.439390,0.591325
30Y-6M,0.360005,0.290012,0.177660,0.107399,0.165918,0.239646,0.296411,0.361609,0.416523,0.463888,-0.645418,-0.700837,-0.615303,-0.501187,-0.348646,-0.193216,0.117555,0.495134,0.751303,-0.561705,-0.489772,-0.318157,-0.052818,0.241662,0.681052,0.966431,1.000000,-0.367126,0.045391,0.611501,0.896488,0.961965,0.916334,0.900461,0.815433,0.895879,0.863688,0.836201,0.784181,0.787135,0.841469,0.796626,0.773651,0.717557,0.731714,0.693142,0.706224,0.648083,0.681866,0.703947,0.619694,0.672278,0.518987,0.647194,0.778668
2Y-1Y,0.353789,0.419964,0.542451,0.643076,0.602608,0.548728,0.496588,0.435122,0.366395,0.317003,0.334165,0.717533,0.887387,0.892604,0.888496,0.818756,0.623641,0.153686,-0.191828,0.823276,0.951662,0.943117,0.894226,0.755378,0.381453,-0.153489,-0.367126,1.000000,0.866482,0.433457,-0.054121,-0.401973,-0.616813,-0.654975,-0.442001,-0.628497,-0.737430,-0.788882,-0.839768,-0.835017,-0.703068,-0.803058,-0.835171,-0.872670,-0.862727,-0.870138,-0.879032,-0.908060,-0.891148,-0.869480,-0.914638,-0.890783,-0.933769,-0.895037,-0.777495
3Y-1Y,0.606325,0.654265,0.725269,0.789889,0.784793,0.759981,0.730908,0.694785,0.646354,0.614509,0.102897,0.448378,0.654165,0.748376,0.813516,0.812900,0.744344,0.406254,0.148320,0.594938,0.760524,0.872586,0.936458,0.919615,0.709760,0.256379,0.045391,0.866482,1.000000,0.785742,0.385246,0.026666,-0.234537,-0.285293,0.064812,-0.190569,-0.346663,-0.431891,-0.520760,-0.518022,-0.385537,-0.509278,-0.555938,-0.623092,-0.604534,-0.623037,-0.631988,-0.691949,-0.656761,-0.627445,-0.715317,-0.662700,-0.782293,-0.677365,-0.483629
5Y-1Y,0.706731,0.700843,0.673455,0.678312,0.709888,0.740198,0.752585,0.764479,0.762977,0.768260,-0.323286,-0.134586,0.089701,0.226731,0.375816,0.459353,0.578624,0.547873,0.521103,0.043602,0.243005,0.428041,0.647533,0.802364,0.898509,0.737753,0.611501,0.433457,0.785742,1.000000,0.862731,0.620389,0.396225,0.347140,0.545418,0.428518,0.279789,0.191371,0.093736,0.097547,0.267802,0.122111,0.061619,-0.022516,-0.000183,-0.057623,-0.057827,-0.130452,-0.081015,-0.056853,-0.162306,-0.088292,-0.262138,-0.106094,0.117707
7Y-1Y,0.559750,0.516903,0.417358,0.372411,0.426522,0.489737,0.534488,0.582504,0.619581,0.653686,-0.530050,-0.550187,-0.386487,-0.248134,-0.081720,0.061271,0.311858,0.552415,0.715490,-0.423205,-0.256389,-0.060310,0.207149,0.467925,0.790221,0.917012,0.896488,-0.054121,0.385246,0.862731,1.000000,0.927215,0.798998,0.765008,0.800425,0.798894,0.714344,0.650399,0.573568,0.576418,0.686861,0.597978,0.548282,0.475521,0.494266,0.455110,0.449069,0.381115,0.424863,0.434566,0.342633,0.410987,0.242070,0.393153,0.574452
10Y-1Y,0.349665,0.282875,0.147592,0.074811,0.136380,0.213431,0.272942,0.340646,0.399682,0.449848,-0.618323,-0.776147,-0.679523,-0.564854,-0.414618,-0.261144,0.046796,0.443099,0.724927,-0.695352,-0.579726,-0.408945,-0.149300,0.138362,0.581872,0.899424,0.961965,-0.401973,0.026666,0.620389,0.927215,1.000000,0.963607,0.947703,0.851442,0.938488,0.908893,0.879818,0.831227,0.834012,0.883893,0.841546,0.816104,0.763726,0.777857,0.738157,0.747107,0.694169,0.728075,0.740252,0.665721,0.718505,0.573351,0.698867,0.822921
20Y-1Y,0.181475,0.104292,-0.047681,-0.135118,-0.073859,0.007203,0.072567,0.147728,0.218563,0.275621,-0.626012,-0.877925,-0.835501,-0.748949,-0.622260,-0.474975,-0.160888,0.316253,0.658554,-0.842303,-0.767991,-0.631732,-0.399086,-0.117902,0.365762,0.798641,0.916334,-0.616813,-0.234537,0.396225,0.798998,0.963607,1.000000,0.997341,0.811552,0.960413,0.972730,0.966915,0.945337,0.947090,0.956366,0.948841,0.936847,0.906470,0.915084,0.879751,0.890765,0.858619,0.881695,0.882904,0.838698,0.874922,0.771504,0.861970,0.925818
30Y-1Y,0.147982,0.069146,-0.085138,-0.174933,-0.114272,-0.033132,0.032757,0.108935,0.181265,0.239985,-0.624557,-0.892729,-0.861040,-0.781032,-0.660730,-0.517105,-0.204640,0.281455,0.639035,-0.865633,-0.799932,-0.671849,-0.447033,-0.170595,0.317591,0.767969,0.900461,-0.654975,-0.285293,0.347140,0.765008,0.947703,0.997341,1.000000,0.796633,0.956309,0.976484,0.976051,0.959314,0.962692,0.962205,0.961227,0.952964,0.926379,0.935943,0.899081,0.912121,0.883153,0.906607,0.905674,0.865327,0.901524,0.801209,0.890594,0.950901
3Y-2Y,0.382279,0.336141,0.218880,0.133847,0.205585,0.268704,0.320691,0.378649,0.429009,0.470519,-0.483088,-0.628641,-0.598400,-0.439542,-0.314282,-0.175981,0.090860,0.422774,0.649968,-0.576668,-0.535769,-0.317326,-0.104825,0.142461,0.512840,0.767499,0.815433,-0.442001,0.064812,0.545418,0.800425,0.851442,0.811552,0.796633,1.000000,0.913913,0.851183,0.800891,0.742923,0.738345,0.712643,0.690172,0.670523,0.624814,0.638285,0.619852,0.621547,0.571830,0.601251,0.610617,0.542991,0.589851,0.460884,0.572003,0.685162
5Y-2Y,0.255270,0.183841,0.037394,-0.059302,0.008526,0.088708,0.151676,0.223568,0.291179,0.345260,-0.614070,-0.835574,-0.812289,-0.699247,-0.566452,-0.424427,-0.125858,0.318786,0.642098,-0.787798,-0.744413,-0.576140,-0.337675,-0.064828,0.393060,0.790652,0.895879,-0.628497,-0.190569,0.428518,0.798894,0.938488,0.960413,0.956309,0.913913,1.000000,0.980848,0.956121,0.922871,0.921397,0.936051,0.910555,0.890541,0.855520,0.864827,0.822680,0.831422,0.797843,0.823556,0.822686,0.776945,0.816909,0.709960,0.805810,0.881125
7Y-2Y,0.130680,0.055321,-0.097854,-0.198777,-0.133815,-0.053295,0.013516,0.089071,0.162316,0.220001,-0.592724,-0.875017,-0.883326,-0.793397,-0.677954,-0.532357,-0.226115,0.265955,0.618405,-0.863232,-0.840371,-0.701752,-0.486574,-0.212874,0.267187,0.727849,0.863688,-0.737430,-0.346663,0.279789,0.714344,0.908893,0.972730,0.976484,0.851183,0.980848,1.000000,0.992806,0.976497,0.975096,0.957328,0.967282,0.956172,0.933235,0.938947,0.917654,0.919802,0.894180,0.911919,0.903297,0.872760,0.902278,0.818145,0.893196,0.933454
10Y-2Y,0.051029,-0.028149,-0.182527,-0.283609,-0.221280,-0.141598,-0.074591,0.002755,0.078054,0.137363,-0.588455,-0.893384,-0.916705,-0.842452,-0.739488,-0.600281,-0.292323,0.217610,0.586115,-0.894049,-0.883091,-0.764034,-0.564393,-0.299252,0.192515,0.683329,0.836201,-0.788882,-0.431891,0.191371,0.650399,0.879818,0.966915,0.976051,0.800891,0.956121,0.992806,1.000000,0.993803,0.993206,0.958190,0.981672,0.981266,0.965579,0.969901,0.947103,0.957727,0.937265,0.951243,0.948168,0.921588,0.944630,0.869524,0.933658,0.955903
20Y-2Y,-0.021392,-0.102048,-0.257624,-0.359626,-0.300604,-0.222366,-0.155676,-0.078366,-0.001031,0.058790,-0.570263,-0.902858,-0.943964,-0.886422,-0.797330,-0.666840,-0.369350,0.154479,0.533741,-0.922095,-0.924024,-0.826494,-0.645760,-0.394276,0.094268,0.614489,0.784181,-0.839768,-0.520760,0.093736,0.573568,0.831227,0.945337,0.959314,0.742923,0.922871,0.976497,0.993803,1.000000,0.999241,0.950973,0.987208,0.992239,0.986820,0.988643,0.967341,0.978623,0.968475,0.977386,0.969243,0.957459,0.972563,0.919035,0.965391,0.960737
30Y-2Y,-0.018939,-0.100040,-0.256244,-0.357663,-0.299001,-0.220624,-0.153976,-0.076497,0.000781,0.061225,-0.574433,-0.906985,-0.944736,-0.888347,-0.799278,-0.669724,-0.372334,0.149905,0.534004,-0.925122,-0.923257,-0.826934,-0.645728,-0.394719,0.094654,0.614157,0.787135,-0.835017,-0.518022,0.097547,0.576418,0.834012,0.947090,0.962692,0.738345,0.921397,0.975096,0.993206,0.999241,1.000000,0.952394,0.987489,0.992972,0.987042,0.990446,0.966258,0.978939,0.968240,0.979262,0.970823,0.957616,0.975430,0.917780,0.968995,0.970815
5Y-3Y,0.109799,0.026344,-0.125109,-0.218516,-0.163477,-0.079615,-0.015853,0.058154,0.131351,0.188835,-0.642518,-0.899165,-0.885137,-0.827475,-0.706551,-0.580979,-0.296279,0.184468,0.546299,-0.861648,-0.822120,-0.720655,-0.492729,-0.235534,0.234761,0.701159,0.841469,-0.703068,-0.385537,0.267802,0.686861,0.883893,0.956366,0.962205,0.712643,0.936051,0.957328,0.958190,0.950973,0.952394,1.000000,0.975416,0.957858,0.936955,0.941363,0.884501,0.898138,0.883201,0.902137,0.892515,0.872084,0.900532,0.827490,0.896821,0.928895
7Y-3Y,-0.004611,-0.086208,-0.240713,-0.338756,-0.283866,-0.203362,-0.136376,-0.060223,0.016419,0.075885,-0.583688,-0.902535,-0.928609,-0.881410,-0.782793,-0.648906,-0.355668,0.162321,0.538432,-0.911409,-0.899660,-0.814132,-0.620179,-0.362354,0.120485,0.632513,0.796626,-0.803058,-0.509278,0.122111,0.597978,0.841546,0.948841,0.961227,0.690172,0.910555,0.967282,0.981672,0.987208,0.987489,0.975416,1.000000,0.994181,0.984652,0.986015,0.965569,0.967710,0.956416,0.966652,0.950238,0.940825,0.958870,0.905214,0.954975,0.955783
10Y-3Y,-0.059770,-0.143022,-0.296561,-0.394437,-0.340295,-0.261881,-0.195589,-0.118410,-0.041321,0.018803,-0.573634,-0.904594,-0.943217,-0.902332,-0.815066,-0.687093,-0.391402,0.133585,0.517045,-0.922139,-0.921721,-0.844498,-0.665522,-0.416589,0.073518,0.599673,0.773651,-0.835171,-0.555938,0.061619,0.548282,0.816104,0.936847,0.952964,0.670523,0.890541,0.956172,0.981266,0.992239,0.992972,0.957858,0.994181,1.000000,0.995270,0.996291,0.973976,0.986593,0.977238,0.985090,0.978266,0.967093,0.980565,0.929005,0.972714,0.963866
