,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.146576,0.255798,0.410134,0.526330,0.501890,0.449548,0.390396,0.314072,0.220203,0.157310,0.675817,0.906883,0.960093,0.987280,1.000000,0.985891,0.898353,0.540544,0.084350,0.887178,0.932514,0.951244,0.924598,0.843221,0.527624,-0.130135,-0.417367,0.913722,0.877206,0.560031,0.040533,-0.418912,-0.679736,-0.728138,-0.308556,-0.580745,-0.711450,-0.783857,-0.844194,-0.850408,-0.711392,-0.806748,-0.849860,-0.890245,-0.889355,-0.858714,-0.886039,-0.917492,-0.912315,-0.895124,-0.932349,-0.922100,-0.948334,-0.930817,-0.858464
7Y-3M,0.145413,0.253969,0.395489,0.504694,0.488029,0.444023,0.392952,0.324213,0.236687,0.179580,0.671786,0.860688,0.910098,0.953227,0.985891,1.000000,0.956530,0.666730,0.240048,0.819513,0.872025,0.910352,0.908708,0.864583,0.603945,-0.008876,-0.295798,0.864569,0.872260,0.617796,0.155915,-0.294917,-0.567574,-0.621255,-0.196558,-0.466458,-0.598407,-0.679530,-0.749960,-0.757925,-0.612405,-0.705287,-0.756221,-0.806346,-0.805826,-0.760820,-0.798761,-0.841284,-0.834970,-0.818696,-0.866303,-0.851969,-0.893219,-0.864751,-0.779319
10Y-3M,0.125676,0.223667,0.334993,0.426754,0.425057,0.398435,0.363402,0.313732,0.242766,0.200240,0.608385,0.720529,0.763663,0.832519,0.898353,0.956530,1.000000,0.849645,0.506889,0.652048,0.714605,0.785989,0.829962,0.850198,0.714229,0.220843,-0.047188,0.728019,0.814695,0.688254,0.348474,-0.050111,-0.328119,-0.386635,0.015602,-0.234018,-0.365763,-0.450761,-0.534761,-0.544003,-0.398588,-0.488700,-0.541713,-0.606047,-0.604730,-0.554515,-0.592323,-0.652119,-0.642413,-0.615644,-0.686625,-0.665382,-0.738769,-0.688816,-0.580024
20Y-3M,0.022735,0.088032,0.121037,0.160377,0.183434,0.191985,0.193014,0.186122,0.162170,0.154080,0.427005,0.337258,0.340026,0.433381,0.540544,0.666730,0.849645,1.000000,0.875298,0.200030,0.258409,0.362916,0.467898,0.590617,0.686130,0.530820,0.362939,0.299018,0.488287,0.603436,0.562959,0.353415,0.150225,0.097351,0.353442,0.206950,0.116789,0.043991,-0.035590,-0.046636,0.058760,0.003931,-0.044584,-0.110654,-0.111047,-0.054506,-0.094728,-0.161308,-0.152177,-0.128621,-0.205298,-0.182253,-0.272277,-0.211331,-0.109812
30Y-3M,0.012935,0.025934,-0.026186,-0.046382,-0.003973,0.038435,0.073906,0.110436,0.135072,0.163165,0.082028,-0.133536,-0.140584,-0.040975,0.084350,0.240048,0.506889,0.875298,1.000000,-0.264870,-0.205842,-0.085627,0.065057,0.261290,0.561658,0.738040,0.703877,-0.132656,0.126323,0.460178,0.697340,0.692972,0.581742,0.548851,0.617683,0.595944,0.550549,0.501094,0.434526,0.429327,0.489224,0.463488,0.427862,0.366666,0.371320,0.407879,0.380259,0.314872,0.331075,0.349430,0.271425,0.303769,0.193752,0.275749,0.384541
1Y-6M,0.130133,0.217429,0.395579,0.504820,0.464735,0.398914,0.332220,0.250687,0.156393,0.088562,0.535553,0.912838,0.943489,0.927346,0.887178,0.819513,0.652048,0.200030,-0.264870,1.000000,0.965616,0.935102,0.853369,0.718702,0.343254,-0.315702,-0.583622,0.864826,0.720431,0.283976,-0.274784,-0.670757,-0.857748,-0.885496,-0.540085,-0.782186,-0.872544,-0.909938,-0.937472,-0.940407,-0.858572,-0.920812,-0.936620,-0.949214,-0.950035,-0.930666,-0.939055,-0.946133,-0.948988,-0.930528,-0.942089,-0.947166,-0.934099,-0.949850,-0.926244
2Y-6M,0.217476,0.306054,0.472403,0.591310,0.553072,0.492166,0.426938,0.346384,0.250760,0.183620,0.513157,0.879526,0.964289,0.956333,0.932514,0.872025,0.714605,0.258409,-0.205842,0.965616,1.000000,0.980739,0.922697,0.803225,0.441248,-0.240360,-0.522661,0.965615,0.847895,0.455694,-0.114283,-0.560993,-0.793318,-0.831650,-0.504781,-0.742364,-0.851784,-0.900845,-0.940559,-0.941609,-0.821104,-0.908433,-0.935470,-0.959740,-0.957302,-0.945671,-0.956186,-0.971714,-0.967663,-0.949246,-0.971918,-0.966865,-0.973632,-0.969965,-0.916357
3Y-6M,0.310222,0.396152,0.551352,0.661236,0.634703,0.581857,0.523020,0.448961,0.356905,0.293211,0.462668,0.835162,0.933186,0.954809,0.951244,0.910352,0.785989,0.362916,-0.085627,0.935102,0.980739,1.000000,0.972651,0.888078,0.575059,-0.095741,-0.395031,0.958931,0.919447,0.586803,0.041765,-0.426590,-0.694012,-0.741790,-0.326447,-0.610365,-0.747143,-0.814646,-0.873463,-0.877042,-0.745952,-0.846199,-0.881658,-0.919675,-0.915825,-0.900948,-0.915201,-0.944277,-0.935997,-0.912255,-0.952204,-0.939642,-0.970320,-0.948468,-0.868764
5Y-6M,0.401974,0.474982,0.609916,0.708739,0.692807,0.656258,0.607874,0.545283,0.462135,0.406405,0.344076,0.724376,0.849812,0.893179,0.924598,0.908708,0.829962,0.467898,0.065057,0.853369,0.922697,0.972651,1.000000,0.966355,0.734646,0.113146,-0.195635,0.928573,0.956616,0.742182,0.253699,-0.223594,-0.524714,-0.582614,-0.166435,-0.426675,-0.587856,-0.672763,-0.750665,-0.755618,-0.570860,-0.704165,-0.756424,-0.813152,-0.808338,-0.802674,-0.819919,-0.863387,-0.848839,-0.821229,-0.879684,-0.856755,-0.916387,-0.870779,-0.759447
7Y-6M,0.474510,0.531041,0.636945,0.716555,0.714506,0.695948,0.663917,0.618623,0.550877,0.507489,0.208598,0.570814,0.711720,0.780126,0.843221,0.864583,0.850198,0.590617,0.261290,0.718702,0.803225,0.888078,0.966355,1.000000,0.879435,0.354373,0.050520,0.832512,0.940529,0.853429,0.471065,0.017569,-0.301546,-0.367488,0.037939,-0.204877,-0.372103,-0.469588,-0.563940,-0.570566,-0.368374,-0.506536,-0.570292,-0.643404,-0.637886,-0.622263,-0.649303,-0.709909,-0.691134,-0.662153,-0.739491,-0.707608,-0.796476,-0.728317,-0.590370
10Y-6M,0.524486,0.534211,0.568221,0.599045,0.622863,0.640972,0.643174,0.640151,0.613550,0.601975,-0.120953,0.165971,0.318296,0.419321,0.527624,0.603945,0.714229,0.686130,0.561658,0.343254,0.441248,0.575059,0.734646,0.879435,1.000000,0.752161,0.514381,0.508900,0.744536,0.909929,0.780647,0.466374,0.171789,0.105012,0.406220,0.241601,0.085899,-0.007904,-0.114740,-0.121245,0.073718,-0.059181,-0.120947,-0.210427,-0.202500,-0.196631,-0.213950,-0.294543,-0.268834,-0.225607,-0.333216,-0.289800,-0.426319,-0.324093,-0.155321
20Y-6M,0.411503,0.352379,0.271272,0.218685,0.267720,0.330313,0.380178,0.436571,0.480332,0.517026,-0.539674,-0.467371,-0.360248,-0.257496,-0.130135,-0.008876,0.220843,0.530820,0.738040,-0.315702,-0.240360,-0.095741,0.113146,0.354373,0.752161,1.000000,0.947277,-0.148487,0.162932,0.613977,0.890545,0.891278,0.758573,0.716161,0.740026,0.760494,0.686203,0.631721,0.555746,0.550834,0.662865,0.590360,0.550017,0.478927,0.485234,0.477364,0.471767,0.403614,0.426536,0.458823,0.367425,0.406782,0.275434,0.374417,0.503682
30Y-6M,0.306696,0.225414,0.100635,0.017395,0.070689,0.144565,0.208798,0.284411,0.353428,0.408476,-0.650189,-0.695998,-0.621868,-0.533888,-0.417367,-0.295798,-0.047188,0.362939,0.703877,-0.583622,-0.522661,-0.395031,-0.195635,0.050520,0.514381,0.947277,1.000000,-0.425754,-0.125505,0.390482,0.810258,0.955844,0.913992,0.894100,0.783408,0.886118,0.858850,0.831258,0.779078,0.779200,0.835436,0.799499,0.776010,0.722074,0.730696,0.712551,0.715715,0.661180,0.684498,0.706366,0.631683,0.669954,0.549936,0.644568,0.753930
2Y-1Y,0.289865,0.373633,0.516741,0.637138,0.603377,0.551573,0.492297,0.418263,0.327884,0.266052,0.455471,0.785729,0.918776,0.919554,0.913722,0.864569,0.728019,0.299018,-0.132656,0.864826,0.965615,0.958931,0.928573,0.832512,0.508900,-0.148487,-0.425754,1.000000,0.917052,0.596077,0.054081,-0.412647,-0.674330,-0.720609,-0.434762,-0.651488,-0.772446,-0.829800,-0.878964,-0.878056,-0.727169,-0.833580,-0.869988,-0.904264,-0.898735,-0.895642,-0.907562,-0.930472,-0.919791,-0.902685,-0.934909,-0.920074,-0.946210,-0.923376,-0.843451
3Y-1Y,0.462719,0.534023,0.640081,0.733914,0.726467,0.696080,0.654937,0.600469,0.524941,0.475556,0.311209,0.621558,0.779385,0.839613,0.877206,0.872260,0.814695,0.488287,0.126323,0.720431,0.847895,0.919447,0.956616,0.940529,0.744536,0.162932,-0.125505,0.917052,1.000000,0.833293,0.386633,-0.090582,-0.406452,-0.469164,-0.039592,-0.326594,-0.494013,-0.584626,-0.669181,-0.672927,-0.507185,-0.634310,-0.686163,-0.746590,-0.738144,-0.730522,-0.749108,-0.798155,-0.778783,-0.752803,-0.818157,-0.787939,-0.862475,-0.802232,-0.672442
5Y-1Y,0.572043,0.594096,0.613247,0.654570,0.676801,0.694196,0.690946,0.680643,0.648935,0.633636,-0.055660,0.158779,0.350086,0.450602,0.560031,0.617796,0.688254,0.603436,0.460178,0.283976,0.455694,0.586803,0.742182,0.853429,0.909929,0.613977,0.390482,0.596077,0.833293,1.000000,0.819887,0.451078,0.137631,0.066811,0.388217,0.220811,0.040517,-0.067576,-0.175461,-0.180799,0.053816,-0.111353,-0.187149,-0.275296,-0.265387,-0.279870,-0.300804,-0.371654,-0.341226,-0.314177,-0.406828,-0.358128,-0.484607,-0.380472,-0.206049
7Y-1Y,0.491077,0.458502,0.378943,0.350446,0.398465,0.456304,0.496621,0.537421,0.563364,0.589418,-0.390961,-0.368712,-0.212748,-0.097675,0.040533,0.155915,0.348474,0.562959,0.697340,-0.274784,-0.114283,0.041765,0.253699,0.471065,0.780647,0.890545,0.810258,0.054081,0.386633,0.819887,1.000000,0.875235,0.671174,0.615190,0.737629,0.708992,0.592376,0.505012,0.409469,0.404029,0.579808,0.467713,0.399604,0.314480,0.323152,0.320183,0.293434,0.218606,0.248190,0.264847,0.172569,0.223098,0.083632,0.197867,0.358677
10Y-1Y,0.291602,0.217066,0.076138,-0.002405,0.054155,0.130445,0.194997,0.269399,0.337200,0.391944,-0.599900,-0.728660,-0.637243,-0.542265,-0.418912,-0.294917,-0.050111,0.353415,0.692972,-0.670757,-0.560993,-0.426590,-0.223594,0.017569,0.466374,0.891278,0.955844,-0.412647,-0.090582,0.451078,0.875235,1.000000,0.943489,0.916892,0.829431,0.927452,0.889600,0.850747,0.792315,0.789942,0.866823,0.820497,0.786611,0.727814,0.734847,0.721239,0.715464,0.658490,0.681480,0.698228,0.624142,0.663208,0.543099,0.638657,0.749696
20Y-1Y,0.133580,0.041601,-0.124678,-0.228185,-0.174092,-0.094981,-0.022166,0.064376,0.152837,0.219297,-0.660152,-0.880064,-0.843075,-0.776321,-0.679736,-0.567574,-0.328119,0.150225,0.581742,-0.857748,-0.793318,-0.694012,-0.524714,-0.301546,0.171789,0.758573,0.913992,-0.674330,-0.406452,0.137631,0.671174,0.943489,1.000000,0.996078,0.771810,0.949152,0.970952,0.967114,0.944860,0.944214,0.948713,0.952173,0.941171,0.911305,0.915286,0.897721,0.900449,0.868386,0.882765,0.887581,0.846002,0.870812,0.790677,0.855120,0.908943
30Y-1Y,0.103720,0.009061,-0.160595,-0.268477,-0.215873,-0.137297,-0.063759,0.024477,0.115976,0.184887,-0.667424,-0.901725,-0.876212,-0.816966,-0.728138,-0.621255,-0.386635,0.097351,0.548851,-0.885496,-0.831650,-0.741790,-0.582614,-0.367488,0.105012,0.716161,0.894100,-0.720609,-0.469164,0.066811,0.615190,0.916892,0.996078,1.000000,0.746152,0.938453,0.972686,0.977522,0.962851,0.964539,0.951582,0.965347,0.960625,0.936709,0.942096,0.921030,0.927467,0.900165,0.915083,0.917414,0.881057,0.905756,0.829873,0.892710,0.942268
3Y-2Y,0.318637,0.269763,0.150680,0.060899,0.128678,0.189862,0.245481,0.307986,0.363887,0.407295,-0.438491,-0.565172,-0.542132,-0.408067,-0.308556,-0.196558,0.015602,0.353442,0.617683,-0.540085,-0.504781,-0.326447,-0.166435,0.037939,0.406220,0.740026,0.783408,-0.434762,-0.039592,0.388217,0.737629,0.829431,0.771810,0.746152,1.000000,0.894919,0.819925,0.759008,0.691250,0.680513,0.676724,0.656277,0.630405,0.579830,0.585049,0.594513,0.582407,0.529049,0.546035,0.561842,0.494999,0.526066,0.423230,0.502062,0.594896
5Y-2Y,0.188405,0.107490,-0.048249,-0.155451,-0.093437,-0.014074,0.054858,0.135053,0.214876,0.275528,-0.605853,-0.804401,-0.785254,-0.691224,-0.580745,-0.466458,-0.234018,0.206950,0.595944,-0.782186,-0.742364,-0.610365,-0.426675,-0.204877,0.241601,0.760494,0.886118,-0.651488,-0.326594,0.220811,0.708992,0.927452,0.949152,0.938453,0.894919,1.000000,0.976575,0.944109,0.901892,0.895745,0.934142,0.907337,0.879945,0.838293,0.840939,0.823499,0.818198,0.779083,0.794859,0.799638,0.751238,0.779232,0.691473,0.762132,0.829852
7Y-2Y,0.078456,-0.009850,-0.175916,-0.291182,-0.233402,-0.154818,-0.081349,0.004334,0.093756,0.160215,-0.616149,-0.868464,-0.876617,-0.804057,-0.711450,-0.598407,-0.365763,0.116789,0.550549,-0.872544,-0.851784,-0.747143,-0.587856,-0.372103,0.085899,0.686203,0.858850,-0.772446,-0.494013,0.040517,0.592376,0.889600,0.970952,0.972686,0.819925,0.976575,1.000000,0.990711,0.969612,0.965419,0.955475,0.970038,0.956096,0.929612,0.930665,0.926282,0.918887,0.889780,0.899978,0.896770,0.864080,0.884247,0.816633,0.870865,0.908654
10Y-2Y,0.011402,-0.082596,-0.251508,-0.369096,-0.314965,-0.238334,-0.164585,-0.076285,0.017401,0.086616,-0.630334,-0.899774,-0.920534,-0.862795,-0.783857,-0.679530,-0.450761,0.043991,0.501094,-0.909938,-0.900845,-0.814646,-0.672763,-0.469588,-0.007904,0.631721,0.831258,-0.829800,-0.584626,-0.067576,0.505012,0.850747,0.967114,0.977522,0.759008,0.944109,0.990711,1.000000,0.992569,0.990591,0.950632,0.983648,0.983895,0.967650,0.968768,0.958647,0.961986,0.940299,0.948222,0.948613,0.921817,0.937190,0.878685,0.924055,0.945967
20Y-2Y,-0.042280,-0.138830,-0.309680,-0.429919,-0.380013,-0.305948,-0.232636,-0.143914,-0.046704,0.023637,-0.628324,-0.916807,-0.951921,-0.909156,-0.844194,-0.749960,-0.534761,-0.035590,0.434526,-0.937472,-0.940559,-0.873463,-0.750665,-0.563940,-0.114740,0.555746,0.779078,-0.878964,-0.669181,-0.175461,0.409469,0.792315,0.944860,0.962851,0.691250,0.901892,0.969612,0.992569,1.000000,0.999180,0.935171,0.984596,0.993637,0.989549,0.989668,0.976953,0.984001,0.973454,0.978004,0.973528,0.960966,0.970410,0.930248,0.961740,0.961055
30Y-2Y,-0.038756,-0.135979,-0.307558,-0.427852,-0.378692,-0.304737,-0.231414,-0.142329,-0.044769,0.026332,-0.634056,-0.921498,-0.954536,-0.913940,-0.850408,-0.757925,-0.544003,-0.046636,0.429327,-0.940407,-0.941609,-0.877042,-0.755618,-0.570566,-0.121245,0.550834,0.779200,-0.878056,-0.672927,-0.180799,0.404029,0.789942,0.944214,0.964539,0.680513,0.895745,0.965419,0.990591,0.999180,1.000000,0.933617,0.983627,0.994227,0.990768,0.992381,0.976663,0.985644,0.975521,0.981752,0.976849,0.964021,0.975422,0.932996,0.967675,0.971455
5Y-3Y,0.056001,-0.038412,-0.200123,-0.305190,-0.257081,-0.175076,-0.105829,-0.023507,0.063484,0.128836,-0.648892,-0.875159,-0.861995,-0.814082,-0.711392,-0.612405,-0.398588,0.058760,0.489224,-0.858572,-0.821104,-0.745952,-0.570860,-0.368374,0.073718,0.662865,0.835436,-0.727169,-0.507185,0.053816,0.579808,0.866823,0.948713,0.951582,0.676724,0.934142,0.955475,0.950632,0.935171,0.933617,1.000000,0.972127,0.947625,0.919354,0.919545,0.883201,0.884137,0.862277,0.874721,0.869963,0.843570,0.864909,0.802365,0.855894,0.893377
7Y-3Y,-0.031822,-0.127467,-0.295806,-0.409625,-0.362235,-0.284627,-0.211399,-0.124994,-0.030859,0.038312,-0.625998,-0.904788,-0.925312,-0.886573,-0.806748,-0.705287,-0.488700,0.003931,0.463488,-0.920812,-0.908433,-0.846199,-0.704165,-0.506536,-0.059181,0.590360,0.799499,-0.833580,-0.634310,-0.111353,0.467713,0.820497,0.952173,0.965347,0.656277,0.907337,0.970038,0.983648,0.984596,0.983627,0.972127,1.000000,0.992603,0.979160,0.978334,0.968541,0.963931,0.948212,0.954446,0.943509,0.928791,0.942187,0.896713,0.934735,0.945144
10Y-3Y,-0.073884,-0.172538,-0.341234,-0.456782,-0.410851,-0.336284,-0.263624,-0.175507,-0.079154,-0.008548,-0.631146,-0.917614,-0.948691,-0.916656,-0.849860,-0.756221,-0.541713,-0.044584,0.427862,-0.936620,-0.935470,-0.881658,-0.756424,-0.570292,-0.120947,0.550017,0.776010,-0.869988,-0.686163,-0.187149,0.399604,0.786611,0.941171,0.960625,0.630405,0.879945,0.956096,0.983895,0.993637,0.994227,0.947625,0.992603,1.000000,0.994517,0.994417,0.979751,0.987056,0.975848,0.980631,0.976757,0.963160,0.972961,0.931439,0.963889,0.964528
