,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.134730,-0.111859,0.634609,0.917598,0.948936,0.985343,0.995356,0.996027,0.984054,0.979223,-0.223848,0.648373,0.927473,0.955285,0.988561,0.996849,0.996655,0.982763,0.977951,0.744369,0.950022,0.970952,0.994631,1.000000,0.996665,0.979319,0.974506,0.938744,0.962497,0.990763,0.995080,0.990260,0.971557,0.965220,0.893064,0.987368,0.980786,0.965076,0.936421,0.926901,0.971746,0.966919,0.941597,0.906316,0.895382,0.909876,0.843604,0.821323,0.807749,0.545473,0.729986,0.719455,0.743751,0.735162,0.451355
10Y-6M,0.120485,-0.150179,0.597337,0.892015,0.926869,0.972231,0.988288,0.995880,0.991093,0.988328,-0.260390,0.612963,0.903059,0.934204,0.976230,0.990489,0.997235,0.990422,0.987668,0.732852,0.933587,0.955771,0.986077,0.996665,1.000000,0.989082,0.986231,0.921885,0.947411,0.983195,0.993101,0.995520,0.983329,0.979019,0.883107,0.986287,0.985805,0.979367,0.956383,0.949004,0.975283,0.976426,0.961883,0.931011,0.922243,0.927834,0.880323,0.855991,0.844662,0.612048,0.771564,0.763413,0.774100,0.770262,0.496545
20Y-6M,0.083262,-0.214709,0.536162,0.844925,0.880932,0.939149,0.964584,0.978938,0.997352,0.996735,-0.313134,0.560678,0.859633,0.891091,0.945203,0.968589,0.982069,0.998249,0.997608,0.715123,0.901878,0.921415,0.960714,0.979319,0.989082,1.000000,0.999139,0.887319,0.910688,0.957698,0.976556,0.986003,0.997029,0.994750,0.846678,0.967818,0.978311,0.980808,0.984174,0.978688,0.967214,0.978326,0.973623,0.969577,0.962379,0.944567,0.912352,0.917412,0.906430,0.668006,0.853167,0.843217,0.858941,0.853152,0.542935
30Y-6M,0.083941,-0.216198,0.522346,0.834045,0.871227,0.932078,0.959596,0.975923,0.996369,0.997499,-0.315374,0.545039,0.848323,0.881111,0.938001,0.963521,0.978997,0.997233,0.998348,0.701732,0.891297,0.911961,0.953847,0.974506,0.986231,0.999139,1.000000,0.879181,0.903218,0.952393,0.973222,0.984735,0.997578,0.997103,0.841351,0.964606,0.977345,0.982482,0.987348,0.983995,0.965294,0.978769,0.977138,0.974198,0.969346,0.948526,0.921414,0.925283,0.917409,0.685372,0.862669,0.856941,0.865148,0.865119,0.577312
2Y-1Y,0.180486,0.001885,0.632451,0.962145,0.961432,0.962441,0.944739,0.930959,0.899295,0.890878,-0.117684,0.626684,0.967103,0.963379,0.962349,0.943310,0.928755,0.895741,0.887391,0.660515,0.967235,0.962906,0.958441,0.938744,0.921885,0.887319,0.879181,1.000000,0.978580,0.965282,0.939801,0.919853,0.881820,0.871982,0.822133,0.905023,0.873584,0.842762,0.804779,0.792947,0.888885,0.852861,0.810695,0.768780,0.755737,0.754968,0.670658,0.662080,0.647763,0.371068,0.577130,0.565085,0.608376,0.594363,0.332526
3Y-1Y,0.171682,-0.007705,0.633154,0.946549,0.979018,0.977949,0.967710,0.955851,0.922262,0.914537,-0.123348,0.631177,0.952236,0.982235,0.978631,0.966961,0.954285,0.919172,0.911504,0.668130,0.953876,0.982259,0.975016,0.962497,0.947411,0.910688,0.903218,0.978580,1.000000,0.982684,0.964931,0.946805,0.906122,0.896937,0.921723,0.947646,0.919331,0.888734,0.841905,0.830268,0.899555,0.879784,0.839938,0.792812,0.780575,0.804847,0.717649,0.691945,0.678232,0.403043,0.594832,0.584926,0.620069,0.609637,0.359126
5Y-1Y,0.160377,-0.050173,0.618907,0.931702,0.961201,0.990805,0.992038,0.988086,0.966737,0.961285,-0.166826,0.620112,0.938484,0.965194,0.992393,0.992114,0.987341,0.964309,0.958905,0.683685,0.949244,0.972087,0.992816,0.990763,0.983195,0.957698,0.952393,0.965282,0.982684,1.000000,0.993872,0.983912,0.954983,0.947994,0.898891,0.984711,0.966730,0.945232,0.907462,0.897702,0.964914,0.947218,0.915616,0.872087,0.861191,0.871915,0.799033,0.774306,0.761916,0.496643,0.680760,0.672220,0.697673,0.690740,0.429291
7Y-1Y,0.139499,-0.080289,0.589529,0.902519,0.939045,0.980327,0.993463,0.995325,0.983605,0.980207,-0.189111,0.596270,0.911271,0.944699,0.983167,0.994681,0.995703,0.982114,0.978747,0.674545,0.927198,0.955334,0.985921,0.995080,0.993101,0.976556,0.973222,0.939801,0.964931,0.993872,1.000000,0.996052,0.976279,0.971298,0.897803,0.991725,0.987302,0.972581,0.942042,0.934157,0.975626,0.973718,0.949523,0.911871,0.902788,0.920697,0.855289,0.827470,0.816489,0.556556,0.733337,0.726782,0.744263,0.741017,0.479737
10Y-1Y,0.123366,-0.124176,0.550553,0.874051,0.914060,0.964806,0.984362,0.993742,0.989909,0.988695,-0.231084,0.559761,0.884142,0.920830,0.968523,0.986373,0.994933,0.989114,0.987920,0.665238,0.909212,0.938237,0.975623,0.990260,0.995520,0.986003,0.984735,0.919853,0.946805,0.983912,0.996052,1.000000,0.987467,0.984635,0.885262,0.988809,0.990953,0.986367,0.962212,0.956588,0.977831,0.982296,0.969897,0.937284,0.930476,0.938377,0.893600,0.863914,0.855252,0.628107,0.777676,0.773496,0.776440,0.778081,0.526863
20Y-1Y,0.082558,-0.198776,0.493602,0.825884,0.866019,0.929417,0.958317,0.974591,0.995528,0.996307,-0.293536,0.513682,0.840099,0.875934,0.935398,0.962305,0.977725,0.996446,0.997206,0.659154,0.878862,0.903593,0.949147,0.971557,0.983329,0.997029,0.997578,0.881820,0.906122,0.954983,0.976279,0.987467,1.000000,0.999052,0.844412,0.967064,0.980472,0.985125,0.989592,0.985651,0.967284,0.981785,0.979548,0.976199,0.970686,0.952924,0.924102,0.927179,0.918353,0.684145,0.863144,0.856218,0.866167,0.864581,0.569815
30Y-1Y,0.083188,-0.200558,0.479339,0.813589,0.854803,0.920780,0.951768,0.970076,0.993086,0.995696,-0.296094,0.497568,0.827337,0.864416,0.926613,0.955664,0.973144,0.993967,0.996568,0.645505,0.866929,0.892678,0.940754,0.965220,0.979019,0.994750,0.997103,0.871982,0.896937,0.947994,0.971298,0.984635,0.999052,1.000000,0.837545,0.962242,0.977952,0.985364,0.991401,0.989706,0.963822,0.980735,0.981721,0.979542,0.976503,0.955540,0.932130,0.933983,0.928440,0.701292,0.871784,0.869304,0.871353,0.875819,0.605044
3Y-2Y,0.134728,-0.024857,0.559365,0.804877,0.896005,0.891149,0.896186,0.889353,0.856121,0.850615,-0.119384,0.564763,0.811261,0.901234,0.893207,0.896804,0.889175,0.854273,0.848798,0.603214,0.815547,0.902191,0.890574,0.893064,0.883107,0.846678,0.841351,0.822133,0.921723,0.898891,0.897803,0.885262,0.844412,0.837545,1.000000,0.915525,0.896454,0.869911,0.811970,0.802084,0.812941,0.826135,0.795386,0.744034,0.734766,0.803336,0.721043,0.666122,0.655175,0.415470,0.557616,0.552915,0.568538,0.566090,0.366636
5Y-2Y,0.140802,-0.082961,0.586083,0.875584,0.924097,0.971633,0.985445,0.988199,0.974551,0.971284,-0.193185,0.591891,0.883322,0.929301,0.974280,0.986522,0.988457,0.972966,0.969734,0.672855,0.900756,0.940841,0.977576,0.987368,0.986287,0.967818,0.964606,0.905023,0.947646,0.984711,0.991725,0.988809,0.967064,0.962242,0.915525,1.000000,0.991685,0.977231,0.941056,0.933052,0.978523,0.973730,0.950388,0.907456,0.898411,0.916387,0.853927,0.819382,0.808754,0.561296,0.723700,0.717825,0.730404,0.728460,0.477319
7Y-2Y,0.114771,-0.115222,0.545593,0.838085,0.890436,0.948759,0.975697,0.984755,0.982782,0.981856,-0.214621,0.557874,0.848244,0.897582,0.952847,0.978096,0.986318,0.982311,0.981398,0.653625,0.870866,0.912949,0.958586,0.980786,0.985805,0.978311,0.977345,0.873584,0.919331,0.966730,0.987302,0.990953,0.980472,0.977952,0.896454,0.991685,1.000000,0.993363,0.967526,0.961797,0.976258,0.990287,0.975431,0.941291,0.934420,0.960282,0.906322,0.870690,0.861708,0.620141,0.776118,0.772381,0.777154,0.779045,0.528653
10Y-2Y,0.093574,-0.171193,0.490179,0.795791,0.850992,0.920206,0.954468,0.973120,0.981144,0.983009,-0.267737,0.505234,0.807558,0.859466,0.925344,0.957826,0.975680,0.981544,0.983409,0.635784,0.841905,0.883551,0.936727,0.965076,0.979367,0.980808,0.982482,0.842762,0.888734,0.945232,0.972581,0.986367,0.985125,0.985364,0.869911,0.977231,0.993363,1.000000,0.982787,0.980033,0.968936,0.990176,0.990850,0.963681,0.959811,0.970976,0.944899,0.907762,0.901881,0.706257,0.825058,0.824375,0.810253,0.818384,0.583493
20Y-2Y,0.048840,-0.250770,0.428295,0.745925,0.796660,0.876150,0.917927,0.942616,0.978630,0.982179,-0.333556,0.455329,0.762304,0.808546,0.883706,0.923382,0.947233,0.980870,0.984375,0.628107,0.811055,0.843504,0.902204,0.936421,0.956383,0.984174,0.987348,0.804779,0.841905,0.907462,0.942042,0.962212,0.989592,0.991401,0.811970,0.941056,0.967526,0.982787,1.000000,0.998650,0.946257,0.975502,0.985553,0.994127,0.991169,0.969047,0.958497,0.964986,0.958247,0.747886,0.910309,0.905267,0.904580,0.906859,0.615743
30Y-2Y,0.050773,-0.250171,0.411704,0.731336,0.782839,0.864662,0.908405,0.935221,0.973115,0.978825,-0.334122,0.436078,0.746997,0.794235,0.871949,0.913672,0.939684,0.975252,0.980930,0.610314,0.796236,0.829549,0.890691,0.926901,0.949004,0.978688,0.983995,0.792947,0.830268,0.897702,0.934157,0.956588,0.985651,0.989706,0.802084,0.933052,0.961797,0.980033,0.998650,1.000000,0.939737,0.971319,0.984873,0.994415,0.994445,0.968579,0.964090,0.968904,0.966190,0.764366,0.916323,0.916758,0.906653,0.916308,0.655841
5Y-3Y,0.134795,-0.107363,0.561816,0.855110,0.878643,0.949948,0.967363,0.974851,0.972122,0.970215,-0.218493,0.567458,0.863041,0.883497,0.952725,0.968605,0.975316,0.970776,0.968902,0.664965,0.886083,0.899713,0.958846,0.971746,0.975283,0.967214,0.965294,0.888885,0.899555,0.964914,0.975626,0.977831,0.967284,0.963822,0.812941,0.978523,0.976258,0.968936,0.946257,0.939737,1.000000,0.986301,0.968266,0.932429,0.924084,0.914970,0.866718,0.844851,0.835075,0.599671,0.761938,0.755842,0.766047,0.764487,0.503124
7Y-3Y,0.103666,-0.138712,0.518248,0.813136,0.851112,0.926796,0.959469,0.973130,0.981048,0.981598,-0.235444,0.532169,0.824052,0.858558,0.931349,0.962326,0.975174,0.981029,0.981586,0.641858,0.851471,0.877798,0.939472,0.966919,0.976426,0.978326,0.978769,0.852861,0.879784,0.947218,0.973718,0.982296,0.981785,0.980735,0.826135,0.973730,0.990287,0.990176,0.975502,0.971319,0.986301,1.000000,0.990757,0.963459,0.957629,0.969000,0.926207,0.898130,0.890144,0.658187,0.811921,0.808645,0.809811,0.812984,0.557177
10Y-3Y,0.078125,-0.203576,0.449312,0.757695,0.800595,0.886980,0.927706,0.952498,0.971452,0.975251,-0.296353,0.466336,0.770408,0.809577,0.892731,0.931664,0.955692,0.972449,0.976239,0.616247,0.811444,0.838913,0.907441,0.941597,0.961883,0.973623,0.977138,0.810695,0.839938,0.915616,0.949523,0.969897,0.979548,0.981721,0.795386,0.950388,0.975431,0.990850,0.985553,0.984873,0.968266,0.990757,1.000000,0.980664,0.978444,0.973401,0.963875,0.933265,0.929034,0.754226,0.861323,0.861769,0.840141,0.850802,0.616724
20Y-3Y,0.030926,-0.282440,0.386548,0.704611,0.745790,0.837680,0.884567,0.914094,0.961480,0.966563,-0.359677,0.416492,0.722176,0.758426,0.845948,0.890697,0.919413,0.964387,0.969414,0.607137,0.777184,0.798264,0.867610,0.906316,0.931011,0.969577,0.974198,0.768780,0.792812,0.872087,0.911871,0.937284,0.976199,0.979542,0.744034,0.907456,0.941291,0.963681,0.994127,0.994415,0.932429,0.963459,0.980664,1.000000,0.998332,0.960297,0.963477,0.981088,0.975404,0.779053,0.938619,0.933718,0.930036,0.933099,0.636846
30Y-3Y,0.033923,-0.279766,0.369030,0.688800,0.731237,0.825029,0.873825,0.905486,0.954385,0.961841,-0.358458,0.395762,0.705463,0.743259,0.832942,0.879698,0.910587,0.957137,0.964551,0.586886,0.760634,0.783200,0.854693,0.895382,0.922243,0.962379,0.969346,0.755737,0.780575,0.861191,0.902788,0.930476,0.970686,0.976503,0.734766,0.898411,0.934420,0.959811,0.991169,0.994445,0.924084,0.957629,0.978444,0.998332,1.000000,0.958535,0.967941,0.983089,0.981936,0.794950,0.942492,0.943814,0.929583,0.940981,0.680293
7Y-5Y,0.051702,-0.178516,0.426296,0.708380,0.766030,0.844375,0.898217,0.920418,0.943875,0.948076,-0.248704,0.451900,0.723203,0.776976,0.851350,0.903344,0.924722,0.945845,0.950013,0.574183,0.755767,0.799753,0.862056,0.909876,0.927834,0.944567,0.948526,0.754968,0.804847,0.871915,0.920697,0.938377,0.952924,0.955540,0.803336,0.916387,0.960282,0.970976,0.969047,0.968579,0.914970,0.969000,0.973401,0.960297,0.958535,1.000000,0.967588,0.931657,0.926762,0.711918,0.844953,0.846068,0.833638,0.843736,0.609427
