,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.158465,0.406399,0.614858,0.813978,0.812785,0.782028,0.741711,0.693331,0.620348,0.583717,0.818934,0.976998,1.000000,1.000000,0.988884,0.963698,0.930008,0.658267,0.854948,0.439342,0.739746,0.767108,0.736076,0.739770,0.715690,0.513559,0.653319,0.679006,0.705440,0.653506,0.663111,0.621244,0.343523,0.565892,0.591795,0.524173,0.486452,0.438385,0.016895,0.377587,0.236781,0.227532,0.189567,-0.114041,0.196130,0.117036,0.102446,-0.273803,0.148130,0.056157,-0.347337,0.208773,-0.332764,0.223445,-0.303986
3Y-3M,0.162810,0.385675,0.587039,0.794675,0.847042,0.837745,0.807477,0.763400,0.692285,0.654278,0.758248,0.908511,1.000000,1.000000,1.000000,1.000000,0.966351,0.723684,0.895870,0.423041,0.766086,0.853350,0.832294,0.831704,0.803049,0.593973,0.735983,0.746498,0.827607,0.778068,0.779325,0.727857,0.439904,0.665992,0.758046,0.674640,0.601777,0.539580,0.123299,0.469177,0.304811,0.260279,0.213310,-0.043923,0.227592,0.124446,0.102982,-0.220460,0.163290,0.043583,-0.311567,0.225207,-0.304987,0.253136,-0.312232
5Y-3M,0.161701,0.374595,0.560390,0.764416,0.827786,0.873854,0.865266,0.838279,0.783482,0.747944,0.717748,0.856096,0.988884,1.000000,1.000000,1.000000,1.000000,0.815043,0.954222,0.393455,0.749419,0.843362,0.866261,0.868999,0.855827,0.693236,0.804112,0.754617,0.834722,0.833482,0.834561,0.799259,0.550517,0.747624,0.770333,0.750986,0.668448,0.617061,0.246768,0.546202,0.427176,0.346384,0.306599,0.088189,0.305189,0.176539,0.162970,-0.123947,0.204978,0.115030,-0.220910,0.255259,-0.224598,0.262734,-0.294316
7Y-3M,0.162856,0.357524,0.523249,0.702602,0.773417,0.844735,0.870124,0.865139,0.831979,0.805480,0.737041,0.867338,0.963698,1.000000,1.000000,1.000000,1.000000,0.863068,1.000000,0.399242,0.694326,0.798056,0.834679,0.905326,0.902041,0.758519,0.863625,0.675338,0.780603,0.796632,0.877408,0.849438,0.637096,0.808838,0.746263,0.746230,0.772220,0.723229,0.367662,0.651535,0.476130,0.526543,0.470269,0.217111,0.455953,0.381696,0.345133,0.012210,0.367404,0.195807,-0.119577,0.375212,-0.132702,0.374289,-0.251140
10Y-3M,0.140451,0.332168,0.486335,0.653603,0.724791,0.808271,0.848693,0.874548,0.863110,0.844573,0.720089,0.832847,0.930008,0.966351,1.000000,1.000000,1.000000,0.905229,1.000000,0.363383,0.656343,0.759579,0.813195,0.889286,0.911736,0.805662,0.897488,0.657026,0.756972,0.793743,0.878002,0.878385,0.693264,0.855591,0.724768,0.755544,0.785278,0.763528,0.441242,0.699859,0.508472,0.559351,0.531724,0.299871,0.513107,0.420265,0.413012,0.103409,0.418500,0.289085,-0.016488,0.423593,-0.065797,0.395661,-0.201645
20Y-3M,0.080893,0.275856,0.452180,0.643314,0.727493,0.842381,0.904492,0.945272,0.965320,0.941835,0.373260,0.527837,0.658267,0.723684,0.815043,0.863068,0.905229,1.000000,0.937404,0.426738,0.639471,0.706142,0.798784,0.845147,0.879088,0.986229,0.877514,0.613619,0.684311,0.774202,0.812596,0.822984,0.855177,0.780450,0.604239,0.710836,0.698258,0.664030,0.559478,0.553313,0.565384,0.554489,0.505558,0.409282,0.389204,0.397996,0.334745,0.183205,0.229746,0.175806,0.029234,0.129913,0.010503,0.098574,-0.269288
30Y-3M,0.092075,0.284270,0.415860,0.550013,0.621841,0.711364,0.767818,0.816944,0.862380,0.873162,0.661108,0.776590,0.854948,0.895870,0.954222,1.000000,1.000000,0.937404,1.000000,0.346171,0.602333,0.705782,0.772933,0.857554,0.903618,0.852441,0.971554,0.578593,0.694203,0.753540,0.847780,0.876306,0.757572,0.934020,0.702682,0.763518,0.806095,0.804959,0.560569,0.809149,0.503540,0.595454,0.589291,0.440932,0.628261,0.500354,0.499642,0.277786,0.547485,0.345832,0.174006,0.543206,0.146002,0.542313,-0.056273
1Y-6M,0.134287,0.191550,0.550215,0.557060,0.550992,0.518686,0.494134,0.463641,0.419336,0.393014,-0.076899,0.546353,0.439342,0.423041,0.393455,0.399242,0.363383,0.426738,0.346171,1.000000,0.801927,0.668850,0.611577,0.611819,0.557817,0.407988,0.508780,0.045385,0.147622,0.120406,0.146374,0.091260,0.156708,0.084174,0.209097,0.126830,0.154739,0.071046,-0.013477,0.057925,-0.020107,0.088528,-0.015866,-0.101943,0.000971,0.095677,-0.044219,-0.189526,-0.008023,-0.284649,-0.224641,-0.037609,-0.204044,0.090921,-0.184404
2Y-6M,0.116177,0.208333,0.493371,0.769413,0.775652,0.749464,0.706721,0.658726,0.585042,0.543877,0.157266,0.601210,0.739746,0.766086,0.749419,0.694326,0.656343,0.639471,0.602333,0.801927,1.000000,0.966714,0.928356,0.859698,0.813220,0.613744,0.728242,0.644853,0.680908,0.639623,0.574918,0.516721,0.404526,0.465595,0.600867,0.544829,0.392871,0.320008,0.036404,0.265689,0.224040,0.061658,0.006265,-0.093846,0.029723,-0.075258,-0.116752,-0.255935,-0.042414,-0.146834,-0.329279,0.022136,-0.313383,0.100793,-0.315670
3Y-6M,0.122632,0.215709,0.472704,0.737202,0.806237,0.806251,0.777501,0.735471,0.664563,0.623424,0.245272,0.596881,0.767108,0.853350,0.843362,0.798056,0.759579,0.706142,0.705782,0.668850,0.966714,1.000000,0.993960,0.942479,0.896029,0.688364,0.810735,0.743176,0.852345,0.807896,0.755517,0.686783,0.509047,0.622289,0.821180,0.740902,0.574769,0.488768,0.167134,0.419016,0.317407,0.146745,0.083308,-0.011665,0.116599,-0.019745,-0.059453,-0.193880,0.032797,-0.110446,-0.290367,0.103890,-0.286483,0.184441,-0.316927
5Y-6M,0.127434,0.224794,0.454768,0.706661,0.784367,0.844141,0.839581,0.816851,0.762751,0.724990,0.240327,0.554530,0.736076,0.832294,0.866261,0.834679,0.813195,0.798784,0.772933,0.611577,0.928356,0.993960,1.000000,0.979855,0.951939,0.791572,0.880417,0.755992,0.861614,0.872649,0.829792,0.779372,0.632695,0.720717,0.829662,0.828757,0.664196,0.592628,0.312051,0.517116,0.484161,0.271311,0.216115,0.144260,0.225909,0.053706,0.030010,-0.082920,0.099016,-0.005610,-0.187237,0.159998,-0.201302,0.207027,-0.285726
7Y-6M,0.130068,0.207284,0.410020,0.631183,0.717187,0.806265,0.840312,0.842594,0.812452,0.786467,0.313925,0.610267,0.739770,0.831704,0.868999,0.905326,0.889286,0.845147,0.857554,0.611819,0.859698,0.942479,0.979855,1.000000,1.000000,0.864439,0.962129,0.662813,0.803296,0.829857,0.904707,0.860036,0.736992,0.812424,0.810166,0.827468,0.821530,0.751814,0.459246,0.673134,0.553590,0.528299,0.448338,0.300599,0.444468,0.336453,0.288070,0.079596,0.339886,0.115021,-0.071064,0.352451,-0.100644,0.386715,-0.230170
10Y-6M,0.103415,0.175751,0.363619,0.569784,0.656058,0.757803,0.807009,0.841979,0.835190,0.818463,0.315968,0.586173,0.715690,0.803049,0.855827,0.902041,0.911736,0.879088,0.903618,0.557817,0.813220,0.896029,0.951939,1.000000,1.000000,0.911827,1.000000,0.646898,0.778917,0.828719,0.913189,0.901698,0.799344,0.875207,0.787124,0.841733,0.847048,0.810775,0.544139,0.741309,0.598800,0.578182,0.533927,0.396736,0.525959,0.388321,0.380790,0.184771,0.416438,0.246591,0.046948,0.432874,-0.028432,0.428808,-0.171901
20Y-6M,0.049896,0.113254,0.302149,0.509844,0.602119,0.733624,0.809417,0.868707,0.906346,0.893543,0.149839,0.355334,0.513559,0.593973,0.693236,0.758519,0.805662,0.986229,0.852441,0.407988,0.613744,0.688364,0.791572,0.864439,0.911827,1.000000,0.934521,0.585576,0.668927,0.779879,0.852783,0.876788,0.968139,0.850283,0.616829,0.755095,0.776847,0.751349,0.692682,0.647387,0.637368,0.647995,0.603312,0.547512,0.492006,0.469823,0.426502,0.321497,0.332134,0.256916,0.158449,0.232925,0.109440,0.187602,-0.196064
30Y-6M,0.040259,0.114495,0.273059,0.441242,0.526369,0.632201,0.696291,0.754397,0.806502,0.822019,0.284711,0.548896,0.653319,0.735983,0.804112,0.863625,0.897488,0.877514,0.971554,0.508780,0.728242,0.810735,0.880417,0.962129,1.000000,0.934521,1.000000,0.542596,0.691456,0.766731,0.867292,0.891680,0.856854,0.966594,0.754366,0.841074,0.870708,0.860781,0.675284,0.877585,0.579863,0.625613,0.608967,0.556331,0.674496,0.495474,0.497352,0.383927,0.586400,0.324072,0.267856,0.596445,0.217852,0.622632,-0.004703
2Y-1Y,0.109272,0.205117,0.345820,0.705421,0.723144,0.714893,0.679541,0.637649,0.568901,0.527809,0.385048,0.363217,0.679006,0.746498,0.754617,0.675338,0.657026,0.613619,0.578593,0.045385,0.644853,0.743176,0.755992,0.662813,0.646898,0.585576,0.542596,1.000000,0.953341,0.921630,0.797078,0.752817,0.502960,0.620790,0.708699,0.702260,0.450032,0.413502,0.091204,0.286848,0.422912,0.053447,0.056659,-0.044824,0.002269,-0.204266,-0.142246,-0.216339,-0.131310,0.070774,-0.299186,-0.035557,-0.288822,-0.090333,-0.310042
3Y-1Y,0.106990,0.200450,0.348559,0.657793,0.749088,0.768341,0.748939,0.714667,0.651259,0.611681,0.390740,0.420081,0.705440,0.827607,0.834722,0.780603,0.756972,0.684311,0.694203,0.147622,0.680908,0.852345,0.861614,0.803296,0.778917,0.668927,0.691456,0.953341,1.000000,0.988716,0.907669,0.851135,0.600579,0.741670,0.912818,0.862156,0.643350,0.577628,0.245628,0.458795,0.449379,0.170869,0.140016,0.047792,0.122086,-0.067903,-0.047790,-0.141350,0.000389,0.030948,-0.244320,0.084153,-0.250986,0.083124,-0.299748
5Y-1Y,0.103976,0.194436,0.328260,0.607203,0.703960,0.786184,0.792903,0.781551,0.739646,0.704724,0.354290,0.373883,0.653506,0.778068,0.833482,0.796632,0.793743,0.774202,0.753540,0.120406,0.639623,0.807896,0.872649,0.829857,0.828719,0.779879,0.766731,0.921630,0.988716,1.000000,0.954628,0.924118,0.733962,0.833697,0.884996,0.934577,0.727973,0.681187,0.415430,0.563863,0.626758,0.316571,0.296445,0.236796,0.254075,0.027593,0.064057,-0.005761,0.086254,0.146274,-0.113610,0.153250,-0.141341,0.119592,-0.257098
7Y-1Y,0.104212,0.166766,0.276591,0.517256,0.621272,0.733335,0.781487,0.797629,0.783845,0.763022,0.434237,0.452896,0.663111,0.779325,0.834561,0.877408,0.878002,0.812596,0.847780,0.146374,0.574918,0.755517,0.829792,0.904707,0.913189,0.852783,0.867292,0.797078,0.907669,0.954628,1.000000,1.000000,0.848949,0.939141,0.858325,0.926206,0.914347,0.869625,0.587036,0.755719,0.699100,0.621201,0.570739,0.422023,0.521178,0.369003,0.375137,0.189847,0.385487,0.286068,0.025229,0.396620,-0.019466,0.354164,-0.191442
10Y-1Y,0.069502,0.125638,0.218902,0.440119,0.540809,0.662215,0.723581,0.774269,0.785994,0.776859,0.417781,0.415866,0.621244,0.727857,0.799259,0.849438,0.878385,0.822984,0.876306,0.091260,0.516721,0.686783,0.779372,0.860036,0.901698,0.876788,0.891680,0.752817,0.851135,0.924118,1.000000,1.000000,0.901649,0.989715,0.809961,0.919603,0.918982,0.915360,0.676590,0.819830,0.729251,0.660775,0.654630,0.529206,0.605007,0.419694,0.473867,0.311693,0.466555,0.429590,0.168309,0.481493,0.067414,0.396597,-0.117797
20Y-1Y,0.033844,0.038569,0.127461,0.335651,0.431709,0.578947,0.667851,0.745181,0.808814,0.812953,0.091810,0.161934,0.343523,0.439904,0.550517,0.637096,0.693264,0.855177,0.757572,0.156708,0.404526,0.509047,0.632695,0.736992,0.799344,0.968139,0.856854,0.502960,0.600579,0.733962,0.848949,0.901649,1.000000,0.919806,0.589297,0.777299,0.856239,0.852445,0.869115,0.757808,0.719532,0.776370,0.740943,0.732484,0.624893,0.587912,0.564268,0.503039,0.458793,0.362140,0.334368,0.345431,0.258508,0.277462,-0.100449
30Y-1Y,0.001362,0.049942,0.114791,0.297550,0.390811,0.511828,0.584588,0.654088,0.721523,0.747426,0.375346,0.399907,0.565892,0.665992,0.747624,0.808838,0.855591,0.780450,0.934020,0.084174,0.465595,0.622289,0.720717,0.812424,0.875207,0.850283,0.966594,0.620790,0.741670,0.833697,0.939141,0.989715,0.919806,1.000000,0.779932,0.914476,0.942397,0.967445,0.795320,0.983246,0.688494,0.695164,0.719948,0.691675,0.776419,0.529303,0.595935,0.521558,0.672363,0.503213,0.400383,0.694485,0.325276,0.655840,0.065766
3Y-2Y,0.060008,0.132470,0.260607,0.441630,0.591647,0.639838,0.647595,0.634790,0.596992,0.571520,0.313114,0.403497,0.591795,0.758046,0.770333,0.746263,0.724768,0.604239,0.702682,0.209097,0.600867,0.821180,0.829662,0.810166,0.787124,0.616829,0.754366,0.708699,0.912818,0.884996,0.858325,0.809961,0.589297,0.779932,1.000000,0.928237,0.763182,0.693715,0.424321,0.636922,0.394294,0.247372,0.205694,0.187984,0.265457,0.083803,0.072572,0.011740,0.184347,0.009764,-0.099349,0.254764,-0.128521,0.321224,-0.204735
5Y-2Y,0.042296,0.098209,0.200929,0.373946,0.503270,0.631609,0.669274,0.686397,0.678681,0.659616,0.266867,0.321045,0.524173,0.674640,0.750986,0.746230,0.755544,0.710836,0.763518,0.126830,0.544829,0.740902,0.828757,0.827468,0.841733,0.755095,0.841074,0.702260,0.862156,0.934577,0.926206,0.919603,0.777299,0.914476,0.928237,1.000000,0.873255,0.843002,0.653313,0.788190,0.699316,0.463406,0.451567,0.472652,0.472548,0.195479,0.236268,0.201914,0.313924,0.222117,0.087799,0.377218,0.027983,0.378888,-0.145845
7Y-2Y,0.040936,0.058695,0.121495,0.243904,0.368444,0.515936,0.597733,0.647158,0.676499,0.676909,0.345604,0.393229,0.486452,0.601777,0.668448,0.772220,0.785278,0.698258,0.806095,0.154739,0.392871,0.574769,0.664196,0.821530,0.847048,0.776847,0.870708,0.450032,0.643350,0.727973,0.914347,0.918982,0.856239,0.942397,0.763182,0.873255,1.000000,0.990894,0.824297,0.942024,0.708158,0.840417,0.786202,0.681259,0.777838,0.660628,0.645568,0.453057,0.673822,0.382042,0.267890,0.634798,0.193187,0.617511,-0.057769
10Y-2Y,-0.000510,0.003799,0.044939,0.150596,0.263595,0.413227,0.503112,0.585652,0.637841,0.652512,0.338237,0.349457,0.438385,0.539580,0.617061,0.723229,0.763528,0.664030,0.804959,0.071046,0.320008,0.488768,0.592628,0.751814,0.810775,0.751349,0.860781,0.413502,0.577628,0.681187,0.869625,0.915360,0.852445,0.967445,0.693715,0.843002,0.990894,1.000000,0.879953,0.996740,0.732265,0.853261,0.860162,0.772894,0.859901,0.680874,0.740550,0.570831,0.757649,0.565156,0.415570,0.741277,0.265950,0.662456,0.038089
20Y-2Y,-0.009039,-0.068299,-0.070002,-0.042320,0.078795,0.242102,0.352042,0.462630,0.572984,0.606451,-0.044563,-0.039748,0.016895,0.123299,0.246768,0.367662,0.441242,0.559478,0.560569,-0.013477,0.036404,0.167134,0.312051,0.459246,0.544139,0.692682,0.675284,0.091204,0.245628,0.415430,0.587036,0.676590,0.869115,0.795320,0.424321,0.653313,0.824297,0.879953,1.000000,0.890047,0.711768,0.872017,0.888815,1.000000,0.838306,0.751401,0.770171,0.819424,0.697059,0.541041,0.676836,0.566896,0.535868,0.473662,0.126528
30Y-2Y,-0.074432,-0.075266,-0.065187,0.003759,0.097976,0.234913,0.327302,0.415791,0.510406,0.556630,0.296477,0.331416,0.377587,0.469177,0.546202,0.651535,0.699859,0.553313,0.809149,0.057925,0.265689,0.419016,0.517116,0.673134,0.741309,0.647387,0.877585,0.286848,0.458795,0.563863,0.755719,0.819830,0.757808,0.983246,0.636922,0.788190,0.942024,0.996740,0.890047,1.000000,0.635004,0.801503,0.843337,0.860899,0.982308,0.719436,0.797883,0.737382,0.932414,0.600627,0.619094,0.943107,0.514137,0.923552,0.236546
5Y-3Y,0.040365,0.046340,0.087725,0.199015,0.273171,0.452354,0.509821,0.556654,0.581237,0.579441,0.136302,0.094623,0.236781,0.304811,0.427176,0.476130,0.508472,0.565384,0.503540,-0.020107,0.224040,0.317407,0.484161,0.553590,0.598800,0.637368,0.579863,0.422912,0.449379,0.626758,0.699100,0.729251,0.719532,0.688494,0.394294,0.699316,0.708158,0.732265,0.711768,0.635004,1.000000,0.730074,0.722865,0.651378,0.601647,0.334385,0.420113,0.337256,0.369061,0.484211,0.254152,0.391996,0.171813,0.245414,-0.014820
7Y-3Y,0.033434,0.015334,0.012211,0.058519,0.139644,0.307168,0.412582,0.490979,0.559295,0.579313,0.248649,0.245659,0.227532,0.260279,0.346384,0.526543,0.559351,0.554489,0.595454,0.088528,0.061658,0.146745,0.271311,0.528299,0.578182,0.647995,0.625613,0.053447,0.170869,0.316571,0.621201,0.660775,0.776370,0.695164,0.247372,0.463406,0.840417,0.853261,0.872017,0.801503,0.730074,1.000000,1.000000,0.838071,0.904928,0.939915,0.899294,0.633213,0.799521,0.534449,0.455882,0.651015,0.368229,0.551515,0.079387
10Y-3Y,-0.019192,-0.047903,-0.070202,-0.037767,0.035940,0.195247,0.301606,0.409062,0.493059,0.526459,0.241300,0.196512,0.189567,0.213310,0.306599,0.470269,0.531724,0.505558,0.589291,-0.015866,0.006265,0.083308,0.216115,0.448338,0.533927,0.603312,0.608967,0.056659,0.140016,0.296445,0.570739,0.654630,0.740943,0.719948,0.205694,0.451567,0.786202,0.860162,0.888815,0.843337,0.722865,1.000000,1.000000,0.894240,0.949527,0.885213,0.945763,0.731846,0.850612,0.728589,0.598747,0.750520,0.421296,0.583568,0.180658
20Y-3Y,-0.029855,-0.125355,-0.189352,-0.190227,-0.118971,0.048478,0.162177,0.279685,0.414037,0.465639,-0.102390,-0.131689,-0.114041,-0.043923,0.088189,0.217111,0.299871,0.409282,0.440932,-0.101943,-0.093846,-0.011665,0.144260,0.300599,0.396736,0.547512,0.556331,-0.044824,0.047792,0.236796,0.422023,0.529206,0.732484,0.691675,0.187984,0.472652,0.681259,0.772894,1.000000,0.860899,0.651378,0.838071,0.894240,1.000000,0.904443,0.774468,0.832508,0.947625,0.789444,0.615209,0.830081,0.666808,0.697695,0.566285,0.245539
30Y-3Y,-0.094671,-0.129371,-0.170481,-0.168612,-0.107273,0.033385,0.135225,0.237015,0.351042,0.410222,0.239055,0.235313,0.196130,0.227592,0.305189,0.455953,0.513107,0.389204,0.628261,0.000971,0.029723,0.116599,0.225909,0.444468,0.525959,0.492006,0.674496,0.002269,0.122086,0.254075,0.521178,0.605007,0.624893,0.776419,0.265457,0.472548,0.777838,0.859901,0.838306,0.982308,0.601647,0.904928,0.949527,0.904443,1.000000,0.863463,0.946994,0.840658,1.000000,0.712147,0.749890,0.996240,0.632871,0.924835,0.358878
