,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221763,0.598817,0.504884,0.407879,0.382069,0.357481,0.346757,0.331078,0.319275,0.313155,1.000000,0.758057,0.497477,0.560322,0.406044,0.467318,0.402906,0.556633,0.282619,-0.311678,-0.424518,-0.350867,-0.353404,-0.309622,-0.366924,-0.258866,-0.405041,-0.245442,-0.078677,-0.176653,-0.084386,-0.190024,-0.035280,-0.324908,0.560320,-0.026781,0.158425,-0.044779,0.372673,-0.261560,-0.298718,-0.081359,-0.327870,0.156373,-0.443953,0.338067,0.024068,0.315058,-0.308199,-0.350893,0.161250,-0.428221,0.299123,-0.389670,-0.617823
1Y-3M,0.178519,0.471419,0.668221,0.623794,0.613224,0.592267,0.578042,0.555079,0.525678,0.505605,0.758057,1.000000,0.856983,0.843199,0.727410,0.723699,0.702381,0.912189,0.690027,0.505851,0.224827,0.260549,0.197607,0.208217,0.165233,0.426527,0.178767,-0.221815,-0.144983,-0.125639,-0.111810,-0.164524,0.251053,-0.099005,0.261414,0.064918,0.091892,0.010242,0.578722,0.116993,-0.063417,-0.020708,-0.122629,0.467542,0.018512,0.053062,-0.086238,0.400937,0.104352,-0.185654,0.367786,0.007826,0.436547,0.133006,-0.428045
2Y-3M,0.143862,0.399439,0.608983,0.814841,0.817681,0.797923,0.768037,0.727265,0.662790,0.628058,0.497477,0.856983,1.000000,1.000000,0.962872,0.932807,0.940222,0.908660,0.902499,0.466046,0.560434,0.608551,0.558953,0.567333,0.531285,0.583234,0.492122,0.341182,0.382084,0.381318,0.363189,0.342003,0.583926,0.372492,0.226432,0.348608,0.280187,0.300758,0.228814,0.326200,0.242447,0.207437,0.201137,0.131421,0.230161,-0.048648,-0.088177,-0.067940,0.100914,-0.080090,-0.066446,0.064505,-0.048637,0.144675,0.082438
3Y-3M,0.149664,0.390224,0.594634,0.800397,0.849751,0.841861,0.816197,0.775108,0.707758,0.671771,0.560322,0.843199,1.000000,1.000000,0.970028,0.955053,0.953279,0.914583,0.895370,0.372895,0.473360,0.565143,0.516623,0.536240,0.493262,0.526168,0.443005,0.321422,0.430403,0.401844,0.402201,0.366559,0.574412,0.364760,0.417065,0.401906,0.360510,0.351831,0.254591,0.316054,0.208436,0.213101,0.166805,0.091099,0.161306,0.031192,-0.060615,-0.064587,0.047385,-0.117630,-0.093940,-0.005539,-0.059194,0.069322,0.044372
5Y-3M,0.156430,0.374270,0.563493,0.765438,0.829091,0.881061,0.876627,0.849276,0.792125,0.756728,0.406044,0.727410,0.962872,0.970028,1.000000,0.988685,0.992045,0.885348,0.949864,0.422507,0.585697,0.666947,0.692047,0.706214,0.662742,0.636907,0.607935,0.450465,0.527589,0.601542,0.580735,0.549882,0.706459,0.557472,0.330087,0.627096,0.509719,0.526626,0.228350,0.485279,0.500939,0.430608,0.405268,0.102447,0.357745,-0.032417,-0.136810,-0.219156,0.065426,-0.092238,-0.220178,0.050214,-0.196766,0.135016,0.221963
7Y-3M,0.149852,0.360990,0.544496,0.736390,0.805925,0.875873,0.897806,0.882497,0.836861,0.804142,0.467318,0.723699,0.932807,0.955053,0.988685,1.000000,0.989582,0.899313,0.919249,0.335676,0.488088,0.582993,0.609170,0.672947,0.604979,0.590403,0.532365,0.397234,0.502141,0.559599,0.608646,0.539760,0.720411,0.506111,0.396165,0.609177,0.616065,0.559819,0.289386,0.434703,0.446993,0.520011,0.403865,0.136552,0.286249,0.191981,-0.039441,-0.147156,0.013423,-0.222108,-0.238131,-0.084785,-0.152995,0.028568,0.135244
10Y-3M,0.133086,0.333501,0.506807,0.686431,0.757135,0.838312,0.873366,0.888741,0.859373,0.834864,0.402906,0.702381,0.940222,0.953279,0.992045,0.989582,1.000000,0.908341,0.973439,0.383620,0.552213,0.640784,0.659961,0.700194,0.677411,0.653517,0.625930,0.441580,0.529602,0.585544,0.597456,0.590725,0.756337,0.594606,0.345853,0.596543,0.533240,0.585011,0.266560,0.520117,0.462926,0.450609,0.458482,0.134926,0.387322,0.069601,0.032101,-0.148001,0.141060,-0.010875,-0.177884,0.085500,-0.177986,0.136358,0.238962
20Y-3M,0.125031,0.305195,0.448826,0.585868,0.649234,0.735144,0.784308,0.818720,0.839754,0.827704,0.556633,0.912189,0.908660,0.914583,0.885348,0.899313,0.908341,1.000000,0.910772,0.474828,0.392483,0.459993,0.448384,0.490279,0.464797,0.662274,0.475551,0.050632,0.135495,0.202196,0.233591,0.208169,0.602085,0.280110,0.302753,0.342811,0.353358,0.325739,0.612700,0.395504,0.232845,0.272987,0.212354,0.501558,0.287625,0.148775,0.037292,0.312825,0.226042,-0.067289,0.266932,0.120257,0.306991,0.228157,-0.173064
30Y-3M,0.103420,0.276461,0.416616,0.562364,0.631039,0.721766,0.775344,0.816723,0.843582,0.852882,0.282619,0.690027,0.902499,0.895370,0.949864,0.919249,0.973439,0.910772,1.000000,0.517263,0.631512,0.699987,0.715861,0.729423,0.737530,0.767690,0.756583,0.396520,0.449909,0.541166,0.512078,0.548933,0.771365,0.665915,0.229709,0.569568,0.430517,0.551521,0.326786,0.669364,0.496620,0.390885,0.484142,0.240875,0.572351,-0.068021,0.011339,-0.072717,0.363674,0.136417,-0.031498,0.338328,-0.081164,0.407751,0.342433
1Y-6M,0.148414,0.184676,0.491585,0.491709,0.493904,0.487393,0.481236,0.470451,0.454954,0.442083,-0.311678,0.505851,0.466046,0.372895,0.422507,0.335676,0.383620,0.474828,0.517263,1.000000,0.891351,0.829666,0.771929,0.710067,0.733114,0.910834,0.783602,0.119880,-0.006134,0.141399,0.024346,0.084816,0.332802,0.295585,-0.278441,0.135298,-0.081363,0.049801,0.307304,0.433261,0.315019,0.055768,0.223772,0.420796,0.518069,-0.353639,-0.118148,0.134685,0.476460,0.211580,0.268130,0.482514,0.155903,0.555549,0.060798
2Y-6M,0.143346,0.213491,0.447813,0.672875,0.680659,0.672268,0.650040,0.622695,0.575132,0.550521,-0.424518,0.224827,0.560434,0.473360,0.585697,0.488088,0.552213,0.392483,0.631512,0.891351,1.000000,1.000000,1.000000,0.949223,0.975716,0.904425,0.956596,0.690073,0.549638,0.647002,0.515123,0.591726,0.590364,0.708636,-0.217727,0.399259,0.125334,0.323072,-0.082425,0.538648,0.562467,0.264326,0.487321,0.013162,0.599552,-0.381534,-0.089509,-0.349552,0.360627,0.272065,-0.216214,0.414689,-0.365697,0.415946,0.487710
3Y-6M,0.139836,0.220342,0.453779,0.683443,0.743793,0.747760,0.730066,0.701369,0.648111,0.619628,-0.350867,0.260549,0.608551,0.565143,0.666947,0.582993,0.640784,0.459993,0.699987,0.829666,1.000000,1.000000,1.000000,0.974239,0.990073,0.902357,0.957701,0.688203,0.624424,0.695513,0.584460,0.647608,0.645140,0.744291,-0.028325,0.487118,0.234478,0.414210,-0.058097,0.576147,0.552762,0.297410,0.487342,-0.033764,0.573297,-0.312075,-0.073188,-0.373773,0.330080,0.231464,-0.265425,0.370225,-0.393392,0.379760,0.513339
5Y-6M,0.156644,0.234899,0.433384,0.640714,0.708574,0.771275,0.775058,0.760877,0.719574,0.693402,-0.353404,0.197607,0.558953,0.516623,0.692047,0.609170,0.659961,0.448384,0.715861,0.771929,1.000000,1.000000,1.000000,1.000000,1.000000,0.900780,0.990976,0.735775,0.662458,0.817988,0.703320,0.754268,0.704438,0.832366,-0.040287,0.663546,0.376614,0.539336,-0.032240,0.655596,0.762979,0.474123,0.638406,0.003452,0.659665,-0.306301,-0.135818,-0.449291,0.279507,0.203180,-0.341027,0.340082,-0.457555,0.357170,0.553855
7Y-6M,0.140674,0.219192,0.418256,0.621835,0.698146,0.780322,0.811729,0.810093,0.779792,0.755241,-0.309622,0.208217,0.567333,0.536240,0.706214,0.672947,0.700194,0.490279,0.729423,0.710067,0.949223,0.974239,1.000000,1.000000,1.000000,0.895269,0.957396,0.703540,0.658736,0.804854,0.762246,0.775434,0.768607,0.821110,0.012808,0.679992,0.513084,0.611884,0.023554,0.647750,0.742404,0.599627,0.678792,0.032775,0.630646,-0.088270,-0.046528,-0.407980,0.245034,0.068371,-0.386631,0.223062,-0.437296,0.280122,0.524619
10Y-6M,0.126349,0.189674,0.369108,0.550108,0.624157,0.715382,0.759119,0.789108,0.777620,0.763347,-0.366924,0.165233,0.531285,0.493262,0.662742,0.604979,0.677411,0.464797,0.737530,0.733114,0.975716,0.990073,1.000000,1.000000,1.000000,0.919296,1.000000,0.724620,0.661097,0.799889,0.718390,0.794761,0.756733,0.872719,-0.035417,0.632695,0.399062,0.599679,-0.001018,0.695233,0.727017,0.496557,0.696717,0.031651,0.696517,-0.208195,0.030135,-0.384339,0.358950,0.286534,-0.302230,0.382146,-0.441498,0.367201,0.587383
20Y-6M,0.093686,0.139230,0.303144,0.457534,0.531429,0.632207,0.692381,0.743154,0.782736,0.779059,-0.258866,0.426527,0.583234,0.526168,0.636907,0.590403,0.653517,0.662274,0.767690,0.910834,0.904425,0.902357,0.900780,0.895269,0.919296,1.000000,0.952105,0.341427,0.270521,0.438204,0.375681,0.438945,0.703373,0.619589,-0.127532,0.421977,0.249754,0.399528,0.374813,0.667345,0.547329,0.367631,0.524848,0.436986,0.700314,-0.158857,0.029420,0.061038,0.519799,0.237831,0.139886,0.487426,0.040771,0.555484,0.265869
30Y-6M,0.081313,0.119748,0.261320,0.405259,0.475271,0.572595,0.632272,0.685442,0.728351,0.748174,-0.405041,0.178767,0.492122,0.443005,0.607935,0.532365,0.625930,0.475551,0.756583,0.783602,0.956596,0.957701,0.990976,0.957396,1.000000,0.952105,1.000000,0.618604,0.539067,0.696608,0.589175,0.696239,0.724259,0.869745,-0.109495,0.568374,0.291045,0.531037,0.076976,0.778677,0.697776,0.409557,0.661015,0.138566,0.803632,-0.297511,0.010578,-0.267255,0.527164,0.389730,-0.131918,0.574581,-0.298417,0.580900,0.622800
2Y-1Y,0.146466,0.224233,0.329135,0.621615,0.623913,0.612055,0.582694,0.547826,0.493878,0.467769,-0.245442,-0.221815,0.341182,0.321422,0.450465,0.397234,0.441580,0.050632,0.396520,0.119880,0.690073,0.688203,0.735775,0.703540,0.724620,0.341427,0.618604,1.000000,1.000000,0.986055,0.907058,0.956778,0.562326,0.845304,0.064492,0.523034,0.330554,0.480152,-0.540609,0.315623,0.563763,0.371876,0.520641,-0.539797,0.294291,-0.174392,0.018148,-0.777014,-0.051794,0.193111,-0.739087,0.022047,-0.862309,-0.100942,0.653911
3Y-1Y,0.134553,0.223645,0.346070,0.622551,0.687444,0.688922,0.665360,0.629865,0.570368,0.540737,-0.078677,-0.144983,0.382084,0.430403,0.527589,0.502141,0.529602,0.135495,0.449909,-0.006134,0.549638,0.624424,0.662458,0.658736,0.661097,0.270521,0.539067,1.000000,1.000000,0.989709,0.951686,0.972498,0.585853,0.821918,0.389240,0.617377,0.481275,0.583963,-0.462753,0.325347,0.490126,0.385966,0.461461,-0.587527,0.193787,-0.038923,0.048964,-0.760026,-0.125530,0.099177,-0.774404,-0.086389,-0.852297,-0.193793,0.608457
5Y-1Y,0.136398,0.212914,0.322956,0.563026,0.636803,0.709514,0.713793,0.700391,0.659272,0.633244,-0.176653,-0.125639,0.381318,0.401844,0.601542,0.559599,0.585544,0.202196,0.541166,0.141399,0.647002,0.695513,0.817988,0.804854,0.799889,0.438204,0.696608,0.986055,0.989709,1.000000,1.000000,1.000000,0.694414,0.923810,0.236183,0.830610,0.614692,0.722297,-0.321682,0.519964,0.802641,0.616850,0.694484,-0.386197,0.436605,-0.117210,-0.081708,-0.775073,-0.063835,0.086959,-0.752168,0.005472,-0.822635,-0.049787,0.670854
7Y-1Y,0.118358,0.190719,0.300301,0.527421,0.608318,0.699753,0.734595,0.735656,0.710000,0.687437,-0.084386,-0.111810,0.363189,0.402201,0.580735,0.608646,0.597456,0.233591,0.512078,0.024346,0.515123,0.584460,0.703320,0.762246,0.718390,0.375681,0.589175,0.907058,0.951686,1.000000,1.000000,1.000000,0.731700,0.852736,0.323442,0.810989,0.774653,0.782082,-0.234523,0.461510,0.726091,0.752699,0.702932,-0.339448,0.346661,0.196294,0.051820,-0.685535,-0.132592,-0.112865,-0.790529,-0.185397,-0.766899,-0.190347,0.568448
10Y-1Y,0.093249,0.144992,0.235290,0.439279,0.519327,0.620612,0.668234,0.705798,0.701947,0.692324,-0.190024,-0.164524,0.342003,0.366559,0.549882,0.539760,0.590725,0.208169,0.548933,0.084816,0.591726,0.647608,0.754268,0.775434,0.794761,0.438945,0.696239,0.956778,0.972498,1.000000,1.000000,1.000000,0.754162,0.953488,0.237137,0.769348,0.632438,0.795120,-0.277671,0.564468,0.729615,0.632411,0.763408,-0.347290,0.476905,0.010157,0.153769,-0.686350,0.046444,0.185622,-0.703075,0.053227,-0.802091,-0.042888,0.705215
20Y-1Y,0.023062,0.052943,0.135618,0.351153,0.452276,0.585958,0.664961,0.737223,0.803975,0.806087,-0.035280,0.251053,0.583926,0.574412,0.706459,0.720411,0.756337,0.602085,0.771365,0.332802,0.590364,0.645140,0.704438,0.768607,0.756733,0.703373,0.724259,0.562326,0.585853,0.694414,0.731700,0.754162,1.000000,0.807407,0.120109,0.668418,0.635758,0.787356,0.289982,0.759034,0.627613,0.664684,0.774932,0.231324,0.685031,0.109496,0.228162,-0.200971,0.372591,0.067906,-0.253909,0.231787,-0.286833,0.292808,0.473376
30Y-1Y,0.034062,0.052019,0.106302,0.275360,0.355729,0.466534,0.532987,0.595644,0.651887,0.681050,-0.324908,-0.099005,0.372492,0.364760,0.557472,0.506111,0.594606,0.280110,0.665915,0.295585,0.708636,0.744291,0.832366,0.821110,0.872719,0.619589,0.869745,0.845304,0.821918,0.923810,0.852736,0.953488,0.807407,1.000000,0.064793,0.728718,0.491338,0.753513,-0.155450,0.797562,0.758570,0.545980,0.795848,-0.167253,0.755955,-0.195004,0.108344,-0.565779,0.384823,0.358142,-0.482723,0.420592,-0.639819,0.376719,0.856360
3Y-2Y,0.104971,0.171817,0.261717,0.360975,0.496058,0.515672,0.515499,0.500732,0.466533,0.452192,0.560320,0.261414,0.226432,0.417065,0.330087,0.396165,0.345853,0.302753,0.229709,-0.278441,-0.217727,-0.028325,-0.040287,0.012808,-0.035417,-0.127532,-0.109495,0.064492,0.389240,0.236183,0.323442,0.237137,0.120109,0.064793,1.000000,0.390014,0.513548,0.378240,0.227757,0.044906,-0.119512,0.072887,-0.139822,-0.183888,-0.323897,0.382085,0.113495,-0.029893,-0.273841,-0.257504,-0.201412,-0.393838,-0.106950,-0.396508,-0.230034
5Y-2Y,0.060699,0.109070,0.199872,0.337351,0.458071,0.587741,0.625176,0.643570,0.632812,0.617440,-0.026781,0.064918,0.348608,0.401906,0.627096,0.609177,0.596543,0.342811,0.569568,0.135298,0.399259,0.487118,0.663546,0.679992,0.632695,0.421977,0.568374,0.523034,0.617377,0.830610,0.810989,0.769348,0.668418,0.728718,0.390014,1.000000,0.832886,0.861872,0.100867,0.670256,0.878967,0.775557,0.737168,-0.045006,0.517134,-0.024311,-0.217378,-0.555941,-0.059295,-0.129329,-0.560939,-0.026562,-0.521345,0.051775,0.507636
7Y-2Y,0.032896,0.070931,0.153688,0.277542,0.395929,0.534240,0.606279,0.640536,0.651311,0.642457,0.158425,0.091892,0.280187,0.360510,0.509719,0.616065,0.533240,0.353358,0.430517,-0.081363,0.125334,0.234478,0.376614,0.513084,0.399062,0.249754,0.291045,0.330554,0.481275,0.614692,0.774653,0.632438,0.635758,0.491338,0.513548,0.832886,1.000000,0.844390,0.256457,0.459343,0.614130,0.908424,0.641469,0.053807,0.266268,0.546835,0.065213,-0.312874,-0.183461,-0.486636,-0.556658,-0.391397,-0.355289,-0.235787,0.208915
10Y-2Y,-0.007658,-0.001580,0.052308,0.153314,0.277609,0.434016,0.524788,0.610979,0.653611,0.665081,-0.044779,0.010242,0.300758,0.351831,0.526626,0.559819,0.585011,0.325739,0.551521,0.049801,0.323072,0.414210,0.539336,0.611884,0.599679,0.399528,0.531037,0.480152,0.583963,0.722297,0.782082,0.795120,0.787356,0.753513,0.378240,0.861872,0.844390,1.000000,0.191679,0.760520,0.696294,0.778234,0.873312,0.032353,0.595762,0.191281,0.284470,-0.404837,0.182918,0.034440,-0.499082,0.050623,-0.521840,0.051148,0.552593
20Y-2Y,-0.000387,-0.031104,-0.048216,-0.043371,0.048349,0.190834,0.290607,0.390525,0.504504,0.537875,0.372673,0.578722,0.228814,0.254591,0.228350,0.289386,0.266560,0.612700,0.326786,0.307304,-0.082425,-0.058097,-0.032240,0.023554,-0.001018,0.374813,0.076976,-0.540609,-0.462753,-0.321682,-0.234523,-0.277671,0.289982,-0.155450,0.227757,0.100867,0.256457,0.191679,1.000000,0.326030,0.016900,0.198520,0.109650,0.945861,0.245194,0.331277,0.243326,0.794623,0.368656,-0.127953,0.670292,0.113833,0.735274,0.256380,-0.599892
30Y-2Y,-0.060562,-0.091213,-0.096240,-0.045951,0.060912,0.210750,0.312480,0.414154,0.521360,0.577832,-0.261560,0.116993,0.326200,0.316054,0.485279,0.434703,0.520117,0.395504,0.669364,0.433261,0.538648,0.576147,0.655596,0.647750,0.695233,0.667345,0.778677,0.315623,0.325347,0.519964,0.461510,0.564468,0.759034,0.797562,0.044906,0.670256,0.459343,0.760520,0.326030,1.000000,0.662319,0.495511,0.781202,0.293263,0.953765,-0.214617,0.155552,-0.178144,0.708908,0.340274,-0.087052,0.646252,-0.231319,0.712889,0.685679
5Y-3Y,0.040819,0.062396,0.117104,0.225921,0.291846,0.445307,0.491651,0.523623,0.533106,0.525728,-0.298718,-0.063417,0.242447,0.208436,0.500939,0.446993,0.462926,0.232845,0.496620,0.315019,0.562467,0.552762,0.762979,0.742404,0.727017,0.547329,0.697776,0.563763,0.490126,0.802641,0.726091,0.729615,0.627613,0.758570,-0.119512,0.878967,0.614130,0.696294,0.016900,0.662319,1.000000,0.781036,0.838182,0.078638,0.692081,-0.204304,-0.273051,-0.527787,0.064844,0.032618,-0.447688,0.165480,-0.472763,0.223887,0.570701
7Y-3Y,-0.002558,0.012918,0.067074,0.169859,0.250570,0.409006,0.495107,0.543654,0.576052,0.574804,-0.081359,-0.020708,0.207437,0.213101,0.430608,0.520011,0.450609,0.272987,0.390885,0.055768,0.264326,0.297410,0.474123,0.599627,0.496557,0.367631,0.409557,0.371876,0.385966,0.616850,0.752699,0.632411,0.664684,0.545980,0.072887,0.775557,0.908424,0.778234,0.198520,0.495511,0.781036,1.000000,0.801871,0.168625,0.454283,0.453590,0.027426,-0.322789,-0.085799,-0.416567,-0.521592,-0.263820,-0.344016,-0.096510,0.310525
10Y-3Y,-0.044054,-0.065788,-0.051024,0.020007,0.103633,0.272394,0.373131,0.473924,0.537624,0.559651,-0.327870,-0.122629,0.201137,0.166805,0.405268,0.403865,0.458482,0.212354,0.484142,0.223772,0.487321,0.487342,0.638406,0.678792,0.696717,0.524848,0.661015,0.520641,0.461461,0.694484,0.702932,0.763408,0.774932,0.795848,-0.139822,0.737168,0.641469,0.873312,0.109650,0.781202,0.838182,0.801871,1.000000,0.158151,0.798933,0.017260,0.259238,-0.390189,0.330470,0.196949,-0.405402,0.251813,-0.493758,0.234198,0.650830
20Y-3Y,-0.038174,-0.090974,-0.141976,-0.166121,-0.112198,0.031254,0.133775,0.239448,0.367082,0.407562,0.156373,0.467542,0.131421,0.091099,0.102447,0.136552,0.134926,0.501558,0.240875,0.420796,0.013162,-0.033764,0.003452,0.032775,0.031651,0.436986,0.138566,-0.539797,-0.587527,-0.386197,-0.339448,-0.347290,0.231324,-0.167253,-0.183888,-0.045006,0.053807,0.032353,0.945861,0.293263,0.078638,0.168625,0.158151,1.000000,0.358833,0.190436,0.204100,0.820552,0.463388,-0.007128,0.762715,0.261928,0.781999,0.390718,-0.542466
30Y-3Y,-0.097970,-0.148758,-0.183712,-0.162593,-0.093021,0.054454,0.156470,0.260960,0.377341,0.438174,-0.443953,0.018512,0.230161,0.161306,0.357745,0.286249,0.387322,0.287625,0.572351,0.518069,0.599552,0.573297,0.659665,0.630646,0.696517,0.700314,0.803632,0.294291,0.193787,0.436605,0.346661,0.476905,0.685031,0.755955,-0.323897,0.517134,0.266268,0.595762,0.245194,0.953765,0.692081,0.454283,0.798933,0.358833,1.000000,-0.328850,0.116749,-0.142959,0.773670,0.432580,0.003139,0.758256,-0.174515,0.813896,0.714651
