,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.403919,0.043629,0.237828,0.173176,0.371642,0.297365,0.397228,0.307352,0.579216,0.555553,0.633489,0.600181,0.696461,0.656436,0.726245,0.722721,0.827682,0.339226,0.233363,0.477506,0.377395,0.506132,0.673074,0.766293,-0.274646,0.530716,0.269650,0.586899,0.271705,0.936255,0.708804,0.447544,0.783916,0.377856,1.000000,-0.322619,0.127750,-0.121515,0.757675,0.443453,0.017236,0.734190,-0.174713,0.771692,0.630838
7Y-5Y,,,,,,,,,,,0.344407,0.085177,-0.016559,0.049557,-0.026567,0.184695,0.049941,0.115518,-0.099607,-0.320743,-0.353717,-0.294737,-0.306228,-0.098053,-0.233644,-0.186499,-0.337964,-0.174941,-0.051966,-0.137990,0.166390,-0.029724,0.113699,-0.231812,0.351055,-0.039082,0.528531,0.191906,0.319131,-0.206162,-0.230344,0.433774,0.017454,0.175361,-0.322619,1.000000,0.450327,0.286469,-0.242895,-0.676509,-0.146537,-0.675817,0.142909,-0.525911,-0.452641
10Y-5Y,,,,,,,,,,,0.012050,-0.086659,-0.084359,-0.063253,-0.144128,-0.046763,0.024894,0.023517,0.003330,-0.123260,-0.096248,-0.081823,-0.152581,-0.059500,0.014791,0.015640,-0.005467,0.001784,0.030295,-0.103154,0.034098,0.136442,0.233745,0.098213,0.087575,-0.226190,0.060801,0.289149,0.230856,0.164423,-0.286217,0.026372,0.265446,0.193156,0.127750,0.450327,1.000000,0.335461,0.445372,0.352886,0.147171,0.117178,-0.001823,-0.070746,-0.040830
20Y-5Y,,,,,,,,,,,0.306886,0.422889,-0.047514,-0.061801,-0.227603,-0.163374,-0.172738,0.269889,-0.104118,0.147894,-0.347977,-0.379223,-0.474900,-0.432843,-0.423726,0.023834,-0.315475,-0.808148,-0.799532,-0.821278,-0.730630,-0.737726,-0.187732,-0.602658,-0.091685,-0.578908,-0.330899,-0.397357,0.763678,-0.159462,-0.562475,-0.335446,-0.380315,0.790948,-0.121515,0.286469,0.335461,1.000000,0.348639,-0.023514,0.905769,0.124174,0.941441,0.198232,-0.777984
30Y-5Y,,,,,,,,,,,-0.282687,0.116720,0.102958,0.052557,0.070310,0.017919,0.146965,0.242085,0.373757,0.496531,0.379795,0.344511,0.299403,0.259056,0.378258,0.536512,0.549774,-0.020969,-0.098217,-0.037243,-0.110863,0.069432,0.363376,0.398880,-0.239635,-0.049548,-0.178536,0.179087,0.386819,0.697852,0.076673,-0.086173,0.323639,0.477621,0.757675,-0.242895,0.445372,0.348639,1.000000,0.621883,0.467396,0.879149,0.210676,0.861594,0.317629
10Y-7Y,,,,,,,,,,,-0.350978,-0.160736,-0.052227,-0.104104,-0.091036,-0.232119,-0.031802,-0.101659,0.107129,0.234454,0.291288,0.241379,0.195059,0.053678,0.257044,0.208340,0.349656,0.184799,0.079445,0.059523,-0.146243,0.143686,0.073643,0.323931,-0.295652,-0.145605,-0.503719,0.037385,-0.144019,0.351662,0.005315,-0.432817,0.200650,-0.024453,0.443453,-0.676509,0.352886,-0.023514,0.621883,1.000000,0.274949,0.804863,-0.151264,0.492771,0.440664
20Y-7Y,,,,,,,,,,,0.164518,0.398948,-0.041733,-0.085728,-0.223244,-0.250373,-0.200437,0.227559,-0.063442,0.294565,-0.202826,-0.261174,-0.354875,-0.403531,-0.334145,0.107098,-0.176236,-0.757016,-0.802513,-0.786916,-0.827955,-0.748538,-0.244119,-0.519697,-0.249937,-0.580422,-0.575420,-0.495143,0.647325,-0.073453,-0.478859,-0.538202,-0.400386,0.739071,0.017236,-0.146537,0.147171,0.905769,0.467396,0.274949,1.000000,0.427127,0.908806,0.437285,-0.603043
30Y-7Y,,,,,,,,,,,-0.383986,0.046843,0.086364,0.015589,0.066474,-0.077117,0.087134,0.127193,0.332923,0.534844,0.462344,0.406560,0.377931,0.245006,0.402189,0.499275,0.583760,0.070009,-0.049098,0.039491,-0.165977,0.067358,0.220247,0.416959,-0.354540,-0.018448,-0.395302,0.041799,0.137138,0.631524,0.171417,-0.278572,0.237335,0.276760,0.734190,-0.675817,0.117178,0.124174,0.879149,0.804863,0.427127,1.000000,0.089872,0.913018,0.463706
20Y-10Y,,,,,,,,,,,0.321449,0.479917,-0.020243,-0.042963,-0.190016,-0.156686,-0.192272,0.278072,-0.111714,0.201108,-0.334932,-0.373263,-0.449499,-0.438171,-0.455083,0.019702,-0.332923,-0.858494,-0.859553,-0.834873,-0.787774,-0.831937,-0.282941,-0.674878,-0.128669,-0.533558,-0.373014,-0.525289,0.728023,-0.228120,-0.494629,-0.365517,-0.498715,0.770464,-0.174713,0.142909,-0.001823,0.941441,0.210676,-0.151264,0.908806,0.089872,1.000000,0.235746,-0.811222
30Y-10Y,,,,,,,,,,,-0.321771,0.179166,0.162529,0.094413,0.160042,0.046475,0.149618,0.256372,0.414511,0.623060,0.477691,0.430204,0.420065,0.322344,0.413027,0.588856,0.615596,-0.024373,-0.126597,0.016990,-0.142842,0.000000,0.272316,0.388708,-0.316624,0.073033,-0.233376,0.035591,0.300071,0.684253,0.247686,-0.110955,0.210073,0.422606,0.771692,-0.525911,-0.070746,0.198232,0.861594,0.492771,0.437285,0.913018,0.235746,1.000000,0.377015
30Y-20Y,,,,,,,,,,,-0.499971,-0.349590,0.117086,0.097755,0.277395,0.177296,0.273274,-0.110764,0.355881,0.183223,0.606638,0.614598,0.681155,0.611560,0.682243,0.335535,0.687701,0.803540,0.743041,0.805914,0.664856,0.792894,0.433514,0.877090,-0.067881,0.552462,0.215087,0.522052,-0.513305,0.629127,0.620448,0.281602,0.601711,-0.480025,0.630838,-0.452641,-0.040830,-0.777984,0.317629,0.440664,-0.603043,0.463706,-0.811222,0.377015,1.000000
