,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224382,0.586561,0.543307,0.591777,0.620295,0.653128,0.645005,0.640195,0.589584,0.554507,1.000000,0.773939,0.738802,0.777327,0.783660,0.768253,0.745900,0.605810,0.521091,0.242695,0.475833,0.549947,0.596462,0.539025,0.490489,0.218377,0.080453,0.552343,0.633609,0.630468,0.490384,0.396924,0.072672,-0.045424,0.321395,0.434421,0.126903,0.021921,-0.228159,-0.300243,0.418593,0.001513,-0.095289,-0.319888,-0.380091,-0.416130,-0.403213,-0.487069,-0.516055,-0.301546,-0.497931,-0.531025,-0.535806,-0.563115,-0.550069
1Y-3M,0.460490,0.692348,0.813699,0.836153,0.833964,0.825676,0.781326,0.748866,0.620470,0.557835,0.773939,1.000000,0.932382,0.925298,0.872396,0.790068,0.719896,0.438180,0.303688,0.802158,0.838876,0.855368,0.805184,0.674390,0.566202,0.131379,-0.054057,0.667934,0.662482,0.581294,0.320593,0.166398,-0.274697,-0.412142,0.109557,0.205667,-0.217674,-0.334477,-0.599836,-0.664811,0.229758,-0.333363,-0.444260,-0.672773,-0.721647,-0.723154,-0.732684,-0.806641,-0.820716,-0.600673,-0.808329,-0.821511,-0.825948,-0.832617,-0.735388
2Y-3M,0.499879,0.711026,0.804862,0.899811,0.890729,0.894184,0.865754,0.833822,0.713368,0.646599,0.738802,0.932382,1.000000,0.982212,0.943991,0.883166,0.811472,0.530050,0.383843,0.731704,0.944285,0.947865,0.912312,0.813465,0.703072,0.262499,0.058107,0.891787,0.853686,0.759369,0.525315,0.354401,-0.126156,-0.287986,0.063339,0.245047,-0.158096,-0.294354,-0.585909,-0.666068,0.323567,-0.233997,-0.378445,-0.647162,-0.713762,-0.669809,-0.709320,-0.810257,-0.838868,-0.629908,-0.839085,-0.865688,-0.854857,-0.878272,-0.813585
3Y-3M,0.503646,0.729570,0.803701,0.890182,0.904247,0.920186,0.900191,0.879454,0.777975,0.713728,0.777327,0.925298,0.982212,1.000000,0.978645,0.930300,0.874062,0.614937,0.468905,0.684527,0.902256,0.952910,0.941058,0.857306,0.766262,0.346406,0.137103,0.864031,0.897074,0.823226,0.604521,0.449385,-0.030088,-0.201666,0.249609,0.391843,-0.022991,-0.163155,-0.485353,-0.579995,0.407434,-0.154354,-0.290980,-0.581189,-0.660270,-0.635727,-0.651085,-0.766764,-0.806440,-0.544788,-0.793147,-0.835296,-0.828039,-0.865535,-0.835127
5Y-3M,0.445795,0.684024,0.738724,0.836273,0.861659,0.908053,0.903054,0.897321,0.832013,0.779038,0.783660,0.872396,0.943991,0.978645,1.000000,0.977547,0.944292,0.740144,0.609449,0.597514,0.849280,0.921505,0.966016,0.916483,0.855074,0.496657,0.297891,0.851556,0.916533,0.904852,0.725147,0.594461,0.143174,-0.030100,0.333216,0.551233,0.153571,0.013670,-0.323940,-0.429159,0.586457,0.029719,-0.109700,-0.426018,-0.518151,-0.542147,-0.533856,-0.658367,-0.707955,-0.413330,-0.682797,-0.739267,-0.734801,-0.785798,-0.797392
7Y-3M,0.367987,0.613194,0.645608,0.757664,0.791520,0.855940,0.878570,0.885878,0.863621,0.826495,0.768253,0.790068,0.883166,0.930300,0.977547,1.000000,0.987837,0.852454,0.745175,0.485922,0.777422,0.864750,0.943415,0.953296,0.919525,0.642496,0.464535,0.829377,0.916970,0.939179,0.833952,0.726823,0.324514,0.157532,0.389944,0.639060,0.323536,0.183503,-0.150161,-0.260152,0.677198,0.218806,0.073336,-0.251345,-0.351547,-0.352910,-0.355516,-0.499270,-0.558963,-0.288237,-0.545715,-0.611868,-0.603897,-0.665852,-0.719008
10Y-3M,0.302261,0.549626,0.566629,0.678098,0.722179,0.801925,0.836422,0.859058,0.864854,0.840084,0.745900,0.719896,0.811472,0.874062,0.944292,0.987837,1.000000,0.912543,0.824853,0.399501,0.694771,0.800861,0.909748,0.947838,0.946290,0.727928,0.569391,0.769604,0.887649,0.944937,0.878326,0.804194,0.440958,0.283026,0.460768,0.722634,0.442556,0.319640,-0.014412,-0.125809,0.751059,0.335651,0.210459,-0.120963,-0.224241,-0.253752,-0.225830,-0.382565,-0.446388,-0.135834,-0.426143,-0.499172,-0.506799,-0.571737,-0.644526
20Y-3M,0.042487,0.277682,0.252236,0.364878,0.423974,0.537579,0.609634,0.658626,0.759865,0.772206,0.605810,0.438180,0.530050,0.614937,0.740144,0.852454,0.912543,1.000000,0.979288,0.100027,0.395903,0.524373,0.704261,0.835803,0.899868,0.908702,0.823729,0.542822,0.704073,0.850463,0.922737,0.921192,0.743941,0.628631,0.534848,0.834407,0.725262,0.632918,0.376611,0.273642,0.865145,0.660312,0.559664,0.284324,0.181483,0.112860,0.153748,0.018863,-0.053456,0.188182,-0.027104,-0.113506,-0.109909,-0.192930,-0.358775
30Y-3M,-0.074735,0.146364,0.106593,0.211086,0.270338,0.391312,0.475448,0.534580,0.668426,0.704469,0.521091,0.303688,0.383843,0.468905,0.609449,0.745175,0.824853,0.979288,1.000000,-0.026120,0.246464,0.371337,0.570641,0.734621,0.826261,0.927748,0.892658,0.410147,0.572336,0.750035,0.878042,0.911782,0.821768,0.742926,0.512696,0.820093,0.794366,0.726573,0.516543,0.433089,0.859926,0.759822,0.680830,0.440491,0.353740,0.265393,0.315306,0.190003,0.128476,0.331693,0.144822,0.071517,0.059548,-0.007767,-0.162350
1Y-6M,0.493860,0.507543,0.734228,0.722922,0.692679,0.649023,0.588742,0.543551,0.394581,0.331703,0.242695,0.802158,0.731704,0.684527,0.597514,0.485922,0.399501,0.100027,-0.026120,1.000000,0.836419,0.791800,0.671062,0.524855,0.404884,-0.004649,-0.158671,0.502406,0.417429,0.296017,0.028731,-0.119358,-0.489338,-0.588538,-0.135216,-0.094557,-0.453117,-0.533061,-0.703765,-0.735332,-0.042728,-0.512112,-0.590721,-0.729006,-0.747111,-0.715438,-0.742216,-0.776443,-0.770673,-0.635850,-0.768786,-0.757775,-0.760064,-0.744530,-0.607885
2Y-6M,0.542809,0.641497,0.785086,0.885333,0.859552,0.848026,0.814890,0.775565,0.643077,0.573067,0.475833,0.838876,0.944285,0.902256,0.849280,0.777422,0.694771,0.395903,0.246464,0.836419,1.000000,0.968477,0.899359,0.798405,0.678036,0.235937,0.036545,0.894119,0.804705,0.683146,0.446096,0.268679,-0.200138,-0.353667,-0.074299,0.107649,-0.268308,-0.394867,-0.653243,-0.722654,0.217856,-0.306128,-0.447372,-0.688385,-0.745903,-0.670939,-0.728813,-0.819592,-0.842776,-0.674825,-0.851911,-0.870469,-0.853997,-0.871219,-0.793168
3Y-6M,0.560486,0.685840,0.805109,0.896558,0.901484,0.906817,0.884186,0.858975,0.748647,0.680260,0.549947,0.855368,0.947865,0.952910,0.921505,0.864750,0.800861,0.524373,0.371337,0.791800,0.968477,1.000000,0.961843,0.878339,0.780864,0.354626,0.143238,0.880847,0.885542,0.789014,0.566185,0.405276,-0.074976,-0.245839,0.176458,0.310807,-0.091696,-0.227175,-0.534380,-0.625280,0.339135,-0.205653,-0.340376,-0.617396,-0.693365,-0.643408,-0.670025,-0.783180,-0.821882,-0.577910,-0.812970,-0.852975,-0.841035,-0.877652,-0.843570
5Y-6M,0.482646,0.639757,0.728433,0.834308,0.855243,0.901526,0.898447,0.893041,0.829716,0.775863,0.596462,0.805184,0.912312,0.941058,0.966016,0.943415,0.909748,0.704261,0.570641,0.671062,0.899359,0.961843,1.000000,0.959898,0.900748,0.550864,0.351429,0.870463,0.920606,0.906819,0.732912,0.602941,0.154756,-0.019991,0.296815,0.531485,0.145624,0.008541,-0.323625,-0.429585,0.583583,0.037771,-0.102094,-0.417352,-0.511346,-0.527355,-0.522018,-0.648004,-0.700017,-0.408589,-0.675052,-0.734245,-0.726486,-0.781016,-0.801424
7Y-6M,0.378320,0.530073,0.593130,0.717702,0.748793,0.818064,0.851673,0.863559,0.858152,0.825853,0.539025,0.674390,0.813465,0.857306,0.916483,0.953296,0.947838,0.835803,0.734621,0.524855,0.798405,0.878339,0.959898,1.000000,0.978466,0.742345,0.573265,0.830666,0.907575,0.938280,0.865920,0.769059,0.392699,0.228710,0.361437,0.635890,0.365825,0.231106,-0.089927,-0.200640,0.693539,0.287187,0.141454,-0.179784,-0.283222,-0.268011,-0.277534,-0.427117,-0.491983,-0.236978,-0.483103,-0.554531,-0.541788,-0.610421,-0.686518
10Y-6M,0.286548,0.434383,0.477625,0.599939,0.643771,0.732169,0.781247,0.813199,0.845349,0.829968,0.490489,0.566202,0.703072,0.766262,0.855074,0.919525,0.946290,0.899868,0.826261,0.404884,0.678036,0.780864,0.900748,0.978466,1.000000,0.846391,0.705918,0.738804,0.853803,0.930282,0.911129,0.859505,0.541657,0.392352,0.446842,0.734592,0.517424,0.407566,0.091897,-0.018860,0.779466,0.438419,0.321612,-0.002983,-0.108886,-0.130003,-0.099740,-0.264101,-0.333535,-0.031344,-0.315845,-0.395328,-0.402987,-0.474694,-0.576261
20Y-6M,-0.065617,0.032834,0.024317,0.137048,0.194570,0.316686,0.409329,0.471945,0.622675,0.656216,0.218377,0.131379,0.262499,0.346406,0.496657,0.642496,0.727928,0.908702,0.927748,-0.004649,0.235937,0.354626,0.550864,0.742345,0.846391,1.000000,0.968142,0.375998,0.531143,0.712348,0.874497,0.921638,0.874360,0.794889,0.487393,0.795517,0.822996,0.764813,0.581649,0.493172,0.841524,0.809121,0.736459,0.516582,0.422029,0.356768,0.400142,0.278696,0.205200,0.389034,0.228014,0.139399,0.146320,0.058819,-0.151445
30Y-6M,-0.205775,-0.138832,-0.162437,-0.066002,-0.011865,0.112074,0.214623,0.286220,0.469259,0.529875,0.080453,-0.054057,0.058107,0.137103,0.297891,0.464535,0.569391,0.823729,0.892658,-0.158671,0.036545,0.143238,0.351429,0.573265,0.705918,0.968142,1.000000,0.187296,0.333792,0.542975,0.766446,0.855205,0.921321,0.891612,0.429022,0.728325,0.860680,0.836949,0.723733,0.664339,0.783202,0.886556,0.845427,0.683359,0.613840,0.529697,0.581165,0.479116,0.422569,0.546613,0.432087,0.363956,0.352502,0.288311,0.100892
2Y-1Y,0.452779,0.597284,0.638583,0.805963,0.790003,0.807491,0.804471,0.779359,0.692074,0.633007,0.552343,0.667934,0.891787,0.864031,0.851556,0.829377,0.769604,0.542822,0.410147,0.502406,0.894119,0.880847,0.870463,0.830666,0.738804,0.375998,0.187296,1.000000,0.928381,0.835819,0.680256,0.521375,0.084100,-0.077043,-0.006727,0.247080,-0.053035,-0.187366,-0.455484,-0.539191,0.378588,-0.064494,-0.223081,-0.490300,-0.566243,-0.473864,-0.543283,-0.658524,-0.699812,-0.545023,-0.715764,-0.754036,-0.726182,-0.766043,-0.754563
3Y-1Y,0.458253,0.634346,0.639376,0.784031,0.814363,0.855501,0.867682,0.864546,0.813707,0.759787,0.633609,0.662482,0.853686,0.897074,0.916533,0.916970,0.887649,0.704073,0.572336,0.417429,0.804705,0.885542,0.920606,0.907575,0.853803,0.531143,0.333792,0.928381,1.000000,0.948734,0.820508,0.693747,0.260641,0.081886,0.365377,0.534333,0.208216,0.067458,-0.259758,-0.370989,0.537059,0.083544,-0.057104,-0.364071,-0.463326,-0.413091,-0.432325,-0.574641,-0.636610,-0.376179,-0.624787,-0.692680,-0.673175,-0.739468,-0.792693
5Y-1Y,0.341034,0.535669,0.521034,0.663866,0.708031,0.792481,0.822786,0.841515,0.844626,0.810994,0.630468,0.581294,0.759369,0.823226,0.904852,0.939179,0.944937,0.850463,0.750035,0.296017,0.683146,0.789014,0.906819,0.938280,0.930282,0.712348,0.542975,0.835819,0.948734,1.000000,0.927911,0.844659,0.477590,0.308855,0.459278,0.738497,0.445232,0.314073,-0.016820,-0.135385,0.776151,0.339820,0.204320,-0.123222,-0.234025,-0.272658,-0.250558,-0.393412,-0.463703,-0.164896,-0.432612,-0.515134,-0.503836,-0.582921,-0.686903
7Y-1Y,0.154071,0.324239,0.265084,0.418018,0.472301,0.579301,0.654192,0.694705,0.775895,0.774913,0.490384,0.320593,0.525315,0.604521,0.725147,0.833952,0.878326,0.922737,0.878042,0.028731,0.446096,0.566185,0.732912,0.865920,0.911129,0.874497,0.766446,0.680256,0.820508,0.927911,1.000000,0.973274,0.748709,0.614423,0.503906,0.802314,0.695866,0.584637,0.307946,0.196481,0.839558,0.638185,0.513238,0.217256,0.106424,0.105675,0.110227,-0.045321,-0.124887,0.095349,-0.115568,-0.205919,-0.189609,-0.279335,-0.448995
10Y-1Y,0.035078,0.187954,0.108191,0.247324,0.311824,0.432212,0.519200,0.579155,0.697339,0.715786,0.396924,0.166398,0.354401,0.449385,0.594461,0.726823,0.804194,0.921192,0.911782,-0.119358,0.268679,0.405276,0.602941,0.769059,0.859505,0.921638,0.855205,0.521375,0.693747,0.844659,0.973274,1.000000,0.861687,0.755018,0.560781,0.850502,0.815126,0.740527,0.493186,0.390568,0.870255,0.762318,0.679428,0.404271,0.299400,0.258765,0.306594,0.147259,0.068639,0.321402,0.086792,-0.005668,-0.012704,-0.099250,-0.285918
20Y-1Y,-0.296886,-0.217667,-0.335101,-0.231301,-0.166460,-0.038777,0.071271,0.147809,0.351554,0.411319,0.072672,-0.274697,-0.126156,-0.030088,0.143174,0.324514,0.440958,0.743941,0.821768,-0.489338,-0.200138,-0.074976,0.154756,0.392699,0.541657,0.874360,0.921321,0.084100,0.260641,0.477590,0.748709,0.861687,1.000000,0.978833,0.490675,0.739660,0.937628,0.925681,0.848784,0.786942,0.754632,0.954156,0.928936,0.804287,0.730614,0.658328,0.709150,0.619846,0.552950,0.647845,0.571930,0.489306,0.496452,0.412604,0.162920
30Y-1Y,-0.394988,-0.346446,-0.469735,-0.385585,-0.327386,-0.205878,-0.094261,-0.014909,0.203291,0.281762,-0.045424,-0.412142,-0.287986,-0.201666,-0.030100,0.157532,0.283026,0.628631,0.742926,-0.588538,-0.353667,-0.245839,-0.019991,0.228710,0.392352,0.794889,0.891612,-0.077043,0.081886,0.308855,0.614423,0.755018,0.978833,1.000000,0.413313,0.639749,0.912566,0.929798,0.915378,0.881221,0.660915,0.960811,0.963184,0.893894,0.845272,0.761846,0.816271,0.748406,0.699457,0.739198,0.706385,0.645547,0.637217,0.577531,0.361398
3Y-2Y,0.098940,0.210811,0.120900,0.090883,0.212474,0.279366,0.319707,0.374169,0.456003,0.458867,0.321395,0.109557,0.063339,0.249609,0.333216,0.389944,0.460768,0.534848,0.512696,-0.135216,-0.074299,0.176458,0.296815,0.361437,0.446842,0.487393,0.429022,-0.006727,0.365377,0.459278,0.503906,0.560781,0.490675,0.413313,1.000000,0.818889,0.693105,0.650829,0.441943,0.352313,0.496822,0.386344,0.405118,0.248467,0.171615,0.075396,0.197521,0.103237,0.039908,0.352956,0.111679,0.024857,0.007570,-0.070965,-0.242939
5Y-2Y,0.045848,0.211907,0.135356,0.181887,0.279439,0.407017,0.464215,0.528112,0.640801,0.653983,0.434421,0.205667,0.245047,0.391843,0.551233,0.639060,0.722634,0.834407,0.820093,-0.094557,0.107649,0.310807,0.531485,0.635890,0.734592,0.795517,0.728325,0.247080,0.534333,0.738497,0.802314,0.850502,0.739660,0.639749,0.818889,1.000000,0.850969,0.784453,0.529713,0.423248,0.904948,0.678992,0.634600,0.384672,0.282373,0.100732,0.224994,0.114389,0.041033,0.378324,0.115500,0.016851,0.002583,-0.088047,-0.285675
7Y-2Y,-0.233732,-0.143483,-0.264540,-0.220185,-0.130594,-0.001953,0.103037,0.182836,0.378970,0.435506,0.126903,-0.217674,-0.158096,-0.022991,0.153571,0.323536,0.442556,0.725262,0.794366,-0.453117,-0.268308,-0.091696,0.145624,0.365825,0.517424,0.822996,0.860680,-0.053035,0.208216,0.445232,0.695866,0.815126,0.937628,0.912566,0.693105,0.850969,1.000000,0.980083,0.865826,0.795984,0.772859,0.932644,0.917803,0.776384,0.699798,0.608264,0.682482,0.583480,0.515534,0.663918,0.543861,0.458267,0.453196,0.370010,0.127621
10Y-2Y,-0.316201,-0.254024,-0.378366,-0.350024,-0.263207,-0.138397,-0.035884,0.052909,0.257694,0.325446,0.021921,-0.334477,-0.294354,-0.163155,0.013670,0.183503,0.319640,0.632918,0.726573,-0.533061,-0.394867,-0.227175,0.008541,0.231106,0.407566,0.764813,0.836949,-0.187366,0.067458,0.314073,0.584637,0.740527,0.925681,0.929798,0.650829,0.784453,0.980083,1.000000,0.926432,0.874228,0.703624,0.928318,0.957794,0.851498,0.790585,0.671058,0.780784,0.688126,0.630140,0.799201,0.663600,0.587307,0.557271,0.489038,0.265117
20Y-2Y,-0.505495,-0.511396,-0.638227,-0.634307,-0.567909,-0.463114,-0.363194,-0.281490,-0.053147,0.031590,-0.228159,-0.599836,-0.585909,-0.485353,-0.323940,-0.150161,-0.014412,0.376611,0.516543,-0.703765,-0.653243,-0.534380,-0.323625,-0.089927,0.091897,0.581649,0.723733,-0.455484,-0.259758,-0.016820,0.307946,0.493186,0.848784,0.915378,0.441943,0.529713,0.865826,0.926432,1.000000,0.989166,0.473309,0.886673,0.948291,0.978720,0.953197,0.839598,0.921837,0.903202,0.865345,0.867991,0.890766,0.837257,0.828862,0.775101,0.545941
30Y-2Y,-0.548312,-0.575821,-0.699543,-0.707819,-0.651092,-0.556746,-0.461032,-0.382098,-0.156403,-0.062114,-0.300243,-0.664811,-0.666068,-0.579995,-0.429159,-0.260152,-0.125809,0.273642,0.433089,-0.735332,-0.722654,-0.625280,-0.429585,-0.200640,-0.018860,0.493172,0.664339,-0.539191,-0.370989,-0.135385,0.196481,0.390568,0.786942,0.881221,0.352313,0.423248,0.795984,0.874228,0.989166,1.000000,0.378777,0.842169,0.919361,0.987525,0.982460,0.868192,0.947077,0.944389,0.922618,0.882799,0.936033,0.902788,0.882546,0.851028,0.663019
5Y-3Y,-0.004027,0.164123,0.115033,0.207645,0.265004,0.408316,0.464894,0.521134,0.630856,0.648665,0.418593,0.229758,0.323567,0.407434,0.586457,0.677198,0.751059,0.865145,0.859926,-0.042728,0.217856,0.339135,0.583583,0.693539,0.779466,0.841524,0.783202,0.378588,0.537059,0.776151,0.839558,0.870255,0.754632,0.660915,0.496822,0.904948,0.772859,0.703624,0.473309,0.378777,1.000000,0.740247,0.659205,0.397438,0.299732,0.096415,0.193766,0.096424,0.032456,0.310373,0.091845,0.007051,-0.001706,-0.080520,-0.251846
7Y-3Y,-0.348596,-0.289112,-0.399009,-0.327230,-0.273452,-0.142329,-0.028181,0.046668,0.256674,0.327581,0.001513,-0.333363,-0.233997,-0.154354,0.029719,0.218806,0.335651,0.660312,0.759822,-0.512112,-0.306128,-0.205653,0.037771,0.287187,0.438419,0.809121,0.886556,-0.064494,0.083544,0.339820,0.638185,0.762318,0.954156,0.960811,0.386344,0.678992,0.932644,0.928318,0.886673,0.842169,0.740247,1.000000,0.971613,0.869067,0.809537,0.740573,0.774413,0.694926,0.639683,0.672860,0.640005,0.573939,0.576104,0.508970,0.284896
10Y-3Y,-0.418233,-0.385715,-0.501406,-0.455912,-0.397403,-0.272432,-0.164259,-0.077953,0.137666,0.218171,-0.095289,-0.444260,-0.378445,-0.290980,-0.109700,0.073336,0.210459,0.559664,0.680830,-0.590721,-0.447372,-0.340376,-0.102094,0.141454,0.321612,0.736459,0.845427,-0.223081,-0.057104,0.204320,0.513238,0.679428,0.928936,0.963184,0.405118,0.634600,0.917803,0.957794,0.948291,0.919361,0.659205,0.971613,1.000000,0.931308,0.887054,0.779547,0.865443,0.789560,0.743710,0.828771,0.756829,0.697829,0.668205,0.615772,0.411237
20Y-3Y,-0.568473,-0.600436,-0.716823,-0.705723,-0.661840,-0.563983,-0.465315,-0.389548,-0.161699,-0.070854,-0.319888,-0.672773,-0.647162,-0.581189,-0.426018,-0.251345,-0.120963,0.284324,0.440491,-0.729006,-0.688385,-0.617396,-0.417352,-0.179784,-0.002983,0.516582,0.683359,-0.490300,-0.364071,-0.123222,0.217256,0.404271,0.804287,0.893894,0.248467,0.384672,0.776384,0.851498,0.978720,0.987525,0.397438,0.869067,0.931308,1.000000,0.990019,0.889363,0.950231,0.951676,0.925283,0.856531,0.936316,0.898396,0.893285,0.853199,0.645087
