,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.246002,0.880286,0.964238,0.916283,0.910557,0.915132,0.905004,0.895987,0.876637,0.813028,1.000000,0.951441,0.891587,0.885487,0.895311,0.882986,0.876850,0.852400,0.790507,0.889338,0.838898,0.839025,0.859364,0.842835,0.833089,0.788788,0.687587,0.772684,0.782718,0.808919,0.778447,0.739874,0.613675,0.355791,0.718205,0.690501,0.602045,0.439646,0.040467,-0.281936,0.613899,0.475944,0.239486,-0.246726,-0.465060,-0.268785,-0.289830,-0.686351,-0.702355,-0.217149,-0.695178,-0.702922,-0.872525,-0.802324,-0.670549
1Y-3M,0.087504,0.765805,0.976248,0.981748,0.976368,0.956302,0.947843,0.918852,0.894614,0.809343,0.951441,1.000000,0.977248,0.968670,0.951618,0.940988,0.915441,0.888990,0.808269,0.986908,0.953156,0.946033,0.932183,0.917566,0.886026,0.842153,0.720766,0.896138,0.891856,0.867389,0.838977,0.767829,0.633309,0.337851,0.774567,0.663429,0.579968,0.366141,-0.062528,-0.400676,0.536391,0.410757,0.124367,-0.379064,-0.592697,-0.251060,-0.394894,-0.775439,-0.791943,-0.347895,-0.799282,-0.800541,-0.915209,-0.870324,-0.753846
2Y-3M,-0.009814,0.672688,0.933303,0.992294,0.993537,0.967384,0.960337,0.923438,0.900454,0.806093,0.891587,0.977248,1.000000,0.996463,0.971939,0.962771,0.929630,0.906230,0.818175,0.984471,0.994431,0.990418,0.965595,0.952687,0.912870,0.875182,0.747450,0.969874,0.962324,0.915628,0.889336,0.806102,0.682220,0.375394,0.827605,0.673109,0.593098,0.356600,-0.072140,-0.424043,0.517829,0.399564,0.089969,-0.410692,-0.629443,-0.232762,-0.431451,-0.796704,-0.819309,-0.398868,-0.827841,-0.832330,-0.913389,-0.888845,-0.787915
3Y-3M,-0.037221,0.654638,0.919132,0.985383,0.994091,0.978418,0.974400,0.940129,0.919545,0.826522,0.885487,0.968670,0.996463,1.000000,0.985605,0.979466,0.949112,0.928622,0.842594,0.974926,0.991600,0.995766,0.982311,0.972862,0.936357,0.902805,0.777922,0.972326,0.976248,0.943537,0.921961,0.843030,0.727517,0.422611,0.871847,0.724500,0.650868,0.413070,-0.011498,-0.379523,0.569343,0.459475,0.141158,-0.364014,-0.599710,-0.191775,-0.403882,-0.781865,-0.812472,-0.385179,-0.822084,-0.831358,-0.916814,-0.893515,-0.793217
5Y-3M,-0.007510,0.676646,0.909271,0.964701,0.982950,0.995557,0.995234,0.977090,0.961192,0.880651,0.895311,0.951618,0.971939,0.985605,1.000000,0.997503,0.983359,0.967012,0.893414,0.944449,0.959838,0.976967,0.997181,0.991876,0.974033,0.945838,0.835721,0.940601,0.964907,0.978337,0.962455,0.909303,0.807216,0.520116,0.918627,0.828185,0.760368,0.548952,0.133265,-0.257471,0.700134,0.594437,0.289726,-0.228848,-0.497542,-0.142275,-0.302842,-0.726289,-0.769594,-0.289506,-0.773106,-0.793508,-0.927328,-0.886565,-0.772111
7Y-3M,-0.031225,0.655672,0.893938,0.952653,0.974246,0.990835,0.995472,0.979034,0.967404,0.892110,0.882986,0.940988,0.962771,0.979466,0.997503,1.000000,0.987647,0.976027,0.908243,0.935117,0.951686,0.972216,0.996390,0.996829,0.981133,0.959063,0.856377,0.933626,0.962998,0.981454,0.973635,0.923458,0.831689,0.553961,0.931057,0.842179,0.788660,0.578164,0.174796,-0.218411,0.713920,0.629110,0.320656,-0.189670,-0.464140,-0.072010,-0.266707,-0.693632,-0.743425,-0.279039,-0.755181,-0.776535,-0.909191,-0.869447,-0.757399
10Y-3M,0.008471,0.670440,0.878118,0.924646,0.948261,0.980483,0.986914,0.995201,0.990973,0.942019,0.876850,0.915441,0.929630,0.949112,0.983359,0.987647,1.000000,0.995079,0.953433,0.900386,0.913281,0.937888,0.981187,0.983707,0.996424,0.982767,0.911486,0.893626,0.930002,0.975760,0.970992,0.960735,0.886089,0.650572,0.921466,0.876674,0.827246,0.675775,0.292984,-0.090468,0.773337,0.691719,0.445760,-0.060037,-0.340787,-0.045394,-0.124661,-0.595041,-0.650345,-0.125123,-0.652161,-0.682003,-0.888922,-0.815382,-0.679603
20Y-3M,-0.014304,0.640714,0.847845,0.898576,0.925336,0.962052,0.973146,0.988079,0.993222,0.958503,0.852400,0.888990,0.906230,0.928622,0.967012,0.976027,0.995079,1.000000,0.973227,0.873905,0.890847,0.918733,0.966539,0.974528,0.995059,0.993765,0.941055,0.875049,0.915760,0.967107,0.970137,0.971138,0.917395,0.707450,0.920982,0.881030,0.845856,0.710104,0.356307,-0.019213,0.780381,0.719525,0.488528,0.007540,-0.273435,0.022606,-0.061198,-0.527231,-0.588871,-0.081705,-0.594404,-0.627284,-0.839160,-0.764370,-0.632133
30Y-3M,0.031181,0.615947,0.780470,0.816729,0.844408,0.893013,0.909793,0.951119,0.971873,0.991012,0.790507,0.808269,0.818175,0.842594,0.893414,0.908243,0.953433,0.973227,1.000000,0.786430,0.799415,0.830242,0.892475,0.907305,0.958022,0.975490,0.988246,0.783524,0.829495,0.902302,0.915554,0.960496,0.942301,0.827265,0.859564,0.859445,0.844242,0.780658,0.487752,0.173775,0.785828,0.752588,0.602140,0.172191,-0.074355,0.111968,0.122285,-0.353974,-0.400716,0.092269,-0.424592,-0.441632,-0.734338,-0.602807,-0.437109
1Y-6M,0.001091,0.676317,0.944923,0.978217,0.973225,0.941023,0.933764,0.895426,0.869561,0.776226,0.889338,0.986908,0.984471,0.974926,0.944449,0.935117,0.900386,0.873905,0.786430,1.000000,0.976291,0.965644,0.934415,0.921364,0.879619,0.837662,0.710376,0.926288,0.914670,0.864600,0.838362,0.752889,0.619193,0.315433,0.774251,0.623681,0.546054,0.313520,-0.114081,-0.447447,0.475113,0.360776,0.059260,-0.433794,-0.636731,-0.232099,-0.434723,-0.792234,-0.808365,-0.402991,-0.823026,-0.820838,-0.902307,-0.872415,-0.768440
2Y-6M,-0.069045,0.603658,0.897360,0.979422,0.982249,0.949750,0.943638,0.901386,0.878264,0.779653,0.838898,0.953156,0.994431,0.991600,0.959838,0.951686,0.913281,0.890847,0.799415,0.976291,1.000000,0.995146,0.960578,0.948911,0.903321,0.868333,0.738361,0.985894,0.974483,0.912261,0.887752,0.796688,0.677160,0.368395,0.827576,0.648331,0.572750,0.326291,-0.096124,-0.444054,0.479524,0.369483,0.052403,-0.436201,-0.648312,-0.217210,-0.451120,-0.797848,-0.821293,-0.428873,-0.833217,-0.836812,-0.894768,-0.881605,-0.790962
3Y-6M,-0.092249,0.592397,0.885495,0.972559,0.983887,0.964630,0.961929,0.923584,0.903310,0.806969,0.839025,0.946033,0.990418,0.995766,0.976967,0.972216,0.937888,0.918733,0.830242,0.965644,0.995146,1.000000,0.980221,0.972427,0.931610,0.901086,0.774876,0.985677,0.988285,0.944799,0.925563,0.840770,0.730477,0.424467,0.878799,0.711746,0.643026,0.396706,-0.021469,-0.388623,0.545220,0.443863,0.117911,-0.377429,-0.610222,-0.171384,-0.415585,-0.779738,-0.812411,-0.408064,-0.825086,-0.834413,-0.900925,-0.887530,-0.796156
5Y-6M,-0.050061,0.628503,0.881414,0.953125,0.975040,0.988741,0.990077,0.970767,0.955775,0.874029,0.859364,0.932183,0.965595,0.982311,0.997181,0.996390,0.981187,0.966539,0.892475,0.934415,0.960578,0.980221,1.000000,0.996695,0.977852,0.952947,0.843581,0.949647,0.975861,0.986865,0.973766,0.919245,0.823307,0.537159,0.933599,0.834438,0.771485,0.556136,0.146171,-0.248084,0.700340,0.602238,0.292263,-0.221155,-0.492836,-0.118054,-0.298839,-0.718161,-0.765180,-0.295774,-0.770420,-0.792537,-0.917592,-0.882621,-0.773427
7Y-6M,-0.077502,0.602510,0.861454,0.936900,0.962628,0.980872,0.987906,0.970587,0.960534,0.884991,0.842835,0.917566,0.952687,0.972862,0.991876,0.996829,0.983707,0.974528,0.907305,0.921364,0.948911,0.972427,0.996695,1.000000,0.983656,0.965863,0.865288,0.939429,0.971404,0.988122,0.984323,0.933333,0.849512,0.574810,0.945718,0.848515,0.802150,0.588344,0.193546,-0.202618,0.714450,0.640600,0.327038,-0.175634,-0.453306,-0.036996,-0.256651,-0.678907,-0.733283,-0.283111,-0.747978,-0.771148,-0.894488,-0.860822,-0.754697
10Y-6M,-0.033491,0.616648,0.840835,0.902795,0.930972,0.967240,0.976419,0.987539,0.986075,0.940931,0.833089,0.886026,0.912870,0.936357,0.974033,0.981133,0.996424,0.995059,0.958022,0.879619,0.903321,0.931610,0.977852,0.983656,1.000000,0.992074,0.927849,0.892345,0.932433,0.980474,0.980344,0.975322,0.911620,0.685975,0.933951,0.887285,0.845963,0.700233,0.329977,-0.054533,0.781855,0.712197,0.470772,-0.025711,-0.310349,-0.004986,-0.092487,-0.563985,-0.624802,-0.105792,-0.628152,-0.661125,-0.869385,-0.797112,-0.664053
20Y-6M,-0.069268,0.565472,0.791058,0.860919,0.893596,0.935781,0.950982,0.970459,0.980630,0.953381,0.788788,0.842153,0.875182,0.902805,0.945838,0.959063,0.982767,0.993765,0.975490,0.837662,0.868333,0.901086,0.952947,0.965863,0.992074,1.000000,0.959617,0.863881,0.909597,0.964370,0.974429,0.983830,0.947563,0.755756,0.929492,0.888435,0.865948,0.740997,0.410217,0.037530,0.786453,0.744331,0.523209,0.061471,-0.222266,0.083885,-0.010140,-0.473423,-0.542470,-0.049745,-0.550504,-0.587503,-0.800404,-0.727456,-0.600106
30Y-6M,-0.024438,0.510516,0.684614,0.739570,0.773816,0.830297,0.852719,0.903965,0.933400,0.971968,0.687587,0.720766,0.747450,0.777922,0.835721,0.856377,0.911486,0.941055,0.988246,0.710376,0.738361,0.774876,0.843581,0.865288,0.927849,0.959617,1.000000,0.736048,0.788045,0.867822,0.891140,0.954049,0.963979,0.891967,0.839797,0.846571,0.850627,0.815780,0.568160,0.276396,0.778414,0.773441,0.654097,0.265729,0.027932,0.199837,0.217322,-0.248339,-0.299759,0.163594,-0.329857,-0.348126,-0.652814,-0.514398,-0.350845
2Y-1Y,-0.121036,0.527896,0.831474,0.948581,0.957364,0.925689,0.920661,0.876754,0.856503,0.757012,0.772684,0.896138,0.969874,0.972326,0.940601,0.933626,0.893626,0.875049,0.783524,0.926288,0.985894,0.985677,0.949647,0.939429,0.892345,0.863881,0.736048,1.000000,0.989120,0.919520,0.897144,0.804710,0.700015,0.397395,0.841962,0.646360,0.574812,0.325581,-0.079121,-0.427025,0.467379,0.364229,0.045401,-0.423913,-0.636236,-0.198652,-0.449165,-0.776308,-0.804648,-0.434973,-0.814069,-0.822017,-0.859913,-0.860112,-0.782718
3Y-1Y,-0.144125,0.524219,0.822354,0.938218,0.958771,0.947730,0.947792,0.910666,0.894321,0.799288,0.782718,0.891856,0.962324,0.976248,0.964907,0.962998,0.930002,0.915760,0.829495,0.914670,0.974483,0.988285,0.975861,0.971404,0.932433,0.909597,0.788045,0.989120,1.000000,0.961768,0.947257,0.865567,0.772537,0.474964,0.912173,0.740767,0.679470,0.432909,0.033607,-0.341682,0.569006,0.478504,0.148596,-0.332289,-0.575192,-0.130261,-0.391091,-0.747531,-0.788877,-0.398029,-0.799982,-0.815774,-0.871380,-0.868102,-0.787043
5Y-1Y,-0.071114,0.579866,0.814813,0.900873,0.934052,0.967985,0.973162,0.963310,0.953893,0.880908,0.808919,0.867389,0.915628,0.943537,0.978337,0.981454,0.975760,0.967107,0.902302,0.864600,0.912261,0.944799,0.986865,0.988122,0.980474,0.964370,0.867822,0.919520,0.961768,1.000000,0.993422,0.955277,0.880578,0.614688,0.965838,0.894246,0.840647,0.642327,0.257941,-0.147024,0.772461,0.685929,0.385408,-0.115230,-0.406440,-0.061267,-0.224395,-0.653770,-0.712781,-0.234462,-0.713524,-0.745716,-0.885177,-0.849403,-0.742523
7Y-1Y,-0.109184,0.538076,0.779336,0.870035,0.908380,0.948578,0.961735,0.954844,0.952482,0.888891,0.778447,0.838977,0.889336,0.921961,0.962455,0.973635,0.970992,0.970137,0.915554,0.838362,0.887752,0.925563,0.973766,0.984323,0.980344,0.974429,0.891140,0.897144,0.947257,0.993422,1.000000,0.967276,0.910391,0.662982,0.974952,0.906956,0.877157,0.682830,0.323193,-0.081119,0.786358,0.734671,0.431747,-0.049473,-0.346795,0.053433,-0.162669,-0.592617,-0.661553,-0.214174,-0.675510,-0.708996,-0.845001,-0.811351,-0.709700
10Y-1Y,-0.046845,0.539280,0.724791,0.795065,0.836368,0.901495,0.917565,0.950745,0.960725,0.941585,0.739874,0.767829,0.806102,0.843030,0.909303,0.923458,0.960735,0.971138,0.960496,0.752889,0.796688,0.840770,0.919245,0.933333,0.975322,0.983830,0.954049,0.804710,0.865567,0.955277,0.967276,1.000000,0.973916,0.802704,0.932844,0.938163,0.917021,0.823320,0.509506,0.132230,0.861249,0.817939,0.623852,0.165772,-0.133860,0.100830,0.073812,-0.412613,-0.489272,0.040674,-0.487102,-0.533740,-0.784073,-0.697951,-0.562111
20Y-1Y,-0.100223,0.417257,0.584417,0.665373,0.715273,0.794762,0.820863,0.871296,0.901052,0.916485,0.613675,0.633309,0.682220,0.727517,0.807216,0.831689,0.886089,0.917395,0.942301,0.619193,0.677160,0.730477,0.823307,0.849512,0.911620,0.947563,0.963979,0.700015,0.772537,0.880578,0.910391,0.973916,1.000000,0.901972,0.883298,0.912367,0.925458,0.881871,0.656504,0.315752,0.852677,0.859016,0.717529,0.342183,0.052999,0.256397,0.239773,-0.217098,-0.306928,0.164269,-0.309900,-0.364373,-0.622787,-0.535401,-0.413149
30Y-1Y,-0.033650,0.253884,0.316078,0.368788,0.418167,0.515004,0.549898,0.643619,0.699920,0.811873,0.355791,0.337851,0.375394,0.422611,0.520116,0.553961,0.650572,0.707450,0.827265,0.315433,0.368395,0.424467,0.537159,0.574810,0.685975,0.755756,0.891967,0.397395,0.474964,0.614688,0.662982,0.802704,0.901972,1.000000,0.634939,0.740791,0.796123,0.898508,0.839317,0.660076,0.744329,0.811069,0.843838,0.636924,0.446664,0.418525,0.572254,0.174062,0.115095,0.479431,0.083933,0.057895,-0.300577,-0.133156,0.020571
3Y-2Y,-0.191419,0.452047,0.699797,0.798514,0.849426,0.897170,0.911403,0.897550,0.894020,0.822631,0.718205,0.774567,0.827605,0.871847,0.918627,0.931057,0.921466,0.920982,0.859564,0.774251,0.827576,0.878799,0.933599,0.945718,0.933951,0.929492,0.839797,0.841962,0.912173,0.965838,0.974952,0.932844,0.883298,0.634939,1.000000,0.916244,0.890744,0.680748,0.343660,-0.063579,0.784886,0.740310,0.418507,-0.037800,-0.337193,0.075644,-0.183112,-0.579060,-0.651751,-0.248091,-0.666234,-0.702010,-0.800386,-0.787804,-0.706111
5Y-2Y,-0.000229,0.524580,0.634995,0.668712,0.723123,0.825069,0.840845,0.871718,0.876497,0.848103,0.690501,0.663429,0.673109,0.724500,0.828185,0.842179,0.876674,0.881030,0.859445,0.623681,0.648331,0.711746,0.834438,0.848515,0.887285,0.888435,0.846571,0.646360,0.740767,0.894246,0.906956,0.938163,0.912367,0.740791,0.916244,1.000000,0.977422,0.876225,0.590851,0.200848,0.967388,0.916860,0.696510,0.259028,-0.064528,0.107274,0.075858,-0.385177,-0.467465,0.040153,-0.458179,-0.511624,-0.739212,-0.669534,-0.550176
7Y-2Y,-0.070680,0.422881,0.539783,0.580491,0.641976,0.750871,0.780710,0.815675,0.833313,0.823671,0.602045,0.579968,0.593098,0.650868,0.760368,0.788660,0.827246,0.845856,0.844242,0.546054,0.572750,0.643026,0.771485,0.802150,0.845963,0.865948,0.850627,0.574812,0.679470,0.840647,0.877157,0.917021,0.925458,0.796123,0.890744,0.977422,1.000000,0.910957,0.684699,0.313942,0.948589,0.964975,0.750422,0.369180,0.049227,0.314930,0.186944,-0.253872,-0.350762,0.076108,-0.366375,-0.419764,-0.630507,-0.567955,-0.463790
10Y-2Y,0.041108,0.354197,0.359416,0.359379,0.416765,0.550772,0.581173,0.675995,0.711250,0.775886,0.439646,0.366141,0.356600,0.413070,0.548952,0.578164,0.675775,0.710104,0.780658,0.313520,0.326291,0.396706,0.556136,0.588344,0.700233,0.740997,0.815780,0.325581,0.432909,0.642327,0.682830,0.823320,0.881871,0.898508,0.680748,0.876225,0.910957,1.000000,0.887114,0.618855,0.924842,0.954480,0.950180,0.669301,0.395080,0.350510,0.546982,0.085036,-0.009961,0.480636,0.002501,-0.064178,-0.426644,-0.289291,-0.146936
20Y-2Y,-0.012055,0.024849,-0.062475,-0.073166,-0.012786,0.131632,0.173377,0.290156,0.353083,0.479719,0.040467,-0.062528,-0.072140,-0.011498,0.133265,0.174796,0.292984,0.356307,0.487752,-0.114081,-0.096124,-0.021469,0.146171,0.193546,0.329977,0.410217,0.568160,-0.079121,0.033607,0.257941,0.323193,0.509506,0.656504,0.839317,0.343660,0.590851,0.684699,0.887114,1.000000,0.891823,0.696583,0.814387,0.953656,0.925432,0.746028,0.567742,0.809150,0.516950,0.421491,0.688762,0.427293,0.359650,0.038953,0.161147,0.250051
30Y-2Y,0.065923,-0.181967,-0.369196,-0.413122,-0.371653,-0.250301,-0.211802,-0.083508,-0.011452,0.180311,-0.281936,-0.400676,-0.424043,-0.379523,-0.257471,-0.218411,-0.090468,-0.019213,0.173775,-0.447447,-0.444054,-0.388623,-0.248084,-0.202618,-0.054533,0.037530,0.276396,-0.427025,-0.341682,-0.147024,-0.081119,0.132230,0.315752,0.660076,-0.063579,0.200848,0.313942,0.618855,0.891823,1.000000,0.350851,0.501055,0.794343,0.974638,0.960969,0.575029,0.931585,0.807014,0.772108,0.828501,0.749113,0.729964,0.407751,0.572889,0.661014
5Y-3Y,0.120675,0.525554,0.539688,0.529422,0.581389,0.708882,0.724284,0.780793,0.790417,0.791637,0.613899,0.536391,0.517829,0.569343,0.700134,0.713920,0.773337,0.780381,0.785828,0.475113,0.479524,0.545220,0.700340,0.714450,0.781855,0.786453,0.778414,0.467379,0.569006,0.772461,0.786358,0.861249,0.852677,0.744329,0.784886,0.967388,0.948589,0.924842,0.696583,0.350851,1.000000,0.950033,0.812683,0.424539,0.113391,0.118093,0.233105,-0.229631,-0.310946,0.218964,-0.287426,-0.347470,-0.637281,-0.537465,-0.404505
7Y-3Y,0.005944,0.364566,0.394476,0.397707,0.459264,0.592776,0.628695,0.688408,0.716535,0.743479,0.475944,0.410757,0.399564,0.459475,0.594437,0.629110,0.691719,0.719525,0.752588,0.360776,0.369483,0.443863,0.602238,0.640600,0.712197,0.744331,0.773441,0.364229,0.478504,0.685929,0.734671,0.817939,0.859016,0.811069,0.740310,0.916860,0.964975,0.954480,0.814387,0.501055,0.950033,1.000000,0.868398,0.567879,0.267442,0.422156,0.382206,-0.041270,-0.142624,0.255772,-0.157357,-0.215677,-0.470607,-0.385348,-0.278428
10Y-3Y,0.132420,0.246797,0.147846,0.105794,0.155279,0.301113,0.332749,0.456209,0.501423,0.611938,0.239486,0.124367,0.089969,0.141158,0.289726,0.320656,0.445760,0.488528,0.602140,0.059260,0.052403,0.117911,0.292263,0.327038,0.470772,0.523209,0.654097,0.045401,0.148596,0.385408,0.431747,0.623852,0.717529,0.843838,0.418507,0.696510,0.750422,0.950180,0.953656,0.794343,0.812683,0.868398,1.000000,0.845918,0.633322,0.402392,0.756094,0.351832,0.264982,0.701485,0.286596,0.219148,-0.188396,-0.023452,0.118285
20Y-3Y,0.064408,-0.155953,-0.348839,-0.400046,-0.356338,-0.221928,-0.183250,-0.053397,0.014989,0.178545,-0.246726,-0.379064,-0.410692,-0.364014,-0.228848,-0.189670,-0.060037,0.007540,0.172191,-0.433794,-0.436201,-0.377429,-0.221155,-0.175634,-0.025711,0.061471,0.265729,-0.423913,-0.332289,-0.115230,-0.049473,0.165772,0.342183,0.636924,-0.037800,0.259028,0.369180,0.669301,0.925432,0.974638,0.424539,0.567879,0.845918,1.000000,0.929898,0.573610,0.934896,0.783728,0.711480,0.833009,0.723497,0.665954,0.364395,0.489345,0.550986
