,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.052515,-0.236346,0.425587,0.952832,0.939796,0.927855,0.852417,0.769342,0.660430,0.604823,-0.250637,0.500364,0.968473,0.950271,0.935570,0.858040,0.773808,0.662590,0.606938,0.581867,1.000000,0.978397,0.936944,0.852574,0.763535,0.654648,0.600181,0.933065,0.927341,0.909025,0.827540,0.736342,0.628940,0.572303,0.819496,0.771522,0.628467,0.492328,0.427208,0.370740,0.576941,0.439966,0.296753,0.291824,0.241530,0.254404,0.087129,0.183482,0.132632,-0.129826,0.148674,0.087325,0.270144,0.164960,-0.180615
3Y-6M,-0.024903,-0.157314,0.424211,0.955339,0.978245,0.964142,0.891945,0.803860,0.676210,0.618930,-0.174100,0.482648,0.965853,0.985429,0.969322,0.895407,0.806273,0.676809,0.619574,0.515897,0.978397,1.000000,0.959805,0.880328,0.786932,0.662626,0.606955,0.936526,0.970134,0.948025,0.869270,0.772384,0.645208,0.586793,0.920269,0.833319,0.683612,0.535461,0.444437,0.385652,0.595900,0.466332,0.313367,0.289992,0.238948,0.287074,0.100691,0.174800,0.123912,-0.141470,0.123150,0.064651,0.239730,0.138951,-0.188248
5Y-6M,-0.014012,-0.267155,0.365705,0.878472,0.914522,0.987901,0.974607,0.929614,0.844522,0.801445,-0.316126,0.411708,0.886486,0.920079,0.992108,0.977326,0.931291,0.844315,0.801317,0.552456,0.936944,0.959805,1.000000,0.974385,0.920364,0.833954,0.791361,0.871010,0.914916,0.984589,0.965379,0.911540,0.823434,0.778380,0.887304,0.945213,0.850154,0.737564,0.664106,0.613288,0.797340,0.688974,0.554806,0.531297,0.484465,0.516809,0.345975,0.418432,0.370640,0.094338,0.365254,0.310567,0.469235,0.380416,0.039342
7Y-6M,-0.016928,-0.336339,0.325861,0.770244,0.819614,0.950360,0.991785,0.985463,0.937615,0.909308,-0.398507,0.369458,0.778135,0.825140,0.954737,0.994767,0.987398,0.937462,0.909217,0.572750,0.852574,0.880328,0.974385,1.000000,0.982097,0.929478,0.900706,0.761598,0.820456,0.952141,0.989752,0.975376,0.922815,0.892136,0.826674,0.977394,0.942317,0.866062,0.808379,0.767767,0.894952,0.830154,0.721162,0.697608,0.658015,0.696097,0.541785,0.600093,0.558062,0.287660,0.542473,0.495736,0.627486,0.556385,0.231893
10Y-6M,-0.025174,-0.421809,0.271360,0.652136,0.707208,0.880915,0.961602,0.993364,0.979740,0.966065,-0.496921,0.314164,0.660836,0.713298,0.885880,0.965199,0.995924,0.979999,0.966348,0.593006,0.763535,0.786932,0.920364,0.982097,1.000000,0.977606,0.962436,0.646646,0.710470,0.888442,0.966718,0.991578,0.971705,0.955381,0.736296,0.962226,0.972698,0.937991,0.897624,0.868482,0.941220,0.906538,0.832559,0.811103,0.780384,0.800401,0.685334,0.730848,0.696767,0.462926,0.680263,0.642503,0.738788,0.687686,0.395666
20Y-6M,-0.045275,-0.490504,0.210309,0.518890,0.567068,0.780780,0.897681,0.961206,0.996612,0.995373,-0.566270,0.258598,0.530513,0.575087,0.787376,0.902795,0.965256,0.997974,0.996684,0.593549,0.654648,0.662626,0.833954,0.929478,0.977606,1.000000,0.996410,0.516784,0.571564,0.793233,0.909294,0.967149,0.995500,0.991364,0.597801,0.906635,0.964122,0.966259,0.963151,0.943442,0.961277,0.954513,0.909687,0.908923,0.884376,0.875957,0.792518,0.850155,0.820242,0.596663,0.814101,0.779082,0.864070,0.820765,0.524671
30Y-6M,-0.043447,-0.513447,0.181824,0.455805,0.505949,0.733178,0.864715,0.942415,0.990702,0.997072,-0.595612,0.226098,0.466699,0.513485,0.739462,0.869627,0.946315,0.991969,0.998284,0.586345,0.600181,0.606955,0.791361,0.900706,0.962436,0.996410,1.000000,0.455132,0.511463,0.747871,0.879201,0.951819,0.992523,0.995970,0.546566,0.879976,0.956184,0.975051,0.978237,0.965375,0.959120,0.966290,0.936319,0.935330,0.916745,0.902405,0.835438,0.884887,0.861117,0.654923,0.851221,0.823802,0.888859,0.858971,0.594856
2Y-1Y,-0.029552,-0.055058,0.224983,0.940737,0.935535,0.889060,0.782656,0.669970,0.533762,0.469717,-0.045855,0.265564,0.952028,0.943122,0.894466,0.786314,0.672642,0.534787,0.470768,0.250375,0.933065,0.936526,0.871010,0.761598,0.646646,0.516784,0.455132,1.000000,0.974469,0.906015,0.786165,0.662606,0.521095,0.455123,0.830114,0.714019,0.535932,0.370708,0.286128,0.224152,0.478325,0.319525,0.154447,0.138969,0.085351,0.118571,-0.070534,0.019487,-0.032898,-0.296026,-0.022071,-0.083933,0.108236,-0.002462,-0.330181
3Y-1Y,-0.006695,-0.030721,0.293200,0.942462,0.974635,0.938239,0.847025,0.739873,0.593189,0.530630,-0.032674,0.327419,0.949507,0.979528,0.941603,0.848945,0.740873,0.592869,0.530409,0.292693,0.927341,0.970134,0.914916,0.820456,0.710470,0.571564,0.511463,0.974469,1.000000,0.945455,0.842920,0.725174,0.574474,0.510199,0.934113,0.799295,0.627201,0.459808,0.353686,0.291426,0.531683,0.389784,0.222503,0.190258,0.137286,0.202461,0.000834,0.067755,0.016169,-0.248487,0.010024,-0.048122,0.131002,0.027804,-0.283860
5Y-1Y,0.000216,-0.186658,0.268855,0.874952,0.919518,0.984968,0.962464,0.906406,0.809652,0.763267,-0.228114,0.296505,0.880295,0.923318,0.987807,0.964016,0.906998,0.808692,0.762430,0.398168,0.909025,0.948025,0.984589,0.952141,0.888442,0.793233,0.747871,0.906015,0.945455,1.000000,0.968021,0.901658,0.798219,0.749324,0.907490,0.943238,0.834929,0.709524,0.625335,0.571897,0.778576,0.661340,0.516252,0.485822,0.437250,0.481333,0.298085,0.366116,0.317386,0.036706,0.307536,0.252651,0.415186,0.324326,-0.011339
7Y-1Y,-0.005462,-0.277324,0.244108,0.762976,0.820828,0.950574,0.989170,0.976850,0.922135,0.892142,-0.334732,0.272532,0.768687,0.824927,0.953855,0.991222,0.977916,0.921360,0.891464,0.449828,0.827540,0.869270,0.965379,0.989752,0.966718,0.909294,0.879201,0.786165,0.842920,0.968021,1.000000,0.978431,0.915785,0.882931,0.843403,0.984384,0.943099,0.858772,0.793145,0.750962,0.892962,0.824040,0.707420,0.677972,0.637298,0.685837,0.521657,0.575465,0.532880,0.257691,0.512639,0.466117,0.599633,0.527883,0.207292
10Y-1Y,-0.015376,-0.376196,0.192535,0.638465,0.702078,0.879159,0.960825,0.990333,0.973140,0.959058,-0.448306,0.221448,0.645257,0.706922,0.883181,0.963631,0.992154,0.972860,0.958832,0.483731,0.736342,0.772384,0.911540,0.975376,0.991578,0.967149,0.951819,0.662606,0.725174,0.901658,0.978431,1.000000,0.973432,0.956216,0.747437,0.971563,0.980112,0.941237,0.894792,0.865023,0.947252,0.911103,0.832658,0.805840,0.774724,0.802990,0.681562,0.722058,0.687976,0.451731,0.667029,0.630048,0.725446,0.675179,0.388189
20Y-1Y,-0.039460,-0.462333,0.149079,0.501296,0.555371,0.774469,0.894595,0.958602,0.994577,0.993830,-0.536073,0.187631,0.511728,0.562615,0.780491,0.899235,0.962213,0.995617,0.994836,0.514610,0.628940,0.645208,0.823434,0.922815,0.971705,0.995500,0.992523,0.521095,0.574474,0.798219,0.915785,0.973432,1.000000,0.995980,0.598174,0.911499,0.970671,0.972106,0.966915,0.947314,0.968633,0.962560,0.916242,0.912870,0.888382,0.884176,0.797949,0.852785,0.823085,0.598013,0.814341,0.780006,0.863772,0.821500,0.528317
30Y-1Y,-0.037842,-0.488064,0.122394,0.435112,0.490892,0.723881,0.859271,0.938250,0.987836,0.995131,-0.568668,0.157239,0.444836,0.497665,0.729601,0.863723,0.941726,0.988793,0.996050,0.511331,0.572303,0.586793,0.778380,0.892136,0.955381,0.991364,0.995970,0.455123,0.510199,0.749324,0.882931,0.956216,0.995980,1.000000,0.543441,0.882386,0.961283,0.980508,0.982120,0.969787,0.965332,0.974004,0.943561,0.940107,0.921956,0.911221,0.842686,0.888968,0.865790,0.659384,0.853222,0.826929,0.889573,0.861499,0.602244
3Y-2Y,0.030361,0.011243,0.370441,0.844851,0.933022,0.916528,0.859176,0.772232,0.624513,0.570976,-0.008239,0.390901,0.844395,0.933111,0.916284,0.858129,0.770467,0.622086,0.568757,0.328810,0.819496,0.920269,0.887304,0.826674,0.736296,0.597801,0.546566,0.830114,0.934113,0.907490,0.843403,0.747437,0.598174,0.543441,1.000000,0.849768,0.705528,0.552511,0.423438,0.367357,0.559905,0.459987,0.307015,0.251545,0.205240,0.314282,0.114214,0.137283,0.092461,-0.146443,0.059987,0.013939,0.153250,0.072965,-0.179989
5Y-2Y,0.023546,-0.265563,0.268193,0.709139,0.786942,0.931677,0.977945,0.973639,0.920472,0.893998,-0.341360,0.282087,0.709117,0.787274,0.932130,0.977641,0.972521,0.918079,0.891789,0.462174,0.771522,0.833319,0.945213,0.977394,0.962226,0.906635,0.879976,0.714019,0.799295,0.943238,0.984384,0.971563,0.911499,0.882386,0.849768,1.000000,0.960583,0.882789,0.809896,0.770132,0.912568,0.843247,0.732781,0.694589,0.656316,0.703170,0.548434,0.590331,0.550828,0.293008,0.526040,0.483793,0.601862,0.538427,0.240334
7Y-2Y,0.008439,-0.349223,0.212423,0.536140,0.617970,0.820218,0.930191,0.973990,0.972529,0.966014,-0.432599,0.229418,0.537867,0.619487,0.821791,0.931027,0.974009,0.970919,0.964524,0.479791,0.628467,0.683612,0.850154,0.942317,0.972698,0.964122,0.956184,0.535932,0.627201,0.834929,0.943099,0.980112,0.970671,0.961283,0.705528,0.960583,1.000000,0.973698,0.929553,0.905274,0.962504,0.953790,0.883295,0.851394,0.824678,0.873113,0.750575,0.775647,0.745657,0.511299,0.712181,0.681912,0.760912,0.722456,0.460825
10Y-2Y,-0.005741,-0.441670,0.137296,0.367497,0.448726,0.689271,0.838522,0.925930,0.966032,0.977451,-0.535239,0.154848,0.370827,0.451311,0.691820,0.840352,0.926983,0.965222,0.976696,0.486939,0.492328,0.535461,0.737564,0.866062,0.937991,0.966259,0.975051,0.370708,0.459808,0.709524,0.858772,0.941237,0.972106,0.980508,0.552511,0.882789,0.973698,1.000000,0.980547,0.971581,0.958930,0.985714,0.962880,0.936605,0.922199,0.942269,0.876970,0.886592,0.867953,0.693657,0.837095,0.819133,0.850772,0.838358,0.630264
20Y-2Y,-0.035467,-0.502588,0.100121,0.281614,0.343877,0.603740,0.770404,0.875943,0.957041,0.975344,-0.588124,0.131272,0.289950,0.349741,0.608884,0.774519,0.879198,0.957902,0.976159,0.502900,0.427208,0.444437,0.664106,0.808379,0.897624,0.963151,0.978237,0.286128,0.353686,0.625335,0.793145,0.894792,0.966915,0.982120,0.423438,0.809896,0.929553,0.980547,1.000000,0.996518,0.944484,0.985129,0.982469,0.983309,0.971844,0.957192,0.916910,0.951566,0.933880,0.759846,0.920827,0.900770,0.937375,0.923003,0.691808
30Y-2Y,-0.033320,-0.519091,0.072319,0.218486,0.280961,0.548696,0.726029,0.843342,0.934929,0.960460,-0.609832,0.099338,0.226035,0.286295,0.553475,0.729898,0.846414,0.935696,0.961179,0.491045,0.370740,0.385652,0.613288,0.767767,0.868482,0.943442,0.965375,0.224152,0.291426,0.571897,0.750962,0.865023,0.947314,0.969787,0.367357,0.770132,0.905274,0.971581,0.996518,1.000000,0.925488,0.978486,0.990393,0.990853,0.985676,0.964826,0.941625,0.967617,0.956601,0.802784,0.939879,0.928051,0.943965,0.943566,0.749603
5Y-3Y,0.013458,-0.426120,0.134175,0.459223,0.513114,0.753396,0.870607,0.931282,0.962304,0.962224,-0.530141,0.140141,0.459542,0.513567,0.754296,0.870941,0.930895,0.960426,0.960472,0.471358,0.576941,0.595900,0.797340,0.894952,0.941220,0.961277,0.959120,0.478325,0.531683,0.778576,0.892962,0.947252,0.968633,0.965332,0.559905,0.912568,0.962504,0.958930,0.944484,0.925488,1.000000,0.968553,0.913591,0.896591,0.872354,0.861412,0.773402,0.821358,0.794039,0.574133,0.780269,0.749588,0.827096,0.789671,0.517365
7Y-3Y,-0.002299,-0.442318,0.109088,0.313537,0.378680,0.639076,0.801181,0.892920,0.953721,0.968257,-0.538521,0.121707,0.315894,0.380544,0.641150,0.802672,0.893692,0.952733,0.967330,0.461731,0.439966,0.466332,0.688974,0.830154,0.906538,0.954513,0.966290,0.319525,0.389784,0.661340,0.824040,0.911103,0.962560,0.974004,0.459987,0.843247,0.953790,0.985714,0.985129,0.978486,0.968553,1.000000,0.976532,0.960082,0.946241,0.960694,0.891989,0.913622,0.895050,0.702709,0.866876,0.848475,0.888390,0.874247,0.653693
10Y-3Y,-0.016387,-0.507944,0.036799,0.146008,0.210202,0.490200,0.679191,0.807150,0.900778,0.931154,-0.608473,0.050215,0.149958,0.213125,0.493190,0.681619,0.808924,0.900638,0.931010,0.449507,0.296753,0.313367,0.554806,0.721162,0.832559,0.909687,0.936319,0.154447,0.222503,0.516252,0.707420,0.832658,0.916242,0.943561,0.307015,0.732781,0.883295,0.962880,0.982469,0.990393,0.913591,0.976532,1.000000,0.987962,0.986509,0.974112,0.964345,0.967861,0.961094,0.839450,0.936377,0.930780,0.921790,0.933616,0.777931
20Y-3Y,-0.043989,-0.539198,0.032567,0.131186,0.179997,0.460935,0.650509,0.780723,0.897031,0.927337,-0.626668,0.061738,0.140185,0.186245,0.466480,0.655116,0.784555,0.898438,0.928654,0.471237,0.291824,0.289992,0.531297,0.697608,0.811103,0.908923,0.935330,0.138969,0.190258,0.485822,0.677972,0.805840,0.912870,0.940107,0.251545,0.694589,0.851394,0.936605,0.983309,0.990853,0.896591,0.960082,0.987962,1.000000,0.997050,0.959498,0.956643,0.989035,0.979142,0.841192,0.971719,0.959539,0.970667,0.971437,0.775242
30Y-3Y,-0.040568,-0.548271,0.008930,0.076718,0.126471,0.411196,0.608201,0.747413,0.870574,0.907148,-0.640225,0.033652,0.084744,0.132068,0.416269,0.612463,0.750966,0.871821,0.908306,0.457099,0.241530,0.238948,0.484465,0.658015,0.780384,0.884376,0.916745,0.085351,0.137286,0.437250,0.637298,0.774724,0.888382,0.921956,0.205240,0.656316,0.824678,0.922199,0.971844,0.985676,0.872354,0.946241,0.986509,0.997050,1.000000,0.958288,0.970151,0.993318,0.989854,0.871314,0.978146,0.974049,0.965534,0.979673,0.821434
