,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.219406,-0.100330,0.075554,0.137967,0.141623,0.291847,0.262956,0.362281,0.379167,0.041647,0.248885,0.308902,0.281006,0.452010,0.410075,0.498687,0.510416,0.522486,0.552684,0.436726,0.654916,0.591564,0.661496,0.663775,0.536353,0.330434,0.718324,0.608361,0.698948,0.696309,0.141444,0.740914,0.597599,0.714667,0.709507,1.000000,0.895292,0.874057,0.855105,-0.294136,0.613478,0.644086,0.776551,0.785673,0.460177
10Y-5Y,,,,,,,,,,,-0.132524,0.111884,0.284761,0.354390,0.372503,0.498693,0.494443,0.578071,0.595710,0.319573,0.490685,0.551713,0.536956,0.669926,0.657321,0.718916,0.731604,0.657769,0.712142,0.646679,0.801125,0.788780,0.824446,0.832702,0.724243,0.597955,0.865806,0.836140,0.868180,0.872599,0.415005,0.858971,0.826512,0.872949,0.877684,0.895292,1.000000,0.941093,0.952110,0.162436,0.806978,0.851878,0.805738,0.872766,0.617533
20Y-5Y,,,,,,,,,,,-0.143203,0.116792,0.314281,0.388894,0.410490,0.532105,0.521448,0.626791,0.633591,0.338312,0.539582,0.604183,0.590425,0.715571,0.694620,0.779333,0.778873,0.743867,0.792938,0.721313,0.857705,0.833158,0.897773,0.887375,0.781825,0.657417,0.899556,0.851683,0.933043,0.912874,0.465597,0.879598,0.824252,0.937286,0.912884,0.874057,0.941093,1.000000,0.975348,0.083087,0.919875,0.899277,0.958550,0.947994,0.514947
30Y-5Y,,,,,,,,,,,-0.025150,0.226978,0.411518,0.481909,0.502902,0.618455,0.609606,0.698951,0.715875,0.411839,0.601931,0.663272,0.655002,0.771976,0.754266,0.821558,0.834743,0.775829,0.825136,0.771620,0.894506,0.876647,0.918941,0.928526,0.809803,0.721943,0.938121,0.900544,0.948586,0.956212,0.542775,0.919735,0.878281,0.949097,0.958231,0.855105,0.952110,0.975348,1.000000,0.148701,0.895102,0.947355,0.906088,0.980220,0.691419
10Y-7Y,,,,,,,,,,,0.201649,0.462270,0.443596,0.454740,0.485504,0.423501,0.478374,0.437797,0.438238,0.593388,0.501478,0.499477,0.529606,0.436122,0.501962,0.437841,0.439084,0.253940,0.303707,0.420098,0.268178,0.382014,0.303638,0.316303,0.365841,0.550997,0.266503,0.446417,0.314513,0.329838,0.577087,0.201803,0.449600,0.289929,0.311517,-0.294136,0.162436,0.083087,0.148701,1.000000,0.372518,0.401054,0.008658,0.132260,0.305626
20Y-7Y,,,,,,,,,,,-0.055648,0.270844,0.449872,0.520770,0.552923,0.629332,0.635333,0.726383,0.723804,0.516309,0.676169,0.732726,0.732883,0.798256,0.798056,0.864220,0.854003,0.787356,0.842743,0.819929,0.865488,0.876732,0.925307,0.906566,0.837862,0.801877,0.882327,0.893283,0.952404,0.921749,0.642644,0.831649,0.857383,0.946610,0.911110,0.613478,0.806978,0.919875,0.895102,0.372518,1.000000,0.941807,0.931215,0.906692,0.465546
30Y-7Y,,,,,,,,,,,0.098393,0.396856,0.560514,0.625826,0.654542,0.732261,0.737047,0.807531,0.822072,0.581928,0.734412,0.787853,0.792879,0.859861,0.859627,0.904188,0.916400,0.822021,0.876120,0.868773,0.915336,0.928111,0.947325,0.960060,0.863583,0.861122,0.940529,0.952996,0.967936,0.980816,0.713485,0.899450,0.926795,0.958982,0.975645,0.644086,0.851878,0.899277,0.947355,0.401054,0.941807,1.000000,0.857305,0.961050,0.735959
20Y-10Y,,,,,,,,,,,-0.139157,0.110288,0.310529,0.382546,0.405109,0.511791,0.496707,0.610751,0.607799,0.323286,0.531635,0.593362,0.581698,0.688853,0.662779,0.759255,0.747758,0.748658,0.788793,0.718499,0.827255,0.794663,0.877784,0.852616,0.759131,0.647640,0.846057,0.787204,0.902710,0.863660,0.465817,0.816861,0.747271,0.906123,0.859392,0.776551,0.805738,0.958550,0.906088,0.008658,0.931215,0.857305,1.000000,0.925033,0.381604
30Y-10Y,,,,,,,,,,,0.045628,0.289951,0.472670,0.539979,0.561770,0.664572,0.653195,0.741704,0.757305,0.450649,0.643374,0.701803,0.698151,0.798833,0.778716,0.846279,0.859117,0.812852,0.856376,0.813311,0.909529,0.889007,0.933444,0.943402,0.824064,0.765540,0.937294,0.896504,0.952465,0.961778,0.597918,0.912364,0.867193,0.950193,0.961710,0.785673,0.872766,0.947994,0.980220,0.132260,0.906692,0.961050,0.925033,1.000000,0.704135
30Y-20Y,,,,,,,,,,,0.371126,0.499351,0.569657,0.598821,0.609667,0.660395,0.660907,0.663099,0.706578,0.492231,0.571726,0.598517,0.611433,0.656119,0.655908,0.639971,0.692697,0.578447,0.609328,0.635934,0.666766,0.677754,0.630509,0.701781,0.586151,0.652147,0.699178,0.709936,0.630199,0.725850,0.584150,0.693093,0.713257,0.618294,0.733662,0.460177,0.617533,0.514947,0.691419,0.305626,0.465546,0.735959,0.381604,0.704135,1.000000
