,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.233254,-0.384460,-0.404969,-0.445066,-0.377358,-0.283261,-0.259880,-0.063545,-0.029385,-0.360482,-0.412947,-0.463835,-0.372903,-0.251363,-0.214559,0.041982,0.102894,-0.361079,-0.463165,-0.288784,-0.047653,0.066270,0.455007,0.608985,-0.434460,-0.031303,0.437960,0.696596,0.822005,0.954375,0.369815,0.711303,0.910781,0.887844,1.000000,0.706155,0.853120,0.870822,0.947412,0.370158,0.812276,0.877759,0.710344,0.931720,0.180680
7Y-5Y,,,,,,,,,,,0.038540,-0.098357,-0.085905,-0.111973,-0.086278,0.048130,0.030546,0.208077,0.205074,-0.172646,-0.138039,-0.169448,-0.131965,0.043270,0.018964,0.243597,0.250160,-0.038687,-0.113333,-0.047994,0.279491,0.276200,0.590012,0.621322,-0.231114,-0.045315,0.619428,0.564191,0.723427,0.699028,0.160664,0.774716,0.665855,0.736982,0.706155,1.000000,0.710935,0.774241,0.703630,-0.172222,0.539884,0.434143,0.661771,0.637971,-0.107588
10Y-5Y,,,,,,,,,,,-0.315079,-0.497777,-0.531745,-0.559817,-0.537909,-0.443582,-0.408133,-0.259323,-0.226124,-0.456025,-0.537174,-0.571658,-0.540411,-0.419348,-0.365771,-0.163276,-0.109773,-0.489993,-0.554810,-0.498335,-0.247529,-0.105641,0.215338,0.376634,-0.376014,-0.304404,0.226471,0.589507,0.643459,0.812417,-0.028812,0.459140,0.775726,0.705540,0.853120,0.710935,1.000000,0.805351,0.926848,0.570311,0.722859,0.849500,0.522923,0.795995,0.265071
20Y-5Y,,,,,,,,,,,-0.263576,-0.310065,-0.344845,-0.381014,-0.336785,-0.233417,-0.224272,0.029525,-0.018267,-0.228937,-0.314417,-0.362414,-0.304643,-0.170564,-0.150137,0.175929,0.136202,-0.346540,-0.433818,-0.314757,-0.050449,0.014224,0.537487,0.503036,-0.385975,-0.122563,0.410840,0.578716,0.907230,0.828559,0.209337,0.654235,0.771542,0.952445,0.870822,0.774241,0.805351,1.000000,0.863847,0.223722,0.950730,0.740641,0.926426,0.830350,-0.225888
30Y-5Y,,,,,,,,,,,-0.310474,-0.520023,-0.549285,-0.581176,-0.547810,-0.454493,-0.431612,-0.247193,-0.205893,-0.491706,-0.563490,-0.602491,-0.555648,-0.435993,-0.399596,-0.150315,-0.085584,-0.493014,-0.569611,-0.484941,-0.237032,-0.124363,0.275036,0.459895,-0.411303,-0.265763,0.252052,0.560268,0.715944,0.904289,0.053038,0.506669,0.769324,0.782944,0.947412,0.703630,0.926848,0.863847,1.000000,0.476379,0.804236,0.945586,0.653492,0.965019,0.295601
10Y-7Y,,,,,,,,,,,-0.486350,-0.582356,-0.644478,-0.653351,-0.652676,-0.677546,-0.607352,-0.606276,-0.556267,-0.437102,-0.591190,-0.602804,-0.602817,-0.637925,-0.534487,-0.513230,-0.445955,-0.641149,-0.644749,-0.641962,-0.673170,-0.470583,-0.387528,-0.198171,-0.256737,-0.373450,-0.406293,0.166732,0.056310,0.321469,-0.228018,-0.261773,0.308824,0.127436,0.370158,-0.172222,0.570311,0.223722,0.476379,1.000000,0.381911,0.682806,-0.040508,0.369784,0.496953
20Y-7Y,,,,,,,,,,,-0.369433,-0.364203,-0.416561,-0.451895,-0.405657,-0.334018,-0.313243,-0.062659,-0.124751,-0.219913,-0.350554,-0.399003,-0.340529,-0.248044,-0.208970,0.114658,0.058606,-0.441944,-0.521457,-0.395114,-0.204005,-0.116379,0.425835,0.364679,-0.400132,-0.140810,0.242988,0.493319,0.852238,0.759557,0.199715,0.490632,0.699976,0.905734,0.812276,0.539884,0.722859,0.950730,0.804236,0.381911,1.000000,0.772380,0.907970,0.791848,-0.247727
30Y-7Y,,,,,,,,,,,-0.411261,-0.614238,-0.657038,-0.685532,-0.654996,-0.598237,-0.561177,-0.408667,-0.354933,-0.544321,-0.651173,-0.686236,-0.644013,-0.572558,-0.515284,-0.302111,-0.223052,-0.607319,-0.670247,-0.592822,-0.428486,-0.284138,0.078516,0.298540,-0.415614,-0.316179,0.035908,0.451951,0.576399,0.826352,-0.006329,0.287599,0.670436,0.655134,0.877759,0.434143,0.849500,0.740641,0.945586,0.682806,0.772380,1.000000,0.525456,0.931304,0.424023
20Y-10Y,,,,,,,,,,,-0.178892,-0.129708,-0.158147,-0.192325,-0.142642,-0.053915,-0.063280,0.207146,0.117342,-0.039571,-0.110946,-0.158060,-0.094837,0.021070,0.016415,0.356661,0.265559,-0.187099,-0.271431,-0.136101,0.084662,0.087544,0.636090,0.484117,-0.316189,0.017090,0.446916,0.457745,0.895849,0.675424,0.319302,0.649126,0.616743,0.921436,0.710344,0.661771,0.522923,0.926426,0.653492,-0.040508,0.907970,0.525456,1.000000,0.688429,-0.493146
30Y-10Y,,,,,,,,,,,-0.280537,-0.490802,-0.514260,-0.546073,-0.507577,-0.422996,-0.410862,-0.217448,-0.174045,-0.474305,-0.533370,-0.572169,-0.518467,-0.410093,-0.388826,-0.128327,-0.061326,-0.452693,-0.530924,-0.433851,-0.209302,-0.126733,0.293054,0.478458,-0.400548,-0.215906,0.248224,0.491630,0.704944,0.890618,0.105631,0.496253,0.698641,0.769613,0.931720,0.637971,0.795995,0.830350,0.965019,0.369784,0.791848,0.931304,0.688429,1.000000,0.291480
30Y-20Y,,,,,,,,,,,-0.100549,-0.417612,-0.408242,-0.401323,-0.420675,-0.436244,-0.409340,-0.534009,-0.363512,-0.516704,-0.493414,-0.477814,-0.496785,-0.519664,-0.488016,-0.624305,-0.423792,-0.296212,-0.278823,-0.340872,-0.362699,-0.267465,-0.487420,-0.064610,-0.063416,-0.281502,-0.291696,-0.014030,-0.335975,0.177436,-0.294419,-0.260891,0.024568,-0.292156,0.180680,-0.107588,0.265071,-0.225888,0.295601,0.496953,-0.247727,0.424023,-0.493146,0.291480,1.000000
