,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151621,0.622197,0.572258,0.513476,0.493475,0.470220,0.454055,0.422272,0.390988,0.366302,1.000000,0.253935,0.716561,0.696726,0.723153,0.711334,0.637912,0.415319,0.248606,-0.199029,0.570971,0.553642,0.591022,0.580399,0.508257,0.218466,0.037950,0.608236,0.585811,0.600923,0.576034,0.481573,0.272161,0.116914,-0.072684,-0.000171,0.005740,0.039225,-0.283804,-0.375279,0.025811,0.017287,0.047831,-0.277515,-0.368993,0.014888,0.057932,-0.311815,-0.402495,0.087228,-0.414056,-0.494233,-0.540107,-0.590646,-0.651534
1Y-3M,0.209050,0.506342,0.718160,0.618556,0.568641,0.504054,0.468220,0.424089,0.370620,0.340166,0.253935,1.000000,0.390010,0.370059,0.327634,0.238457,0.022352,0.125041,0.135873,1.000000,0.349993,0.331941,0.287393,0.183099,-0.057760,0.059820,0.073656,-0.107649,-0.113357,-0.165806,-0.234556,-0.357125,-0.347103,-0.343660,-0.092701,-0.234603,-0.204765,-0.379148,-0.131523,-0.109170,-0.127875,-0.185754,-0.407428,-0.165601,-0.147843,-0.251423,-0.524221,-0.218662,-0.192454,-0.673727,-0.196512,-0.166139,0.201319,0.120803,-0.028602
2Y-3M,0.177068,0.402351,0.610348,0.816896,0.807657,0.764707,0.719313,0.659670,0.579906,0.531134,0.716561,0.390010,1.000000,1.000000,0.998648,0.910997,0.745292,0.432629,0.228368,0.096248,1.000000,0.994717,0.974165,0.869865,0.674737,0.295661,0.076025,0.919193,0.896465,0.846758,0.741174,0.555556,0.250172,0.055357,0.047266,-0.219239,-0.198511,-0.161068,-0.505762,-0.597135,-0.237143,-0.217014,-0.186361,-0.531405,-0.622779,-0.201902,-0.187314,-0.577392,-0.666594,-0.162913,-0.683407,-0.755417,-0.694436,-0.768926,-0.836491
3Y-3M,0.177429,0.394773,0.591485,0.799002,0.834333,0.805857,0.765969,0.711567,0.631446,0.583520,0.696726,0.370059,1.000000,1.000000,1.000000,0.924344,0.757272,0.438356,0.234265,0.087965,1.000000,1.000000,0.998565,0.886320,0.690017,0.304344,0.086308,0.919468,0.925581,0.877680,0.765951,0.580982,0.266951,0.072137,0.162029,-0.179688,-0.177276,-0.135395,-0.480435,-0.569962,-0.243348,-0.218014,-0.176263,-0.520400,-0.609966,-0.204018,-0.179935,-0.571681,-0.659483,-0.156282,-0.678128,-0.748863,-0.684001,-0.759187,-0.836141
5Y-3M,0.171519,0.383835,0.566514,0.769137,0.820498,0.852693,0.835930,0.798331,0.727323,0.681006,0.723153,0.327634,0.998648,1.000000,1.000000,0.984835,0.847556,0.539928,0.335331,0.030904,0.974063,0.991195,1.000000,0.950547,0.786871,0.407513,0.186331,0.907136,0.917216,0.919314,0.841602,0.682299,0.379678,0.184426,0.126009,-0.046066,-0.040296,0.006652,-0.367431,-0.466451,-0.071697,-0.060328,-0.019111,-0.397521,-0.498581,-0.071853,-0.036516,-0.468339,-0.567801,-0.023645,-0.596147,-0.678818,-0.660024,-0.733348,-0.825768
7Y-3M,0.157040,0.359746,0.536317,0.731638,0.797489,0.863590,0.883361,0.868563,0.819780,0.781744,0.711334,0.238457,0.910997,0.924344,0.984835,1.000000,0.951551,0.743371,0.566379,-0.061368,0.878407,0.890376,0.964796,0.996593,0.910571,0.631384,0.428310,0.847369,0.851890,0.892068,0.901688,0.798425,0.599210,0.430205,0.099178,0.142598,0.220893,0.252668,-0.122421,-0.236875,0.122267,0.206194,0.238084,-0.142098,-0.257578,0.223934,0.237201,-0.203198,-0.320736,0.213493,-0.359265,-0.462891,-0.550075,-0.612913,-0.696758
10Y-3M,0.152409,0.318332,0.474826,0.651653,0.723697,0.813277,0.855979,0.882471,0.859455,0.834194,0.637912,0.022352,0.745292,0.757272,0.847556,0.951551,1.000000,0.852492,0.716621,-0.250957,0.694495,0.709484,0.821300,0.938592,0.996261,0.764130,0.597419,0.785210,0.792098,0.871435,0.949508,0.943152,0.803267,0.669201,0.160869,0.403334,0.485419,0.558609,0.136919,0.013272,0.357225,0.456297,0.537349,0.109738,-0.013879,0.458237,0.537333,0.037640,-0.088400,0.530328,-0.131781,-0.247567,-0.503961,-0.535034,-0.537394
20Y-3M,0.128470,0.278644,0.405259,0.553456,0.628850,0.736739,0.802855,0.858464,0.903609,0.897794,0.415319,0.125041,0.432629,0.438356,0.539928,0.743371,0.852492,1.000000,0.989527,-0.046419,0.387700,0.395041,0.518127,0.753709,0.860099,0.989853,0.926404,0.404267,0.407107,0.500607,0.685880,0.741283,0.899178,0.869131,0.129503,0.559885,0.753949,0.712744,0.563472,0.458645,0.521873,0.725133,0.694793,0.541982,0.438799,0.768020,0.689833,0.503551,0.392358,0.567689,0.365499,0.250663,0.021776,-0.018845,-0.088541
30Y-3M,0.131581,0.258698,0.359614,0.481056,0.551309,0.660111,0.734453,0.802407,0.864775,0.887412,0.248606,0.135873,0.228368,0.234265,0.335331,0.566379,0.716621,0.989527,1.000000,0.042085,0.182607,0.192491,0.315096,0.584009,0.736632,0.997451,1.000000,0.196333,0.204062,0.302763,0.520328,0.620750,0.879123,0.911896,0.162373,0.650903,0.855246,0.783613,0.747740,0.668024,0.606780,0.818213,0.756184,0.717009,0.638915,0.849300,0.731955,0.677345,0.592232,0.577218,0.562508,0.470079,0.235158,0.211895,0.170896
1Y-6M,0.178411,0.243552,0.541551,0.476827,0.435607,0.375214,0.340480,0.304119,0.261446,0.242060,-0.199029,1.000000,0.096248,0.087965,0.030904,-0.061368,-0.250957,-0.046419,0.042085,1.000000,0.129004,0.115284,0.044292,-0.065716,-0.277716,-0.028071,0.071857,-0.355198,-0.348005,-0.410946,-0.477057,-0.562578,-0.461755,-0.388458,-0.017008,-0.199304,-0.184838,-0.388136,0.016041,0.076923,-0.108538,-0.181589,-0.434804,-0.036220,0.020210,-0.273470,-0.582922,-0.094290,-0.027864,-0.760557,-0.027975,0.038232,0.447354,0.382091,0.256071
2Y-6M,0.117695,0.237658,0.494472,0.751504,0.756261,0.722364,0.678256,0.623756,0.543982,0.498669,0.570971,0.349993,1.000000,1.000000,0.974063,0.878407,0.694495,0.387700,0.182607,0.129004,1.000000,1.000000,0.987438,0.871259,0.654426,0.282502,0.063392,0.902343,0.881579,0.825307,0.712474,0.519572,0.217863,0.024952,0.043317,-0.279020,-0.248647,-0.207625,-0.531843,-0.614796,-0.298487,-0.261921,-0.224578,-0.549250,-0.632468,-0.225808,-0.209438,-0.580683,-0.664153,-0.183486,-0.680003,-0.746251,-0.666050,-0.738657,-0.823803
3Y-6M,0.124451,0.248350,0.485770,0.734989,0.785290,0.766323,0.729430,0.680337,0.600793,0.555507,0.553642,0.331941,0.994717,1.000000,0.991195,0.890376,0.709484,0.395041,0.192491,0.115284,1.000000,1.000000,1.000000,0.885331,0.670763,0.292069,0.076615,0.899861,0.911360,0.857569,0.739029,0.548306,0.237603,0.046128,0.174938,-0.233183,-0.224596,-0.177354,-0.502657,-0.583014,-0.306783,-0.264078,-0.213215,-0.537298,-0.617891,-0.228758,-0.201020,-0.574397,-0.655327,-0.174219,-0.673405,-0.737222,-0.655217,-0.727712,-0.817507
5Y-6M,0.124625,0.251831,0.472254,0.713299,0.777264,0.822178,0.810534,0.778925,0.708874,0.664074,0.591022,0.287393,0.974165,0.998565,1.000000,0.964796,0.821300,0.518127,0.315096,0.044292,0.987438,1.000000,1.000000,0.964286,0.788967,0.416277,0.196240,0.893440,0.907326,0.908525,0.830334,0.668840,0.371570,0.179257,0.130881,-0.081885,-0.068897,-0.015297,-0.379363,-0.471552,-0.115375,-0.086278,-0.034799,-0.402986,-0.497410,-0.076816,-0.035444,-0.460135,-0.554846,-0.018290,-0.583932,-0.661655,-0.638056,-0.707323,-0.807342
7Y-6M,0.107739,0.228211,0.440291,0.671256,0.750436,0.831555,0.859662,0.852821,0.808373,0.773114,0.580399,0.183099,0.869865,0.886320,0.950547,0.996593,0.938592,0.753709,0.584009,-0.065716,0.871259,0.885331,0.964286,1.000000,0.928338,0.675100,0.477122,0.821047,0.827050,0.870769,0.894832,0.799205,0.625585,0.465036,0.096912,0.139013,0.236781,0.271021,-0.093849,-0.204273,0.110586,0.224562,0.264118,-0.105249,-0.216483,0.268177,0.283095,-0.150071,-0.265706,0.258455,-0.305865,-0.408050,-0.510768,-0.567080,-0.653112
10Y-6M,0.098553,0.185106,0.369442,0.574551,0.659333,0.763675,0.814495,0.851513,0.835891,0.815664,0.508257,-0.057760,0.674737,0.690017,0.786871,0.910571,0.996261,0.860099,0.736632,-0.277716,0.654426,0.670763,0.788967,0.928338,1.000000,0.804530,0.648412,0.742226,0.750036,0.835776,0.933464,0.945442,0.837954,0.717158,0.161473,0.426674,0.524836,0.603771,0.190750,0.070892,0.371582,0.497000,0.589766,0.171525,0.052101,0.519714,0.607946,0.114025,-0.010082,0.602441,-0.054437,-0.169460,-0.457484,-0.478441,-0.473895
20Y-6M,0.075231,0.133915,0.279767,0.448969,0.533933,0.654668,0.728941,0.796310,0.852962,0.853752,0.218466,0.059820,0.295661,0.304344,0.407513,0.631384,0.764130,0.989853,0.997451,-0.028071,0.282502,0.292069,0.416277,0.675100,0.804530,1.000000,0.978283,0.289108,0.294693,0.391652,0.599157,0.680002,0.900102,0.901651,0.135863,0.586030,0.797280,0.748010,0.656284,0.564464,0.540240,0.767677,0.733268,0.638843,0.549060,0.825955,0.737502,0.614809,0.515301,0.605195,0.490089,0.384173,0.141920,0.112188,0.049766
30Y-6M,0.076485,0.108700,0.224163,0.362201,0.440385,0.559481,0.640571,0.718926,0.791852,0.822517,0.037950,0.073656,0.076025,0.086308,0.186331,0.428310,0.597419,0.926404,1.000000,0.071857,0.063392,0.076615,0.196240,0.477122,0.648412,0.978283,1.000000,0.066600,0.078695,0.178414,0.409603,0.533497,0.845679,0.911723,0.170999,0.661120,0.872898,0.794543,0.824572,0.762658,0.611992,0.835907,0.769388,0.796509,0.736189,0.875778,0.749837,0.768604,0.700118,0.587246,0.672077,0.593801,0.358859,0.347169,0.313613
2Y-1Y,0.129537,0.218061,0.343268,0.661984,0.676195,0.658851,0.623936,0.580648,0.514513,0.472456,0.608236,-0.107649,0.919193,0.919468,0.907136,0.847369,0.785210,0.404267,0.196333,-0.355198,0.902343,0.899861,0.893440,0.821047,0.742226,0.289108,0.066600,1.000000,1.000000,1.000000,0.912051,0.780796,0.444189,0.244188,0.172902,-0.049709,-0.062772,0.051381,-0.414934,-0.522143,-0.126703,-0.108113,0.014523,-0.451237,-0.556959,-0.106607,0.025855,-0.509270,-0.613713,0.106223,-0.631559,-0.719707,-0.815472,-0.861731,-0.848827
3Y-1Y,0.128791,0.220289,0.346405,0.637793,0.701773,0.701597,0.674835,0.636574,0.571957,0.531542,0.585811,-0.113357,0.896465,0.925581,0.917216,0.851890,0.792098,0.407107,0.204062,-0.348005,0.881579,0.911360,0.907326,0.827050,0.750036,0.294693,0.078695,1.000000,1.000000,1.000000,0.931112,0.801498,0.459391,0.262492,0.294991,-0.005433,-0.039111,0.079257,-0.380898,-0.484218,-0.129307,-0.108559,0.023224,-0.435223,-0.537186,-0.110977,0.028631,-0.500450,-0.600787,0.106988,-0.621580,-0.705770,-0.793922,-0.840731,-0.835814
5Y-1Y,0.124739,0.210326,0.326041,0.591031,0.664789,0.730421,0.730774,0.711986,0.661337,0.624364,0.600923,-0.165806,0.846758,0.877680,0.919314,0.892068,0.871435,0.500607,0.302763,-0.410946,0.825307,0.857569,0.908525,0.870769,0.835776,0.391652,0.178414,1.000000,1.000000,1.000000,0.998414,0.900275,0.574566,0.381432,0.260697,0.136816,0.103858,0.230090,-0.254789,-0.365401,0.051217,0.056122,0.189294,-0.299607,-0.410925,0.025918,0.179848,-0.385035,-0.494458,0.249616,-0.525409,-0.619138,-0.756966,-0.799675,-0.806258
7Y-1Y,0.105449,0.182365,0.292738,0.537781,0.623247,0.720836,0.759812,0.765075,0.740619,0.713969,0.576034,-0.234556,0.741174,0.765951,0.841602,0.901688,0.949508,0.685880,0.520328,-0.477057,0.712474,0.739029,0.830334,0.894832,0.933464,0.599157,0.409603,0.912051,0.931112,0.998414,1.000000,0.985981,0.769125,0.606694,0.224031,0.312060,0.350668,0.458991,-0.010294,-0.131629,0.237144,0.311963,0.431596,-0.042920,-0.164386,0.312129,0.438854,-0.116395,-0.239754,0.469505,-0.280692,-0.391341,-0.622016,-0.654420,-0.658902
10Y-1Y,0.082647,0.131319,0.220058,0.432804,0.521528,0.636438,0.695717,0.743240,0.744430,0.733054,0.481573,-0.357125,0.555556,0.580982,0.682299,0.798425,0.943152,0.741283,0.620750,-0.562578,0.519572,0.548306,0.668840,0.799205,0.945442,0.680002,0.533497,0.780796,0.801498,0.900275,0.985981,1.000000,0.877141,0.755162,0.246969,0.500982,0.545570,0.678121,0.213568,0.095264,0.421442,0.504710,0.652278,0.180400,0.061836,0.492959,0.659867,0.102737,-0.018674,0.696255,-0.062084,-0.174441,-0.516980,-0.522864,-0.477707
20Y-1Y,0.046338,0.064465,0.121500,0.306296,0.399449,0.532688,0.613927,0.686692,0.757781,0.766895,0.272161,-0.347103,0.250172,0.266951,0.379678,0.599210,0.803267,0.899178,0.879123,-0.461755,0.217863,0.237603,0.371570,0.625585,0.837954,0.900102,0.845679,0.444189,0.459391,0.574566,0.769125,0.877141,1.000000,0.980325,0.217553,0.666985,0.817076,0.855937,0.616391,0.511068,0.582872,0.773873,0.835956,0.593022,0.489808,0.811113,0.853136,0.554931,0.442968,0.796049,0.415367,0.299138,-0.055835,-0.063836,-0.064512
30Y-1Y,0.041211,0.035382,0.064215,0.221968,0.311028,0.444089,0.531960,0.615402,0.702116,0.739991,0.116914,-0.343660,0.055357,0.072137,0.184426,0.430205,0.669201,0.869131,0.911896,-0.388458,0.024952,0.046128,0.179257,0.465036,0.717158,0.901651,0.911723,0.244188,0.262492,0.381432,0.606694,0.755162,0.980325,1.000000,0.234763,0.739207,0.901575,0.912250,0.777421,0.696280,0.650689,0.853206,0.887481,0.749924,0.670993,0.886247,0.893465,0.716342,0.629116,0.808285,0.598971,0.503964,0.140803,0.151203,0.175588
3Y-2Y,0.124898,0.170502,0.225690,0.323102,0.453691,0.466579,0.468952,0.462326,0.435263,0.418865,-0.072684,-0.092701,0.047266,0.162029,0.126009,0.099178,0.160869,0.129503,0.162373,-0.017008,0.043317,0.174938,0.130881,0.096912,0.161473,0.135863,0.170999,0.172902,0.294991,0.260697,0.224031,0.246969,0.217553,0.234763,1.000000,0.468445,0.240350,0.238949,0.198639,0.192702,-0.078004,-0.021913,0.063486,0.047775,0.053382,-0.038780,0.027927,0.004511,0.012217,0.046533,0.012084,0.018090,-0.033384,-0.025183,0.058267
5Y-2Y,0.102039,0.121673,0.152110,0.244145,0.354577,0.488837,0.534516,0.566116,0.573275,0.563694,-0.000171,-0.234603,-0.219239,-0.179688,-0.046066,0.142598,0.403334,0.559885,0.650903,-0.199304,-0.279020,-0.233183,-0.081885,0.139013,0.426674,0.586030,0.661120,-0.049709,-0.005433,0.136816,0.312060,0.500982,0.666985,0.739207,0.468445,1.000000,0.966311,0.914189,0.813013,0.758555,0.939101,0.861912,0.838602,0.738253,0.687618,0.686694,0.717531,0.615645,0.572263,0.653264,0.539920,0.490377,0.156335,0.192000,0.317043
7Y-2Y,0.065734,0.077881,0.106037,0.190163,0.295166,0.438334,0.525642,0.582461,0.622383,0.628786,0.005740,-0.204765,-0.198511,-0.177276,-0.040296,0.220893,0.485419,0.753949,0.855246,-0.184838,-0.248647,-0.224596,-0.068897,0.236781,0.524836,0.797280,0.872898,-0.062772,-0.039111,0.103858,0.350668,0.545570,0.817076,0.901575,0.240350,0.966311,1.000000,0.985482,0.938220,0.874071,0.905186,1.000000,0.946085,0.895046,0.833136,0.930442,0.871864,0.813555,0.751124,0.739578,0.709420,0.639120,0.290184,0.313406,0.385361
10Y-2Y,0.026387,0.014462,0.030090,0.097588,0.197863,0.342663,0.435044,0.528017,0.582888,0.601860,0.039225,-0.379148,-0.161068,-0.135395,0.006652,0.252668,0.558609,0.712744,0.783613,-0.388136,-0.207625,-0.177354,-0.015297,0.271021,0.603771,0.748010,0.794543,0.051381,0.079257,0.230090,0.458991,0.678121,0.855937,0.912250,0.238949,0.914189,0.985482,1.000000,0.851758,0.783297,0.851540,0.941001,0.994054,0.817395,0.749665,0.883580,0.955411,0.742018,0.671989,0.900965,0.631101,0.554898,0.119798,0.162369,0.274692
20Y-2Y,0.013422,-0.027730,-0.067249,-0.054941,0.023543,0.155899,0.253630,0.356167,0.467524,0.504163,-0.283804,-0.131523,-0.505762,-0.480435,-0.367431,-0.122421,0.136919,0.563472,0.747740,0.016041,-0.531843,-0.502657,-0.379363,-0.093849,0.190750,0.656284,0.824572,-0.414934,-0.380898,-0.254789,-0.010294,0.213568,0.616391,0.777421,0.198639,0.813013,0.938220,0.851758,1.000000,1.000000,0.789899,0.905437,0.819803,1.000000,1.000000,0.855680,0.743160,0.967401,0.953082,0.578889,0.936518,0.904536,0.683037,0.701236,0.705697
30Y-2Y,-0.002705,-0.058700,-0.120373,-0.132073,-0.061701,0.062712,0.160706,0.264997,0.379631,0.438844,-0.375279,-0.109170,-0.597135,-0.569962,-0.466451,-0.236875,0.013272,0.458645,0.668024,0.076923,-0.614796,-0.583014,-0.471552,-0.204273,0.070892,0.564464,0.762658,-0.522143,-0.484218,-0.365401,-0.131629,0.095264,0.511068,0.696280,0.192702,0.758555,0.874071,0.783297,1.000000,1.000000,0.741314,0.846266,0.753652,1.000000,1.000000,0.796861,0.675870,0.966187,0.975605,0.510161,0.956262,0.948202,0.760816,0.790416,0.800810
5Y-3Y,0.071144,0.073308,0.078181,0.144306,0.200992,0.361244,0.417231,0.462755,0.485483,0.483289,0.025811,-0.127875,-0.237143,-0.243348,-0.071697,0.122267,0.357225,0.521873,0.606780,-0.108538,-0.298487,-0.306783,-0.115375,0.110586,0.371582,0.540240,0.611992,-0.126703,-0.129307,0.051217,0.237144,0.421442,0.582872,0.650689,-0.078004,0.939101,0.905186,0.851540,0.789899,0.741314,1.000000,0.936440,0.850921,0.770918,0.716843,0.711330,0.694419,0.623751,0.579171,0.596672,0.538386,0.489420,0.213135,0.234377,0.299988
7Y-3Y,0.022140,0.021586,0.029977,0.090912,0.166534,0.326960,0.427218,0.495396,0.552006,0.566382,0.017287,-0.185754,-0.217014,-0.218014,-0.060328,0.206194,0.456297,0.725133,0.818213,-0.181589,-0.261921,-0.264078,-0.086278,0.224562,0.497000,0.767677,0.835907,-0.108113,-0.108559,0.056122,0.311963,0.504710,0.773873,0.853206,-0.021913,0.861912,1.000000,0.941001,0.905437,0.846266,0.936440,1.000000,0.947338,0.899392,0.838053,0.945888,0.878367,0.822346,0.759374,0.740114,0.713957,0.644071,0.318011,0.337471,0.370450
10Y-3Y,-0.030565,-0.054445,-0.057138,-0.009192,0.071420,0.228822,0.330631,0.433151,0.501878,0.529134,0.047831,-0.407428,-0.186361,-0.176263,-0.019111,0.238084,0.537349,0.694793,0.756184,-0.434804,-0.224578,-0.213215,-0.034799,0.264118,0.589766,0.733268,0.769388,0.014523,0.023224,0.189294,0.431596,0.652278,0.835956,0.887481,0.063486,0.838602,0.946085,0.994054,0.819803,0.753652,0.850921,0.947338,1.000000,0.819350,0.751921,0.911512,0.990047,0.762970,0.690725,0.941866,0.648937,0.570747,0.130970,0.176639,0.264025
20Y-3Y,-0.043973,-0.095126,-0.151133,-0.158252,-0.097128,0.042292,0.145362,0.252765,0.375403,0.418699,-0.277515,-0.165601,-0.531405,-0.520400,-0.397521,-0.142098,0.109738,0.541982,0.717009,-0.036220,-0.549250,-0.537298,-0.402986,-0.105249,0.171525,0.638843,0.796509,-0.451237,-0.435223,-0.299607,-0.042920,0.180400,0.593022,0.749924,0.047775,0.738253,0.895046,0.817395,1.000000,1.000000,0.770918,0.899392,0.819350,1.000000,1.000000,0.877411,0.772090,0.984288,0.967982,0.616739,0.952425,0.918308,0.688651,0.710936,0.696937
