,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.268275,-0.195058,-0.539922,-0.537137,-0.420257,-0.155736,0.099030,0.538199,0.709822,-0.080166,-0.560023,-0.555455,-0.424543,-0.114891,0.164531,0.637111,0.788975,-0.463800,-0.455423,-0.324758,-0.058999,0.164965,0.590585,0.746721,0.008752,0.714587,0.880482,0.803737,0.995744,0.986033,0.742402,0.887525,0.814575,1.000000,0.989611,0.890465,0.791451,0.992004,0.973824,0.646429,0.961174,0.924755,0.673381,0.701799,0.697401
30Y-3Y,,,,,,,,,,,-0.360359,-0.176268,-0.630193,-0.626393,-0.523041,-0.272115,-0.024847,0.437848,0.634350,-0.020496,-0.642124,-0.636230,-0.521591,-0.227505,0.044761,0.550272,0.730967,-0.567404,-0.556640,-0.437989,-0.182153,0.044387,0.488414,0.668196,0.015733,0.667018,0.822725,0.736826,0.986051,0.996925,0.688772,0.827562,0.745803,0.989611,1.000000,0.832517,0.722163,0.990348,0.993610,0.576355,0.981578,0.966253,0.743252,0.781575,0.793193
7Y-5Y,,,,,,,,,,,0.012038,-0.201786,-0.181151,-0.178987,-0.046705,0.238532,0.474946,0.778323,0.867764,-0.210485,-0.212810,-0.209698,-0.057907,0.274431,0.527806,0.831418,0.891568,-0.086490,-0.083529,0.055470,0.330866,0.511714,0.817776,0.896491,0.015276,0.724139,0.955146,0.902799,0.887365,0.830127,0.748759,0.961451,0.914295,0.890465,0.832517,1.000000,0.911393,0.866828,0.799898,0.761518,0.753399,0.679385,0.358810,0.375926,0.378258
10Y-5Y,,,,,,,,,,,0.053358,-0.436460,-0.147613,-0.134762,0.001334,0.260076,0.564521,0.716081,0.773067,-0.467311,-0.184043,-0.168631,-0.012108,0.289287,0.619494,0.755422,0.785126,0.067434,0.079032,0.223229,0.464748,0.683111,0.865776,0.913324,0.123700,0.792423,0.927386,0.990082,0.798846,0.728747,0.759819,0.908371,0.989386,0.791451,0.722163,0.911393,1.000000,0.752674,0.676695,0.960777,0.637389,0.555207,0.093636,0.142292,0.247553
20Y-5Y,,,,,,,,,,,-0.310965,-0.177731,-0.558301,-0.551690,-0.452234,-0.193535,0.050788,0.515062,0.696315,-0.043741,-0.570894,-0.561911,-0.451137,-0.148312,0.119263,0.621915,0.784217,-0.491739,-0.479041,-0.365822,-0.104392,0.114196,0.561153,0.726429,0.046497,0.648143,0.836724,0.757119,0.991267,0.989725,0.651910,0.834601,0.762569,0.992004,0.990348,0.866828,0.752674,1.000000,0.988723,0.601286,0.980933,0.950031,0.725978,0.751590,0.734945
30Y-5Y,,,,,,,,,,,-0.402744,-0.158467,-0.650096,-0.643053,-0.556415,-0.313823,-0.078013,0.404231,0.609805,0.016276,-0.654834,-0.645195,-0.549903,-0.265547,-0.006066,0.523776,0.714770,-0.597170,-0.582662,-0.480703,-0.231606,-0.011071,0.448986,0.637436,0.047559,0.601500,0.773579,0.685017,0.973277,0.993056,0.602543,0.770561,0.689265,0.973824,0.993610,0.799898,0.676695,0.988723,1.000000,0.526725,0.992149,0.983808,0.788289,0.825060,0.828210
10Y-7Y,,,,,,,,,,,0.075923,-0.551420,-0.110409,-0.091629,0.033574,0.248864,0.569033,0.603295,0.632773,-0.594146,-0.146450,-0.124274,0.019952,0.270678,0.619992,0.629475,0.635723,0.164488,0.180758,0.314191,0.508989,0.731028,0.812469,0.834310,0.184525,0.760042,0.816932,0.950949,0.660164,0.588334,0.692102,0.782735,0.942105,0.646429,0.576355,0.761518,0.960777,0.601286,0.526725,1.000000,0.496156,0.416599,-0.094320,-0.029224,0.134984
20Y-7Y,,,,,,,,,,,-0.414793,-0.155740,-0.665681,-0.657805,-0.578203,-0.348208,-0.118143,0.375894,0.580068,0.024356,-0.669948,-0.659314,-0.572390,-0.302561,-0.048442,0.496117,0.686715,-0.614795,-0.599202,-0.504068,-0.266635,-0.048852,0.421301,0.608586,0.055366,0.572521,0.731180,0.646600,0.961411,0.981688,0.567892,0.725924,0.649308,0.961174,0.981578,0.753399,0.637389,0.980933,0.992149,0.496156,1.000000,0.988095,0.817565,0.844671,0.821811
30Y-7Y,,,,,,,,,,,-0.496027,-0.133495,-0.740768,-0.732803,-0.666376,-0.454945,-0.237226,0.261809,0.486451,0.082760,-0.737106,-0.726250,-0.655069,-0.406639,-0.165043,0.392119,0.607683,-0.704326,-0.687472,-0.604318,-0.381994,-0.166357,0.304747,0.511657,0.053588,0.519190,0.660600,0.567949,0.925012,0.966290,0.513112,0.655028,0.569711,0.924755,0.966253,0.679385,0.555207,0.950031,0.983808,0.416599,0.988095,1.000000,0.856679,0.896527,0.899681
20Y-10Y,,,,,,,,,,,-0.525968,0.187140,-0.690063,-0.693488,-0.685252,-0.564319,-0.512864,0.030890,0.245451,0.421981,-0.671052,-0.673566,-0.669551,-0.526446,-0.466740,0.151377,0.365779,-0.814034,-0.806946,-0.786359,-0.643307,-0.540853,-0.055775,0.144486,-0.058898,0.152389,0.296581,0.110716,0.664543,0.735433,0.192141,0.313234,0.119686,0.673381,0.743252,0.358810,0.093636,0.725978,0.788289,-0.094320,0.817565,0.856679,1.000000,0.987906,0.852787
30Y-10Y,,,,,,,,,,,-0.582393,0.121919,-0.760696,-0.761090,-0.749062,-0.621495,-0.538120,-0.006111,0.226525,0.380518,-0.739108,-0.737977,-0.729991,-0.579010,-0.483584,0.124411,0.358386,-0.854581,-0.843977,-0.817569,-0.668039,-0.539136,-0.060827,0.156034,-0.030996,0.200506,0.328269,0.161092,0.695389,0.775778,0.226929,0.338806,0.167338,0.701799,0.781575,0.375926,0.142292,0.751590,0.825060,-0.029224,0.844671,0.896527,0.987906,1.000000,0.923451
30Y-20Y,,,,,,,,,,,-0.660019,-0.052468,-0.854498,-0.847349,-0.827217,-0.696815,-0.543325,-0.097029,0.155569,0.237390,-0.828829,-0.818798,-0.801836,-0.647443,-0.473777,0.044431,0.301929,-0.863930,-0.845756,-0.807752,-0.658112,-0.477481,-0.066852,0.167997,0.041357,0.298236,0.371736,0.268606,0.697682,0.793017,0.288858,0.366014,0.267447,0.697401,0.793193,0.378258,0.247553,0.734945,0.828210,0.134984,0.821811,0.899681,0.852787,0.923451,1.000000
