,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.257329,0.534861,0.762287,0.765261,0.755346,0.859398,0.829658,0.865503,0.827360,0.438544,0.709890,0.742154,0.687556,0.827278,0.793215,0.853091,0.786610,0.842918,0.836728,0.767201,0.905539,0.894376,0.917458,0.874489,0.400954,0.411354,0.895488,0.815354,0.883097,0.788685,0.185140,0.899423,0.758373,0.890186,0.735119,1.000000,0.781421,0.909489,0.792005,-0.890411,0.534946,-0.467849,0.862067,0.542028,-0.893761
10Y-5Y,,,,,,,,,,,0.336330,0.331998,0.430291,0.421310,0.352826,0.486311,0.489819,0.547979,0.493507,0.054287,0.267847,0.282756,0.198969,0.384715,0.369447,0.471833,0.384382,0.432156,0.415271,0.274472,0.492609,0.513244,0.584728,0.511930,0.164621,-0.070064,0.508575,0.540243,0.626781,0.518261,-0.232590,0.535034,0.575813,0.665084,0.525167,0.781421,1.000000,0.809990,0.787286,-0.411764,0.619818,-0.121808,0.639021,0.349884,-0.701791
20Y-5Y,,,,,,,,,,,0.342865,0.584415,0.736132,0.746071,0.722465,0.809301,0.803623,0.876366,0.836436,0.403044,0.619914,0.664080,0.602934,0.735077,0.718141,0.831386,0.756869,0.715468,0.739608,0.659434,0.798225,0.805856,0.904110,0.851429,0.428106,0.368620,0.811749,0.796427,0.940362,0.864988,0.106512,0.790497,0.714312,0.947591,0.811198,0.909489,0.809990,1.000000,0.933333,-0.737391,0.837771,-0.117137,0.968687,0.732572,-0.910841
30Y-5Y,,,,,,,,,,,0.205170,0.487651,0.620539,0.605674,0.592730,0.676351,0.679086,0.761118,0.746323,0.436172,0.580881,0.586414,0.537703,0.649912,0.652183,0.758521,0.722069,0.610367,0.584451,0.532664,0.667606,0.686621,0.796768,0.784965,0.226330,0.243795,0.669189,0.677519,0.840985,0.842915,0.119481,0.700272,0.707702,0.890867,0.871787,0.792005,0.787286,0.933333,1.000000,-0.582379,0.856586,0.169039,0.890857,0.853074,-0.701933
10Y-7Y,,,,,,,,,,,-0.130477,-0.538942,-0.799376,-0.810270,-0.845743,-0.900334,-0.854342,-0.864268,-0.848297,-0.600848,-0.841344,-0.877589,-0.858969,-0.927532,-0.888924,-0.901683,-0.868384,-0.915769,-0.919045,-0.920210,-0.963124,-0.931770,-0.913338,-0.903686,-0.465472,-0.651843,-0.936799,-0.796674,-0.832483,-0.773761,-0.440031,-0.923247,-0.687514,-0.814896,-0.690497,-0.890411,-0.411764,-0.737391,-0.582379,1.000000,-0.329126,0.594393,-0.792843,-0.536362,0.793343
20Y-7Y,,,,,,,,,,,0.358827,0.485216,0.494847,0.511140,0.476188,0.516002,0.543524,0.644280,0.613228,0.243118,0.327476,0.374858,0.322302,0.407344,0.417662,0.569170,0.505045,0.346949,0.404139,0.332518,0.432891,0.463059,0.632426,0.581798,0.343423,0.208871,0.473578,0.547686,0.751232,0.722051,-0.026700,0.425218,0.455643,0.756614,0.683087,0.534946,0.619818,0.837771,0.856586,-0.329126,1.000000,0.376421,0.836418,0.776904,-0.677231
30Y-7Y,,,,,,,,,,,-0.118417,-0.157530,-0.332309,-0.358630,-0.361361,-0.408290,-0.356317,-0.295432,-0.255272,-0.076560,-0.305130,-0.349209,-0.331582,-0.394708,-0.336430,-0.279153,-0.224598,-0.477205,-0.504729,-0.467455,-0.495437,-0.449890,-0.327699,-0.275416,-0.319651,-0.311158,-0.476919,-0.335493,-0.208216,-0.053004,-0.125922,-0.438275,-0.199809,-0.147449,0.075268,-0.467849,-0.121808,-0.117137,0.169039,0.594393,0.376421,1.000000,-0.102068,0.359904,0.426730
20Y-10Y,,,,,,,,,,,0.307313,0.625968,0.783348,0.800186,0.798219,0.855600,0.846667,0.917455,0.888145,0.505655,0.699689,0.751306,0.706580,0.801260,0.785510,0.890697,0.829984,0.755455,0.794266,0.748719,0.838407,0.839679,0.938286,0.900009,0.491814,0.513151,0.849386,0.815881,0.968031,0.915114,0.238175,0.810309,0.693119,0.961296,0.841638,0.862067,0.639021,0.968687,0.890857,-0.792843,0.836418,-0.102068,1.000000,0.812721,-0.897554
30Y-10Y,,,,,,,,,,,0.027097,0.459942,0.578661,0.563676,0.601965,0.616049,0.617236,0.692650,0.716269,0.616742,0.655877,0.651666,0.648563,0.661857,0.678227,0.753144,0.771767,0.561628,0.536542,0.577013,0.597434,0.608860,0.715716,0.759389,0.204557,0.429694,0.586328,0.572185,0.747307,0.842076,0.378360,0.611162,0.587941,0.790679,0.880096,0.542028,0.349884,0.732572,0.853074,-0.536362,0.776904,0.359904,0.812721,1.000000,-0.472566
30Y-20Y,,,,,,,,,,,-0.444324,-0.598765,-0.746973,-0.783782,-0.751832,-0.827967,-0.813557,-0.863560,-0.801353,-0.298130,-0.562004,-0.643264,-0.577961,-0.711111,-0.674900,-0.777310,-0.671385,-0.717672,-0.795360,-0.695842,-0.816047,-0.809324,-0.877614,-0.786670,-0.589104,-0.451012,-0.841057,-0.801082,-0.898699,-0.746946,-0.073941,-0.763160,-0.603474,-0.855691,-0.607038,-0.893761,-0.701791,-0.910841,-0.701933,0.793343,-0.677231,0.426730,-0.897554,-0.472566,1.000000
