,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199959,0.609916,0.513571,0.401748,0.373015,0.347645,0.341375,0.330536,0.324751,0.317055,1.000000,0.764342,0.557267,0.577165,0.466431,0.460043,0.494404,0.479229,0.440943,-0.173832,-0.043758,0.038901,-0.035521,0.065369,0.025354,0.120202,0.013094,0.094602,0.209165,0.047333,0.152014,0.129861,0.204058,0.090620,0.413662,-0.057717,0.143461,0.141236,0.224305,0.071964,-0.391421,0.007906,-0.088999,0.130563,-0.083003,0.206711,0.334666,0.262563,0.145890,-0.070213,0.309284,-0.089533,0.188962,-0.073348,-0.452414
1Y-3M,0.159486,0.480669,0.691304,0.636940,0.621412,0.596755,0.579912,0.554966,0.521377,0.503962,0.764342,1.000000,0.948067,0.931421,0.884706,0.844895,0.869616,0.834410,0.839110,0.571135,0.597967,0.631258,0.568614,0.604458,0.587061,0.627485,0.578531,0.518805,0.564911,0.501376,0.549536,0.526545,0.580960,0.532764,0.412328,0.327799,0.524094,0.469834,0.568584,0.503056,0.082831,0.454389,0.320887,0.527119,0.410302,0.494457,0.319497,0.535771,0.456539,-0.552669,0.460127,-0.156959,0.563444,0.411444,-0.639452
2Y-3M,0.161091,0.392976,0.580458,0.753008,0.754547,0.741104,0.720166,0.686946,0.639861,0.613198,0.557267,0.948067,1.000000,1.000000,1.000000,1.000000,1.000000,0.977751,0.974087,0.679191,0.864034,0.883807,0.821060,0.864636,0.836742,0.859002,0.812341,0.854233,0.853234,0.793357,0.835990,0.807016,0.826607,0.791230,0.461338,0.484833,0.753780,0.657950,0.742104,0.675659,0.253186,0.706865,0.536002,0.710664,0.590986,0.706355,0.419008,0.672675,0.575965,-0.797806,0.463736,-0.325660,0.698554,0.508214,-0.790096
3Y-3M,0.165928,0.378580,0.561557,0.738135,0.786859,0.787248,0.771461,0.739673,0.692659,0.663224,0.577165,0.931421,1.000000,1.000000,1.000000,1.000000,1.000000,0.996667,0.986397,0.630685,0.826708,0.888132,0.824292,0.870769,0.840831,0.868320,0.812651,0.836367,0.893196,0.821239,0.860147,0.831746,0.851349,0.806505,0.606954,0.556051,0.795883,0.707760,0.778002,0.699611,0.234399,0.701496,0.507288,0.709932,0.561572,0.712430,0.417899,0.677959,0.555738,-0.776332,0.474891,-0.338927,0.700271,0.479178,-0.813309
5Y-3M,0.170175,0.365546,0.538747,0.713378,0.774005,0.827454,0.829724,0.810016,0.770587,0.741671,0.466431,0.884706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.700337,0.873934,0.927965,0.906958,0.935669,0.914693,0.922767,0.884657,0.852801,0.896685,0.891309,0.907034,0.882195,0.884381,0.858241,0.568555,0.670346,0.850598,0.761015,0.804573,0.752747,0.419292,0.782366,0.601168,0.749618,0.637542,0.713880,0.359158,0.658406,0.544198,-0.779734,0.439783,-0.328634,0.695009,0.513440,-0.762239
7Y-3M,0.177098,0.349813,0.499944,0.656514,0.721782,0.796604,0.828242,0.826115,0.805246,0.780536,0.460043,0.844895,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.671583,0.880123,0.932656,0.909329,0.975009,0.948413,0.970051,0.918318,0.899804,0.935189,0.916005,0.971001,0.946420,0.950656,0.913138,0.570069,0.642156,0.910348,0.816311,0.862422,0.790308,0.390068,0.852371,0.673860,0.811442,0.679627,0.818152,0.496527,0.734637,0.616940,-0.804524,0.471226,-0.364417,0.731489,0.507839,-0.826142
10Y-3M,0.154450,0.328319,0.477743,0.624040,0.688352,0.768345,0.809881,0.831779,0.822850,0.805482,0.494404,0.869616,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.649190,0.842302,0.898882,0.876182,0.941275,0.928514,0.955136,0.906408,0.852270,0.895783,0.876764,0.934208,0.921872,0.935531,0.898376,0.565581,0.622800,0.884481,0.804704,0.859607,0.787928,0.367112,0.825118,0.656111,0.808584,0.675363,0.805178,0.506761,0.744201,0.626831,-0.734108,0.504226,-0.307346,0.736471,0.519826,-0.792036
20Y-3M,0.143115,0.289160,0.409147,0.532746,0.597646,0.690013,0.748390,0.788976,0.827404,0.817514,0.479229,0.834410,0.977751,0.996667,1.000000,1.000000,1.000000,1.000000,1.000000,0.633674,0.832586,0.889336,0.864329,0.945148,0.931459,0.987533,0.931976,0.857065,0.901799,0.876350,0.950031,0.941266,0.981935,0.939630,0.577943,0.617858,0.906375,0.837924,0.918953,0.844852,0.353556,0.847104,0.690571,0.869896,0.733131,0.841058,0.567446,0.815104,0.704404,-0.730589,0.600444,-0.244092,0.807586,0.588411,-0.829930
30Y-3M,0.121148,0.274354,0.397355,0.518766,0.581027,0.669021,0.726904,0.769605,0.810295,0.820694,0.440943,0.839110,0.974087,0.986397,1.000000,1.000000,1.000000,1.000000,1.000000,0.671597,0.844718,0.893876,0.874872,0.938746,0.934709,0.980730,0.946367,0.840443,0.875503,0.867802,0.925453,0.921852,0.959663,0.938736,0.534227,0.626345,0.886458,0.815910,0.899525,0.851329,0.392518,0.841480,0.686124,0.861873,0.755240,0.818933,0.515524,0.797474,0.705054,-0.722511,0.582647,-0.209801,0.809423,0.637339,-0.755163
1Y-6M,0.119874,0.170109,0.520567,0.542090,0.550067,0.544195,0.533634,0.518457,0.490112,0.472778,-0.173832,0.571135,0.679191,0.630685,0.700337,0.671583,0.649190,0.633674,0.671597,1.000000,0.938559,0.884401,0.898137,0.827516,0.846946,0.779065,0.834052,0.648981,0.571128,0.681892,0.625352,0.611115,0.583869,0.645742,0.105659,0.545844,0.561777,0.490862,0.503860,0.594874,0.617312,0.615423,0.563502,0.540352,0.643810,0.400415,0.036195,0.363961,0.414656,-0.645288,0.224764,-0.087676,0.464283,0.587448,-0.347494
2Y-6M,0.128380,0.196692,0.439619,0.673972,0.691457,0.693029,0.677081,0.652571,0.610391,0.583490,-0.043758,0.597967,0.864034,0.826708,0.873934,0.880123,0.842302,0.832586,0.844718,0.938559,1.000000,1.000000,1.000000,0.995132,0.988102,0.942821,0.958704,0.947102,0.866142,0.911021,0.889940,0.867935,0.829484,0.862709,0.267641,0.611448,0.777891,0.669582,0.695013,0.722018,0.576280,0.808921,0.686597,0.711734,0.724738,0.655493,0.252980,0.561288,0.541751,-0.857107,0.299139,-0.305275,0.626417,0.596579,-0.608271
3Y-6M,0.131909,0.206453,0.437893,0.668858,0.736663,0.750835,0.739886,0.716752,0.673560,0.643579,0.038901,0.631258,0.883807,0.888132,0.927965,0.932656,0.898882,0.889336,0.893876,0.884401,1.000000,1.000000,1.000000,1.000000,1.000000,0.971262,0.972614,0.943357,0.935209,0.956966,0.935868,0.915422,0.881560,0.900514,0.461433,0.700962,0.849554,0.750101,0.766584,0.773784,0.534919,0.819665,0.659311,0.738896,0.705734,0.694922,0.274830,0.606654,0.547100,-0.868758,0.344696,-0.339321,0.672321,0.587492,-0.675931
5Y-6M,0.145198,0.216961,0.422103,0.636097,0.711046,0.779412,0.788304,0.779101,0.746623,0.717958,-0.035521,0.568614,0.821060,0.824292,0.906958,0.909329,0.876182,0.864329,0.874872,0.898137,1.000000,1.000000,1.000000,1.000000,1.000000,0.972657,0.987168,0.905628,0.887109,0.973396,0.933010,0.914863,0.865991,0.897346,0.408419,0.776917,0.854103,0.760287,0.745748,0.774524,0.690319,0.847248,0.712928,0.727138,0.729014,0.645807,0.202152,0.538638,0.490525,-0.802733,0.284905,-0.302763,0.606572,0.564164,-0.589024
7Y-6M,0.143444,0.212181,0.391993,0.584057,0.661567,0.749889,0.788263,0.795335,0.780490,0.756711,0.065369,0.604458,0.864636,0.870769,0.935669,0.975009,0.941275,0.945148,0.938746,0.827516,0.995132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953147,0.939836,0.989898,1.000000,0.986204,0.952856,0.959976,0.449452,0.729760,0.930407,0.831629,0.836427,0.825071,0.600285,0.921974,0.775722,0.815978,0.768561,0.790552,0.392900,0.667431,0.596611,-0.843217,0.366152,-0.356127,0.689842,0.565381,-0.708410
10Y-6M,0.119777,0.178726,0.357532,0.539245,0.616890,0.710956,0.759478,0.793346,0.792477,0.776967,0.025354,0.587061,0.836742,0.840831,0.914693,0.948413,0.928514,0.931459,0.934709,0.846946,0.988102,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920504,0.904499,0.969454,0.976889,0.972821,0.940489,0.958636,0.419263,0.731232,0.910829,0.827332,0.831672,0.835767,0.622243,0.911532,0.783491,0.818495,0.789316,0.773489,0.382130,0.667548,0.608687,-0.790222,0.382998,-0.296405,0.693317,0.598128,-0.654793
20Y-6M,0.091937,0.138705,0.285836,0.442537,0.518961,0.623512,0.687328,0.737212,0.782410,0.774791,0.120202,0.627485,0.859002,0.868320,0.922767,0.970051,0.955136,0.987533,0.980730,0.779065,0.942821,0.971262,0.972657,1.000000,1.000000,1.000000,1.000000,0.912718,0.914377,0.949368,0.987314,0.986376,0.998059,0.997678,0.471516,0.702497,0.939157,0.867810,0.919292,0.901303,0.540156,0.926288,0.795964,0.902130,0.839389,0.839721,0.488231,0.789216,0.717667,-0.794229,0.536704,-0.239328,0.812610,0.677624,-0.744214
30Y-6M,0.069675,0.111256,0.259964,0.414262,0.488601,0.588630,0.651790,0.704322,0.752583,0.766834,0.013094,0.578531,0.812341,0.812651,0.884657,0.918318,0.906408,0.931976,0.946367,0.834052,0.958704,0.972614,0.987168,1.000000,1.000000,1.000000,1.000000,0.886149,0.868578,0.934473,0.947207,0.952088,0.952979,0.982941,0.394384,0.712193,0.899656,0.827012,0.871414,0.892685,0.609274,0.910248,0.791734,0.871036,0.858377,0.787964,0.402535,0.735329,0.695935,-0.770820,0.484813,-0.191132,0.781602,0.720620,-0.626288
2Y-1Y,0.121513,0.190196,0.306121,0.627478,0.649768,0.660742,0.646295,0.622242,0.583047,0.555868,0.094602,0.518805,0.854233,0.836367,0.852801,0.899804,0.852270,0.857065,0.840443,0.648981,0.947102,0.943357,0.905628,0.953147,0.920504,0.912718,0.886149,1.000000,0.982621,0.955175,0.972823,0.954693,0.909355,0.912227,0.367996,0.547676,0.841431,0.714912,0.752652,0.710060,0.407995,0.845805,0.671322,0.748778,0.667309,0.795128,0.420582,0.662430,0.573805,-0.922305,0.320689,-0.474942,0.687658,0.505269,-0.755426
3Y-1Y,0.116043,0.191298,0.318876,0.613701,0.696560,0.721261,0.712752,0.690186,0.649403,0.619344,0.209165,0.564911,0.853234,0.893196,0.896685,0.935189,0.895783,0.901799,0.875503,0.571128,0.866142,0.935209,0.887109,0.939836,0.904499,0.914377,0.868578,0.982621,1.000000,0.974948,0.987140,0.971726,0.937706,0.919777,0.652326,0.671995,0.903822,0.805984,0.821273,0.758408,0.334369,0.811062,0.591183,0.746828,0.605231,0.796598,0.411475,0.687050,0.546444,-0.896471,0.375419,-0.491244,0.718591,0.472779,-0.817865
5Y-1Y,0.117098,0.183897,0.304669,0.570700,0.659354,0.746138,0.759407,0.754195,0.725528,0.697742,0.047333,0.501376,0.793357,0.821239,0.891309,0.916005,0.876764,0.876350,0.867802,0.681892,0.911021,0.956966,0.973396,0.989898,0.969454,0.949368,0.934473,0.955175,0.974948,1.000000,0.996778,0.986224,0.930312,0.943418,0.542334,0.817285,0.931573,0.843349,0.814020,0.802679,0.619065,0.887429,0.714983,0.767821,0.700624,0.738844,0.278967,0.612138,0.496764,-0.869647,0.304243,-0.443368,0.672634,0.511755,-0.700025
7Y-1Y,0.112865,0.171142,0.275568,0.500133,0.588175,0.692135,0.738615,0.751846,0.745691,0.724461,0.152014,0.549536,0.835990,0.860147,0.907034,0.971001,0.934208,0.950031,0.925453,0.625352,0.889940,0.935868,0.933010,1.000000,0.976889,0.987314,0.947207,0.972823,0.987140,0.996778,1.000000,1.000000,0.995194,0.980543,0.538254,0.713303,0.978948,0.884888,0.888368,0.835666,0.498368,0.945895,0.775387,0.850618,0.740419,0.879366,0.503595,0.744217,0.622605,-0.877355,0.398727,-0.458834,0.745238,0.514351,-0.804557
10Y-1Y,0.082689,0.126011,0.218653,0.434810,0.523665,0.634291,0.690283,0.734159,0.744457,0.734871,0.129861,0.526545,0.807016,0.831746,0.882195,0.946420,0.921872,0.941266,0.921852,0.611115,0.867935,0.915422,0.914863,0.986204,0.972821,0.986376,0.952088,0.954693,0.971726,0.986224,1.000000,1.000000,1.000000,0.993591,0.530905,0.716828,0.975733,0.905410,0.905037,0.862253,0.498849,0.945419,0.795884,0.871533,0.768723,0.885718,0.526185,0.772448,0.655033,-0.845315,0.438180,-0.417263,0.773878,0.549419,-0.785302
20Y-1Y,0.048822,0.074425,0.144918,0.322748,0.407254,0.523716,0.593212,0.650662,0.708272,0.706959,0.204058,0.580960,0.826607,0.851349,0.884381,0.950656,0.935531,0.981935,0.959663,0.583869,0.829484,0.881560,0.865991,0.952856,0.940489,0.998059,0.952979,0.909355,0.937706,0.930312,0.995194,1.000000,1.000000,1.000000,0.543942,0.667873,0.968500,0.909872,0.973801,0.921030,0.422134,0.933552,0.789980,0.946173,0.828058,0.916590,0.601254,0.883322,0.771678,-0.823944,0.613355,-0.297143,0.892594,0.667096,-0.841167
30Y-1Y,0.027020,0.045650,0.107190,0.286104,0.369790,0.482900,0.551875,0.612787,0.672659,0.696589,0.090620,0.532764,0.791230,0.806505,0.858241,0.913138,0.898376,0.939630,0.938736,0.645742,0.862709,0.900514,0.897346,0.959976,0.958636,0.997678,0.982941,0.912227,0.919777,0.943418,0.980543,0.993591,1.000000,1.000000,0.475121,0.696723,0.953986,0.895246,0.950436,0.942919,0.503218,0.942965,0.810075,0.941377,0.877786,0.888924,0.526986,0.854780,0.778887,-0.839994,0.577783,-0.256706,0.892091,0.743760,-0.745221
3Y-2Y,0.083628,0.140978,0.245059,0.375001,0.523602,0.558381,0.565929,0.554990,0.531099,0.508333,0.413662,0.412328,0.461338,0.606954,0.568555,0.570069,0.565581,0.577943,0.534227,0.105659,0.267641,0.461433,0.408419,0.449452,0.419263,0.471516,0.394384,0.367996,0.652326,0.542334,0.538254,0.530905,0.543942,0.475121,1.000000,0.649034,0.596896,0.633588,0.567723,0.486819,-0.015622,0.302678,0.090451,0.346032,0.125727,0.372109,0.177269,0.371521,0.177485,-0.370171,0.306935,-0.281178,0.394313,0.115133,-0.573589
5Y-2Y,0.057324,0.099809,0.198333,0.343918,0.471071,0.599904,0.634956,0.650248,0.641284,0.622362,-0.057717,0.327799,0.484833,0.556051,0.670346,0.642156,0.622800,0.617858,0.626345,0.545844,0.611448,0.700962,0.776917,0.729760,0.731232,0.702497,0.712193,0.547676,0.671995,0.817285,0.713303,0.716828,0.667873,0.696723,0.649034,1.000000,0.780954,0.805436,0.663975,0.722105,0.758508,0.670961,0.572396,0.569346,0.554417,0.410255,-0.061325,0.354136,0.228541,-0.601893,0.197684,-0.292079,0.481960,0.399905,-0.433261
7Y-2Y,0.032222,0.070126,0.153108,0.285797,0.399126,0.531743,0.601433,0.635748,0.651142,0.640923,0.143461,0.524094,0.753780,0.795883,0.850598,0.910348,0.884481,0.906375,0.886458,0.561777,0.777891,0.849554,0.854103,0.930407,0.910829,0.939157,0.899656,0.841431,0.903822,0.931573,0.978948,0.975733,0.968500,0.953986,0.596896,0.780954,1.000000,0.961041,0.944100,0.903983,0.504483,0.960051,0.807639,0.902816,0.784559,0.905393,0.519424,0.811957,0.665207,-0.892255,0.470443,-0.461216,0.837878,0.573910,-0.817307
10Y-2Y,0.002173,0.006288,0.057295,0.152404,0.271740,0.416956,0.501217,0.579192,0.620612,0.630075,0.141236,0.469834,0.657950,0.707760,0.761015,0.816311,0.804704,0.837924,0.815910,0.490862,0.669582,0.750101,0.760287,0.831629,0.827332,0.867810,0.827012,0.714912,0.805984,0.843349,0.884888,0.905410,0.909872,0.895246,0.633588,0.805436,0.961041,1.000000,0.940528,0.928946,0.492575,0.888331,0.828906,0.888870,0.793138,0.824083,0.544849,0.801742,0.677680,-0.774911,0.548217,-0.330058,0.819178,0.572130,-0.785164
20Y-2Y,-0.037228,-0.039086,-0.008131,0.071599,0.169902,0.302943,0.387199,0.464257,0.546537,0.559942,0.224305,0.568584,0.742104,0.778002,0.804573,0.862422,0.859607,0.918953,0.899525,0.503860,0.695013,0.766584,0.745748,0.836427,0.831672,0.919292,0.871414,0.752652,0.821273,0.814020,0.888368,0.905037,0.973801,0.950436,0.567723,0.663975,0.944100,0.940528,1.000000,0.979398,0.360626,0.895232,0.789089,0.996307,0.877155,0.910705,0.636519,0.971319,0.859107,-0.814641,0.765777,-0.207446,1.000000,0.774775,-0.867220
30Y-2Y,-0.060567,-0.077385,-0.066860,-0.002796,0.097861,0.232165,0.320524,0.406072,0.493971,0.539360,0.071964,0.503056,0.675659,0.699611,0.752747,0.790308,0.787928,0.844852,0.851329,0.594874,0.722018,0.773784,0.774524,0.825071,0.835767,0.901303,0.892685,0.710060,0.758408,0.802679,0.835666,0.862253,0.921030,0.942919,0.486819,0.722105,0.903983,0.928946,0.979398,1.000000,0.487354,0.877850,0.821352,0.978967,0.957963,0.820770,0.520187,0.910950,0.875743,-0.799053,0.747776,-0.068413,0.983381,0.898495,-0.728236
5Y-3Y,0.040611,0.053416,0.110637,0.218171,0.283371,0.441621,0.488916,0.520613,0.535476,0.525793,-0.391421,0.082831,0.253186,0.234399,0.419292,0.390068,0.367112,0.353556,0.392518,0.617312,0.576280,0.534919,0.690319,0.600285,0.622243,0.540156,0.609274,0.407995,0.334369,0.619065,0.498368,0.498849,0.422134,0.503218,-0.015622,0.758508,0.504483,0.492575,0.360626,0.487354,1.000000,0.602263,0.663871,0.407365,0.571695,0.180949,-0.216349,0.080275,0.092423,-0.352269,-0.047288,-0.092784,0.182927,0.324615,-0.042796
7Y-3Y,-0.004263,0.018082,0.076097,0.186533,0.264441,0.412019,0.493163,0.539611,0.571907,0.570456,0.007906,0.454389,0.706865,0.701496,0.782366,0.852371,0.825118,0.847104,0.841480,0.615423,0.808921,0.819665,0.847248,0.921974,0.911532,0.926288,0.910248,0.845805,0.811062,0.887429,0.945895,0.945419,0.933552,0.942965,0.302678,0.670961,0.960051,0.888331,0.895232,0.877850,0.602263,1.000000,0.916044,0.931288,0.875108,0.924975,0.546174,0.814245,0.714267,-0.896791,0.435515,-0.431338,0.834939,0.629324,-0.733622
10Y-3Y,-0.029900,-0.057386,-0.053422,-0.000089,0.075978,0.239902,0.339397,0.438631,0.505474,0.528629,-0.088999,0.320887,0.536002,0.507288,0.601168,0.673860,0.656111,0.690571,0.686124,0.563502,0.686597,0.659311,0.712928,0.775722,0.783491,0.795964,0.791734,0.671322,0.591183,0.714983,0.775387,0.795884,0.789980,0.810075,0.090451,0.572396,0.807639,0.828906,0.789089,0.821352,0.663871,0.916044,1.000000,0.869043,0.904673,0.764081,0.578854,0.719080,0.708616,-0.675649,0.456473,-0.197451,0.698234,0.589403,-0.591964
20Y-3Y,-0.082589,-0.100129,-0.096528,-0.040892,0.029368,0.166714,0.255193,0.340530,0.434811,0.456627,0.130563,0.527119,0.710664,0.709932,0.749618,0.811442,0.808584,0.869896,0.861873,0.540352,0.711734,0.738896,0.727138,0.815978,0.818495,0.902130,0.871036,0.748778,0.746828,0.767821,0.850618,0.871533,0.946173,0.941377,0.346032,0.569346,0.902816,0.888870,0.996307,0.978967,0.407365,0.931288,0.869043,1.000000,0.966377,0.932929,0.669593,1.000000,0.934261,-0.843685,0.790566,-0.165336,1.000000,0.863189,-0.830527
30Y-3Y,-0.097347,-0.136005,-0.161292,-0.131942,-0.066458,0.072720,0.166744,0.262473,0.364835,0.420497,-0.083003,0.410302,0.590986,0.561572,0.637542,0.679627,0.675363,0.733131,0.755240,0.643810,0.724738,0.705734,0.729014,0.768561,0.789316,0.839389,0.858377,0.667309,0.605231,0.700624,0.740419,0.768723,0.828058,0.877786,0.125727,0.554417,0.784559,0.793138,0.877155,0.957963,0.571695,0.875108,0.904673,0.966377,1.000000,0.772000,0.522162,0.870386,0.917777,-0.748822,0.718323,0.048013,0.934154,0.960494,-0.598813
