,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.863068,0.966369,0.986369,0.974544,0.962355,0.934992,0.914161,0.897655,0.860901,0.789540,0.987923,1.000000,0.958823,0.934885,0.877193,0.830825,0.778881,0.670378,0.465782,0.987169,0.889774,0.857863,0.727407,0.618363,0.463961,0.186112,-0.176706,0.685211,0.678646,0.387689,0.168434,-0.125424,-0.437436,-0.659728,0.617271,-0.255608,-0.557266,-0.787927,-0.888544,-0.933690,-0.816011,-0.875545,-0.937018,-0.958572,-0.971317,-0.930259,-0.970505,-0.973844,-0.976329,-0.951815,-0.966022,-0.970637,-0.958018,-0.960931,-0.902506
2Y-3M,0.786785,0.896131,0.932480,0.987809,0.994410,0.993785,0.988179,0.981490,0.963789,0.923220,0.928302,0.958823,1.000000,0.995472,0.973076,0.947774,0.913820,0.835982,0.672318,0.966040,0.981097,0.966244,0.886093,0.806988,0.681940,0.436190,0.085093,0.863850,0.855724,0.625150,0.429228,0.143930,-0.185274,-0.440873,0.778679,-0.014052,-0.341730,-0.627109,-0.766614,-0.835218,-0.673442,-0.749627,-0.852003,-0.893175,-0.915997,-0.837329,-0.932707,-0.945967,-0.950748,-0.959186,-0.962763,-0.961304,-0.945620,-0.944752,-0.884018
3Y-3M,0.743439,0.861112,0.901478,0.973302,0.988174,0.994745,0.993744,0.990166,0.977508,0.946017,0.903351,0.934885,0.995472,1.000000,0.987774,0.969350,0.941839,0.873870,0.724955,0.943751,0.987452,0.983094,0.917889,0.848921,0.734697,0.501006,0.158483,0.894696,0.895155,0.684402,0.498636,0.220748,-0.109440,-0.370909,0.834793,0.068893,-0.263962,-0.562592,-0.714381,-0.790072,-0.625070,-0.703065,-0.814705,-0.861657,-0.886914,-0.795920,-0.905727,-0.923507,-0.928994,-0.944912,-0.947825,-0.944534,-0.930421,-0.927237,-0.865574
5Y-3M,0.650891,0.779062,0.830643,0.932281,0.956959,0.981171,0.989353,0.992731,0.992154,0.977055,0.836793,0.877193,0.973076,0.987774,1.000000,0.995405,0.981732,0.936362,0.815868,0.896654,0.989299,0.994774,0.965973,0.918183,0.828314,0.624988,0.301275,0.939591,0.942308,0.782665,0.619961,0.362171,0.038401,-0.232819,0.883814,0.216790,-0.116989,-0.432780,-0.602180,-0.692644,-0.495745,-0.584753,-0.716042,-0.774736,-0.809157,-0.701095,-0.835365,-0.859756,-0.870833,-0.897366,-0.897068,-0.895966,-0.877950,-0.879121,-0.824353
7Y-3M,0.583589,0.719316,0.776019,0.895335,0.926463,0.960300,0.974488,0.981792,0.988794,0.985167,0.788247,0.830825,0.947774,0.969350,0.995405,1.000000,0.994753,0.964206,0.864378,0.853703,0.977518,0.990281,0.982650,0.949217,0.874863,0.692927,0.386375,0.956948,0.962414,0.833953,0.688522,0.445713,0.130099,-0.142690,0.908749,0.304017,-0.024142,-0.347593,-0.525453,-0.622838,-0.416113,-0.506805,-0.648621,-0.712988,-0.751326,-0.629592,-0.780873,-0.809035,-0.822403,-0.859030,-0.855237,-0.853774,-0.833972,-0.836076,-0.784863
10Y-3M,0.507592,0.652137,0.714631,0.849365,0.886543,0.929815,0.949217,0.961869,0.976482,0.983031,0.733951,0.778881,0.913820,0.941839,0.981732,0.994753,1.000000,0.984945,0.905403,0.805496,0.956060,0.975805,0.989686,0.969882,0.914330,0.755719,0.467391,0.962007,0.970722,0.875042,0.746916,0.524528,0.220155,-0.053033,0.923823,0.388512,0.066824,-0.256726,-0.441943,-0.547046,-0.331313,-0.425461,-0.572446,-0.642539,-0.686038,-0.557728,-0.715513,-0.748482,-0.766137,-0.802150,-0.800328,-0.802122,-0.781923,-0.787557,-0.742535
20Y-3M,0.368745,0.522274,0.592880,0.752903,0.799130,0.857488,0.886001,0.905738,0.935810,0.960641,0.621745,0.670378,0.835982,0.873870,0.936362,0.964206,0.984945,1.000000,0.957849,0.703550,0.900485,0.930675,0.980932,0.985945,0.960879,0.850226,0.600213,0.954844,0.966340,0.928602,0.834204,0.648008,0.374014,0.106010,0.926024,0.521369,0.220795,-0.100361,-0.288515,-0.404198,-0.179828,-0.275385,-0.432588,-0.506255,-0.557537,-0.417092,-0.592427,-0.625767,-0.650573,-0.699191,-0.687213,-0.694401,-0.662392,-0.679790,-0.651984
30Y-3M,0.132951,0.294914,0.371783,0.564241,0.623298,0.699227,0.739652,0.767194,0.812839,0.884084,0.418743,0.465782,0.672318,0.724955,0.815868,0.864378,0.905403,0.957849,1.000000,0.502485,0.766495,0.813513,0.912804,0.954746,0.974381,0.933215,0.784074,0.898018,0.915141,0.962506,0.923999,0.799923,0.578648,0.357716,0.891046,0.691835,0.439638,0.136566,-0.052274,-0.154448,0.046443,-0.041821,-0.206511,-0.286101,-0.324795,-0.182846,-0.379820,-0.419350,-0.426234,-0.514550,-0.496092,-0.476183,-0.469675,-0.451428,-0.406683
1Y-6M,0.857647,0.943198,0.975555,0.978874,0.968362,0.949485,0.931267,0.917246,0.885250,0.817131,0.950506,0.987169,0.966040,0.943751,0.896654,0.853703,0.805496,0.703550,0.502485,1.000000,0.919815,0.885972,0.771574,0.668430,0.522252,0.253327,-0.111851,0.726478,0.713105,0.441685,0.225675,-0.065906,-0.381197,-0.615018,0.633992,-0.201749,-0.512474,-0.754055,-0.862321,-0.916057,-0.767961,-0.840435,-0.912727,-0.939672,-0.958877,-0.917792,-0.965069,-0.968826,-0.975573,-0.952171,-0.963868,-0.972643,-0.953734,-0.963594,-0.911127
2Y-6M,0.711132,0.809831,0.859141,0.953806,0.970507,0.987769,0.991457,0.991297,0.986442,0.964904,0.838799,0.889774,0.981097,0.987452,0.989299,0.977518,0.956060,0.900485,0.766495,0.919815,1.000000,0.993477,0.950458,0.892970,0.792411,0.578143,0.247061,0.937846,0.925843,0.745811,0.571886,0.304482,-0.020803,-0.288026,0.835232,0.136394,-0.194835,-0.501108,-0.658157,-0.740027,-0.547531,-0.635396,-0.759553,-0.811617,-0.841827,-0.747469,-0.870243,-0.888175,-0.896066,-0.921428,-0.918185,-0.915808,-0.896073,-0.896831,-0.840573
3Y-6M,0.655915,0.766608,0.818649,0.928156,0.954283,0.978187,0.986575,0.989580,0.989532,0.977489,0.809545,0.857863,0.966244,0.983094,0.994774,0.990281,0.975805,0.930675,0.813513,0.885972,0.993477,1.000000,0.971731,0.925185,0.836548,0.636090,0.317378,0.956356,0.956898,0.797691,0.636075,0.379036,0.055668,-0.214420,0.892489,0.223055,-0.110672,-0.427889,-0.596915,-0.685275,-0.495836,-0.583160,-0.714848,-0.772370,-0.804310,-0.696849,-0.833299,-0.856418,-0.864659,-0.897117,-0.894147,-0.889444,-0.872776,-0.870084,-0.812482
5Y-6M,0.485846,0.604583,0.671246,0.821994,0.861972,0.911429,0.933365,0.946707,0.965040,0.978856,0.666706,0.727407,0.886093,0.917889,0.965973,0.982650,0.989686,0.980932,0.912804,0.771574,0.950458,0.971731,1.000000,0.987897,0.940481,0.795826,0.521273,0.982201,0.985806,0.911518,0.792556,0.578090,0.279627,0.007573,0.926331,0.437583,0.118071,-0.210522,-0.398262,-0.504541,-0.276792,-0.376455,-0.531806,-0.604243,-0.648188,-0.519994,-0.687449,-0.719304,-0.735191,-0.783117,-0.775013,-0.773294,-0.751701,-0.755138,-0.710237
7Y-6M,0.356011,0.479219,0.552051,0.726805,0.775809,0.839421,0.870293,0.889634,0.919794,0.952088,0.554612,0.618363,0.806988,0.848921,0.918183,0.949217,0.969882,0.985945,0.954746,0.668430,0.892970,0.925185,0.987897,1.000000,0.980543,0.877524,0.642776,0.972748,0.980037,0.961131,0.875435,0.694792,0.421992,0.158266,0.929278,0.565306,0.267508,-0.060251,-0.254372,-0.367805,-0.131864,-0.231229,-0.397707,-0.476670,-0.525361,-0.381211,-0.569195,-0.605819,-0.624770,-0.687076,-0.673616,-0.671402,-0.647796,-0.652636,-0.615478
10Y-6M,0.181124,0.306188,0.386193,0.583986,0.642309,0.721633,0.761492,0.789634,0.833520,0.885755,0.396017,0.463961,0.681940,0.734697,0.828314,0.874863,0.914330,0.960879,0.974381,0.522252,0.792411,0.836548,0.940481,0.980543,1.000000,0.952333,0.772186,0.925923,0.937585,0.988761,0.944942,0.816517,0.584596,0.337880,0.899615,0.705075,0.440374,0.130791,-0.065516,-0.186322,0.054492,-0.045653,-0.214874,-0.300217,-0.355352,-0.205748,-0.399725,-0.442596,-0.467485,-0.531075,-0.518895,-0.521045,-0.497437,-0.507378,-0.483940
20Y-6M,-0.101782,0.013605,0.098089,0.318646,0.386352,0.483831,0.535352,0.572822,0.638157,0.718548,0.116323,0.186112,0.436190,0.501006,0.624988,0.692927,0.755719,0.850226,0.933215,0.253327,0.578143,0.636090,0.795826,0.877524,0.952333,1.000000,0.919292,0.788517,0.802960,0.958607,0.984766,0.942799,0.797769,0.596134,0.780505,0.863869,0.674569,0.411414,0.233793,0.111091,0.338302,0.247717,0.081613,-0.001188,-0.062078,0.089121,-0.111422,-0.151785,-0.184392,-0.262843,-0.236701,-0.245505,-0.209084,-0.233769,-0.240699
30Y-6M,-0.436719,-0.344018,-0.266886,-0.042975,0.029471,0.134606,0.193494,0.235623,0.312137,0.438116,-0.235306,-0.176706,0.085093,0.158483,0.301275,0.386375,0.467391,0.600213,0.784074,-0.111851,0.247061,0.317378,0.521273,0.642776,0.772186,0.919292,1.000000,0.531656,0.549845,0.807481,0.914599,0.979233,0.948254,0.852355,0.553213,0.946591,0.871776,0.693947,0.553847,0.468894,0.625619,0.562262,0.419808,0.345420,0.308219,0.432787,0.244140,0.203782,0.195244,0.083640,0.114533,0.136157,0.138881,0.155745,0.160731
2Y-1Y,0.486894,0.584089,0.641831,0.804699,0.843248,0.890180,0.912754,0.924876,0.944673,0.967205,0.628361,0.685211,0.863850,0.894696,0.939591,0.956948,0.962007,0.954844,0.898018,0.726478,0.937846,0.956356,0.982201,0.972748,0.925923,0.788517,0.531656,1.000000,0.990806,0.915570,0.802018,0.591585,0.300750,0.039544,0.902083,0.417345,0.112059,-0.210676,-0.389976,-0.485838,-0.279685,-0.369470,-0.522982,-0.590335,-0.626259,-0.497337,-0.670552,-0.698636,-0.706488,-0.771610,-0.755583,-0.743657,-0.725818,-0.718424,-0.666301
3Y-1Y,0.454466,0.568228,0.626637,0.790106,0.836188,0.884146,0.908236,0.921560,0.941526,0.965981,0.628562,0.678646,0.855724,0.895155,0.942308,0.962414,0.970722,0.966340,0.915141,0.713105,0.925843,0.956898,0.985806,0.980037,0.937585,0.802960,0.549845,0.990806,1.000000,0.929299,0.820255,0.614284,0.322888,0.061015,0.952176,0.463552,0.153636,-0.174623,-0.362346,-0.462272,-0.268633,-0.355258,-0.509063,-0.579148,-0.615405,-0.478681,-0.655352,-0.687950,-0.696183,-0.759906,-0.748091,-0.735487,-0.722130,-0.711885,-0.657664
5Y-1Y,0.130742,0.242893,0.315992,0.526451,0.589630,0.671585,0.714299,0.742182,0.788722,0.852245,0.325784,0.387689,0.625150,0.684402,0.782665,0.833953,0.875042,0.928602,0.962506,0.441685,0.745811,0.797691,0.911518,0.961131,0.988761,0.958607,0.807481,0.915570,0.929299,1.000000,0.971873,0.857909,0.640809,0.408286,0.896565,0.747569,0.497831,0.190585,-0.004197,-0.119348,0.106112,0.012408,-0.159953,-0.244694,-0.294255,-0.140020,-0.345622,-0.388121,-0.406164,-0.488885,-0.469894,-0.461797,-0.443568,-0.442040,-0.412634
7Y-1Y,-0.091027,0.014757,0.089126,0.315863,0.386879,0.482467,0.534742,0.569187,0.629483,0.716048,0.108758,0.168434,0.429228,0.498636,0.619961,0.688522,0.746916,0.834204,0.923999,0.225675,0.571886,0.636075,0.792556,0.875435,0.944942,0.984766,0.914599,0.802018,0.820255,0.971873,1.000000,0.952872,0.800447,0.606962,0.805183,0.871547,0.683410,0.411098,0.227193,0.113536,0.326335,0.243283,0.072207,-0.013709,-0.065004,0.097105,-0.118396,-0.163925,-0.184363,-0.281179,-0.255947,-0.247344,-0.228714,-0.228645,-0.214072
10Y-1Y,-0.368681,-0.280262,-0.208557,0.020629,0.095986,0.201581,0.260553,0.302973,0.375982,0.483215,-0.180103,-0.125424,0.143930,0.220748,0.362171,0.445713,0.524528,0.648008,0.799923,-0.065906,0.304482,0.379036,0.578090,0.694792,0.816517,0.942799,0.979233,0.591585,0.614284,0.857909,0.952872,1.000000,0.942081,0.811698,0.623415,0.961567,0.862203,0.663514,0.507114,0.402141,0.583652,0.515539,0.366479,0.284862,0.233352,0.380585,0.185624,0.138005,0.113451,0.023204,0.045374,0.048799,0.063621,0.058664,0.050569
20Y-1Y,-0.631836,-0.574888,-0.514318,-0.305607,-0.234351,-0.129427,-0.068835,-0.024287,0.058095,0.177379,-0.481278,-0.437436,-0.185274,-0.109440,0.038401,0.130099,0.220155,0.374014,0.578648,-0.381197,-0.020803,0.055668,0.279627,0.421992,0.584596,0.797769,0.948254,0.300750,0.322888,0.640809,0.800447,0.942081,1.000000,0.953043,0.350739,0.951320,0.964085,0.863173,0.760908,0.677139,0.801970,0.760573,0.646892,0.584557,0.538337,0.657224,0.495039,0.458807,0.431852,0.342292,0.374566,0.371622,0.394642,0.377198,0.337872
30Y-1Y,-0.797883,-0.769348,-0.725173,-0.549248,-0.486231,-0.392872,-0.336558,-0.295750,-0.218199,-0.082387,-0.686932,-0.659728,-0.440873,-0.370909,-0.232819,-0.142690,-0.053033,0.106010,0.357716,-0.615018,-0.288026,-0.214420,0.007573,0.158266,0.337880,0.596134,0.852355,0.039544,0.061015,0.408286,0.606962,0.811698,0.953043,1.000000,0.105321,0.857286,0.961444,0.947475,0.893283,0.854153,0.900575,0.888442,0.813451,0.768605,0.749193,0.826415,0.701606,0.671559,0.668335,0.567462,0.598132,0.619908,0.612119,0.630689,0.607033
3Y-2Y,0.350058,0.493433,0.549341,0.702956,0.762891,0.809877,0.835739,0.850863,0.869840,0.896959,0.585905,0.617271,0.778679,0.834793,0.883814,0.908749,0.923823,0.926024,0.891046,0.633992,0.835232,0.892489,0.926331,0.929278,0.899615,0.780505,0.553213,0.902083,0.952176,0.896565,0.805183,0.623415,0.350739,0.105321,1.000000,0.536115,0.237000,-0.081220,-0.275092,-0.377342,-0.225246,-0.298792,-0.442713,-0.514160,-0.548681,-0.403716,-0.576075,-0.616629,-0.625157,-0.681353,-0.679859,-0.666587,-0.664272,-0.648291,-0.593048
5Y-2Y,-0.508696,-0.415793,-0.345977,-0.139391,-0.060291,0.047390,0.106628,0.149613,0.222084,0.328413,-0.301603,-0.255608,-0.014052,0.068893,0.216790,0.304017,0.388512,0.521369,0.691835,-0.201749,0.136394,0.223055,0.437583,0.565306,0.705075,0.863869,0.946591,0.417345,0.463552,0.747569,0.871547,0.961567,0.951320,0.857286,0.536115,1.000000,0.939866,0.778604,0.634580,0.532698,0.701694,0.638237,0.502288,0.422038,0.369376,0.504977,0.326454,0.276805,0.249000,0.169628,0.186074,0.184675,0.196405,0.187645,0.168009
7Y-2Y,-0.746533,-0.689338,-0.636188,-0.458036,-0.387004,-0.285340,-0.225963,-0.183474,-0.107360,0.009117,-0.587062,-0.557266,-0.341730,-0.263962,-0.116989,-0.024142,0.066824,0.220795,0.439638,-0.512474,-0.194835,-0.110672,0.118071,0.267508,0.440374,0.674569,0.871776,0.112059,0.153636,0.497831,0.683410,0.862203,0.964085,0.961444,0.237000,0.939866,1.000000,0.941420,0.854609,0.782689,0.884749,0.856315,0.759330,0.698716,0.657285,0.769407,0.622595,0.581176,0.556772,0.475295,0.497685,0.497421,0.506612,0.497688,0.458229
10Y-2Y,-0.898840,-0.881827,-0.848469,-0.721720,-0.666122,-0.581641,-0.531087,-0.490902,-0.420750,-0.311641,-0.801468,-0.787927,-0.627109,-0.562592,-0.432780,-0.347593,-0.256726,-0.100361,0.136566,-0.754055,-0.501108,-0.427889,-0.210522,-0.060251,0.130791,0.411414,0.693947,-0.210676,-0.174623,0.190585,0.411098,0.663514,0.863173,0.947475,-0.081220,0.778604,0.941420,1.000000,0.976751,0.938430,0.967206,0.967938,0.929658,0.893201,0.864082,0.922965,0.847315,0.815639,0.793154,0.744161,0.756170,0.749255,0.750673,0.737801,0.679618
20Y-2Y,-0.941316,-0.952459,-0.933262,-0.842555,-0.799982,-0.730606,-0.687461,-0.652696,-0.586624,-0.486781,-0.892197,-0.888544,-0.766614,-0.714381,-0.602180,-0.525453,-0.441943,-0.288515,-0.052274,-0.862321,-0.658157,-0.596915,-0.398262,-0.254372,-0.065516,0.233793,0.553847,-0.389976,-0.362346,-0.004197,0.227193,0.507114,0.760908,0.893283,-0.275092,0.634580,0.854609,0.976751,1.000000,0.984339,0.964609,0.985725,0.980406,0.966044,0.945858,0.972934,0.934188,0.918313,0.897629,0.855463,0.875720,0.864764,0.874853,0.852980,0.779548
30Y-2Y,-0.951328,-0.976951,-0.968360,-0.899234,-0.864172,-0.806933,-0.769421,-0.740034,-0.682500,-0.575427,-0.927899,-0.933690,-0.835218,-0.790072,-0.692644,-0.622838,-0.547046,-0.404198,-0.154448,-0.916057,-0.740027,-0.685275,-0.504541,-0.367805,-0.186322,0.111091,0.468894,-0.485838,-0.462272,-0.119348,0.113536,0.402141,0.677139,0.854153,-0.377342,0.532698,0.782689,0.938430,0.984339,1.000000,0.933319,0.969433,0.983727,0.979552,0.981267,0.981721,0.962692,0.951025,0.952291,0.897946,0.916433,0.929275,0.913177,0.925573,0.877755
5Y-3Y,-0.882588,-0.896372,-0.862979,-0.754195,-0.713486,-0.628858,-0.582315,-0.545468,-0.477840,-0.378005,-0.842623,-0.816011,-0.673442,-0.625070,-0.495745,-0.416113,-0.331313,-0.179828,0.046443,-0.767961,-0.547531,-0.495836,-0.276792,-0.131864,0.054492,0.338302,0.625619,-0.279685,-0.268633,0.106112,0.326335,0.583652,0.801970,0.900575,-0.225246,0.701694,0.884749,0.967206,0.964609,0.933319,1.000000,0.988833,0.953394,0.921075,0.889430,0.923584,0.863010,0.839935,0.815040,0.770861,0.788581,0.775765,0.787349,0.763750,0.694460
7Y-3Y,-0.919413,-0.939448,-0.916959,-0.823622,-0.785707,-0.710820,-0.666242,-0.632545,-0.567866,-0.467867,-0.888139,-0.875545,-0.749627,-0.703065,-0.584753,-0.506805,-0.425461,-0.275385,-0.041821,-0.840435,-0.635396,-0.583160,-0.376455,-0.231229,-0.045653,0.247717,0.562262,-0.369470,-0.355258,0.012408,0.243283,0.515539,0.760573,0.888442,-0.298792,0.638237,0.856315,0.967938,0.985725,0.969433,0.988833,1.000000,0.981238,0.959678,0.937332,0.970406,0.917818,0.898691,0.879252,0.829091,0.850290,0.842975,0.850773,0.833512,0.765383
10Y-3Y,-0.938025,-0.975718,-0.966374,-0.909129,-0.881265,-0.822632,-0.786711,-0.756150,-0.700053,-0.611919,-0.937606,-0.937018,-0.852003,-0.814705,-0.716042,-0.648621,-0.572446,-0.432588,-0.206511,-0.912727,-0.759553,-0.714848,-0.531806,-0.397707,-0.214874,0.081613,0.419808,-0.522982,-0.509063,-0.159953,0.072207,0.366479,0.646892,0.813451,-0.442713,0.502288,0.759330,0.929658,0.980406,0.983727,0.953394,0.981238,1.000000,0.993612,0.980176,0.979563,0.975217,0.961711,0.944635,0.921332,0.931583,0.920457,0.920876,0.903389,0.830625
