,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.470061,0.205342,0.011984,-0.025841,-0.069820,0.114816,0.274132,0.437169,0.517895,0.523244,1.000000,0.437155,0.085239,-0.006687,0.176444,0.332984,0.490315,0.548710,0.551205,-0.165397,-0.073305,-0.099989,0.097724,0.263456,0.425695,0.500438,0.502635,-0.038442,-0.083662,0.129655,0.307363,0.474925,0.529028,0.526451,-0.123055,0.234433,0.409362,0.490800,0.483654,0.467126,0.499893,0.515925,0.490145,0.458343,0.435618,0.451347,0.393742,0.382098,0.352723,0.289093,0.326542,0.286998,0.348422,0.278017,-0.017364
1Y-3M,-0.092212,0.215372,0.716310,0.576741,0.552281,0.707492,0.774696,0.715588,0.542104,0.466733,0.437155,1.000000,0.657188,0.598384,0.745762,0.798640,0.719592,0.534409,0.458685,0.814695,0.588470,0.554596,0.718755,0.783302,0.710660,0.523792,0.445314,0.457384,0.480394,0.675343,0.744099,0.643022,0.447590,0.363105,0.450914,0.728387,0.679988,0.424366,0.247615,0.167246,0.649829,0.483719,0.204902,0.096694,0.029074,0.253568,-0.038895,-0.073344,-0.138451,-0.276726,-0.199210,-0.266130,-0.122474,-0.251494,-0.528975
2Y-3M,0.316940,0.413363,0.735318,0.978049,0.947458,0.925850,0.775571,0.464729,0.087022,-0.022433,0.085239,0.657188,1.000000,0.958530,0.922642,0.752409,0.421152,0.052639,-0.053566,0.665684,0.987432,0.945792,0.925986,0.763175,0.430148,0.048733,-0.061336,0.970853,0.934499,0.922650,0.741620,0.365506,-0.021731,-0.133618,0.789514,0.735893,0.386713,-0.093889,-0.339562,-0.426299,0.294479,-0.028553,-0.394618,-0.510548,-0.571157,-0.326606,-0.638712,-0.666377,-0.712083,-0.806516,-0.754309,-0.787692,-0.680344,-0.753512,-0.699083
3Y-3M,0.356970,0.390960,0.717448,0.949172,0.992004,0.942531,0.784056,0.462331,0.058640,-0.060049,-0.006687,0.598384,0.958530,1.000000,0.935087,0.756430,0.413874,0.021142,-0.093820,0.660473,0.960504,0.995635,0.945984,0.774385,0.430255,0.022348,-0.096750,0.940625,0.990163,0.945259,0.754460,0.366335,-0.048127,-0.168898,0.931681,0.794401,0.419989,-0.078815,-0.353091,-0.447099,0.231815,-0.073294,-0.436887,-0.560610,-0.625595,-0.347663,-0.663642,-0.705832,-0.756111,-0.831080,-0.798279,-0.836088,-0.740154,-0.818026,-0.754529
5Y-3M,0.258986,0.415369,0.763877,0.895043,0.917502,0.993562,0.943548,0.725678,0.376287,0.257362,0.176444,0.745762,0.922642,0.935087,1.000000,0.929950,0.686542,0.338672,0.221675,0.704005,0.895533,0.913953,0.996842,0.937767,0.698081,0.338764,0.217598,0.851419,0.893368,0.994979,0.926088,0.644863,0.270453,0.144549,0.837635,0.940093,0.686850,0.240448,-0.040048,-0.147740,0.561532,0.270911,-0.112552,-0.260084,-0.342535,-0.042991,-0.402605,-0.455848,-0.528201,-0.643953,-0.588409,-0.655291,-0.517410,-0.646538,-0.787367
7Y-3M,0.093041,0.345100,0.688882,0.703942,0.726470,0.906627,0.993626,0.918686,0.675650,0.572352,0.332984,0.798640,0.752409,0.756430,0.929950,1.000000,0.897918,0.645279,0.541693,0.661058,0.700307,0.721577,0.913387,0.997347,0.904488,0.645672,0.538453,0.633759,0.688565,0.909490,0.996317,0.870025,0.588611,0.473875,0.669890,0.967591,0.898416,0.567150,0.314988,0.206469,0.786375,0.596875,0.247427,0.097154,0.006866,0.327367,-0.047743,-0.111436,-0.199011,-0.353092,-0.279436,-0.369314,-0.203282,-0.371549,-0.718337
10Y-3M,-0.144045,0.196522,0.461009,0.350935,0.371142,0.644373,0.866427,0.992467,0.923298,0.865301,0.490315,0.719592,0.421152,0.413874,0.686542,0.897918,1.000000,0.908893,0.847666,0.472936,0.343778,0.366045,0.654591,0.880765,0.997357,0.908001,0.844701,0.268068,0.327387,0.651910,0.894258,0.994516,0.876823,0.804021,0.354442,0.833068,0.976343,0.863442,0.692188,0.608785,0.918063,0.861427,0.638045,0.513535,0.435744,0.675510,0.389154,0.326869,0.242978,0.094763,0.163201,0.067790,0.218766,0.046365,-0.456995
20Y-3M,-0.357248,0.002544,0.166988,-0.030671,-0.028314,0.284302,0.593921,0.874025,0.995349,0.989243,0.548710,0.534409,0.052639,0.021142,0.338672,0.645279,0.908893,1.000000,0.988505,0.232222,-0.034350,-0.030177,0.298156,0.617793,0.897898,0.998392,0.986627,-0.107830,-0.070182,0.294632,0.640187,0.921925,0.995030,0.973523,-0.021569,0.548074,0.868323,0.968395,0.921405,0.875584,0.880179,0.957965,0.880209,0.816042,0.762924,0.883016,0.715182,0.683076,0.616513,0.472494,0.553200,0.468097,0.605764,0.452735,-0.136753
30Y-3M,-0.412116,-0.056483,0.069403,-0.139203,-0.144225,0.165178,0.485874,0.805375,0.977825,0.995435,0.551205,0.458685,-0.053566,-0.093820,0.221675,0.541693,0.847666,0.988505,1.000000,0.147578,-0.141051,-0.144799,0.179662,0.511627,0.834122,0.986318,0.998367,-0.209053,-0.182803,0.176491,0.535985,0.865803,0.991789,0.994501,-0.133764,0.436546,0.794104,0.960256,0.951906,0.926118,0.827463,0.941041,0.916950,0.872983,0.835400,0.902216,0.786327,0.763017,0.710905,0.576630,0.651708,0.581097,0.695680,0.569262,0.014590
1Y-6M,0.201962,0.103771,0.777748,0.649090,0.650624,0.701776,0.672747,0.502812,0.260528,0.174431,-0.165397,0.814695,0.665684,0.660473,0.704005,0.661058,0.472936,0.232222,0.147578,1.000000,0.692555,0.672615,0.725147,0.689068,0.504806,0.251703,0.164232,0.526333,0.580721,0.656955,0.617770,0.398896,0.149710,0.058729,0.573794,0.647563,0.481703,0.148892,-0.040319,-0.117791,0.390262,0.197776,-0.091340,-0.189492,-0.248989,-0.012960,-0.296520,-0.326789,-0.379242,-0.489842,-0.428986,-0.476872,-0.358948,-0.455032,-0.568854
2Y-6M,0.391805,0.381184,0.734118,0.983079,0.959435,0.908519,0.732826,0.395826,0.004954,-0.105454,-0.073305,0.588470,0.987432,0.960504,0.895533,0.700307,0.343778,-0.034350,-0.141051,0.692555,1.000000,0.962554,0.911366,0.722111,0.363032,-0.030603,-0.141125,0.977876,0.948660,0.902962,0.693571,0.290520,-0.105669,-0.217254,0.809786,0.699407,0.322146,-0.171832,-0.416605,-0.500803,0.215464,-0.110419,-0.472743,-0.583739,-0.640801,-0.398512,-0.701778,-0.727622,-0.768712,-0.853141,-0.806825,-0.833968,-0.736261,-0.798330,-0.696994
3Y-6M,0.399062,0.369844,0.712750,0.946848,0.993571,0.927112,0.754558,0.419222,0.010010,-0.108586,-0.099989,0.554596,0.945792,0.995635,0.913953,0.721577,0.366045,-0.030177,-0.144799,0.672615,0.962554,1.000000,0.932143,0.745932,0.388376,-0.024472,-0.143181,0.939520,0.993032,0.928442,0.722009,0.320180,-0.097264,-0.217191,0.938518,0.768556,0.379686,-0.124230,-0.396471,-0.488467,0.184001,-0.121082,-0.480455,-0.600593,-0.663132,-0.388054,-0.697081,-0.737973,-0.785260,-0.853916,-0.824774,-0.858704,-0.768981,-0.839894,-0.749144
5Y-6M,0.299777,0.403404,0.771371,0.907042,0.933298,0.995305,0.931884,0.698448,0.338674,0.218000,0.097724,0.718755,0.925986,0.945984,0.996842,0.913387,0.654591,0.298156,0.179662,0.725147,0.911366,0.932143,1.000000,0.926900,0.671471,0.302143,0.179458,0.863952,0.910013,0.995541,0.911550,0.613692,0.230770,0.103678,0.856841,0.931594,0.661433,0.203516,-0.079510,-0.187062,0.527423,0.232290,-0.153341,-0.299942,-0.381472,-0.079880,-0.438829,-0.491723,-0.562507,-0.674408,-0.621270,-0.685703,-0.551250,-0.676129,-0.794688
7Y-6M,0.131477,0.337202,0.703839,0.722166,0.748609,0.918665,0.995369,0.906115,0.651244,0.545150,0.263456,0.783302,0.763175,0.774385,0.937767,0.997347,0.880765,0.617793,0.511627,0.689068,0.722111,0.745932,0.926900,1.000000,0.892476,0.621921,0.512061,0.651337,0.710898,0.920447,0.995557,0.853416,0.561338,0.444156,0.694834,0.971799,0.887524,0.542334,0.284910,0.175165,0.765911,0.570804,0.215291,0.064008,-0.026607,0.300068,-0.079243,-0.143504,-0.230831,-0.383551,-0.311089,-0.399985,-0.234868,-0.401579,-0.733558
10Y-6M,-0.110364,0.186917,0.477636,0.366506,0.391153,0.659438,0.876699,0.993966,0.915423,0.854763,0.425695,0.710660,0.430148,0.430255,0.698081,0.904488,0.997357,0.897898,0.834122,0.504806,0.363032,0.388376,0.671471,0.892476,1.000000,0.900997,0.835093,0.281522,0.346878,0.666025,0.902825,0.992946,0.866244,0.790873,0.378252,0.845375,0.979544,0.855537,0.678332,0.593118,0.911489,0.851351,0.621577,0.494958,0.416088,0.663710,0.371207,0.307512,0.222862,0.074285,0.142218,0.046456,0.198083,0.024960,-0.473020
20Y-6M,-0.338093,-0.011289,0.172120,-0.030010,-0.024587,0.286638,0.596475,0.875496,0.995665,0.988979,0.500438,0.523792,0.048733,0.022348,0.338764,0.645672,0.908001,0.998392,0.986318,0.251703,-0.030603,-0.024472,0.302143,0.621921,0.900997,1.000000,0.987667,-0.109062,-0.067008,0.296329,0.642135,0.922541,0.994580,0.972482,-0.013993,0.551688,0.871476,0.969588,0.921411,0.875079,0.877616,0.957084,0.878308,0.814013,0.760545,0.883845,0.713943,0.681484,0.614543,0.469711,0.550751,0.465300,0.603702,0.450000,-0.140443
30Y-6M,-0.394810,-0.072583,0.071089,-0.142460,-0.144652,0.163280,0.484648,0.804522,0.977671,0.995551,0.502635,0.445314,-0.061336,-0.096750,0.217598,0.538453,0.844701,0.986627,0.998367,0.164232,-0.141125,-0.143181,0.179458,0.512061,0.835093,0.987667,1.000000,-0.213970,-0.183675,0.173986,0.534293,0.864547,0.991378,0.994364,-0.130168,0.436257,0.794748,0.961323,0.953162,0.927574,0.823112,0.939694,0.916498,0.873122,0.835738,0.903889,0.787760,0.764406,0.712423,0.577656,0.652881,0.582428,0.696943,0.570781,0.016306
2Y-1Y,0.403257,0.419213,0.639774,0.970536,0.942221,0.867373,0.668700,0.320755,-0.069710,-0.174882,-0.038442,0.457384,0.970853,0.940625,0.851419,0.633759,0.268068,-0.107830,-0.209053,0.526333,0.977876,0.939520,0.863952,0.651337,0.281522,-0.109062,-0.213970,1.000000,0.949791,0.873820,0.638372,0.226763,-0.167966,-0.273109,0.788108,0.636612,0.240029,-0.245716,-0.479364,-0.556142,0.140798,-0.187504,-0.530738,-0.633107,-0.683113,-0.465971,-0.741204,-0.762889,-0.796111,-0.863557,-0.826610,-0.844717,-0.763746,-0.809044,-0.656592
3Y-1Y,0.406864,0.390357,0.660271,0.938303,0.989461,0.908200,0.722988,0.381131,-0.030479,-0.147240,-0.083662,0.480394,0.934499,0.990163,0.893368,0.688565,0.327387,-0.070182,-0.182803,0.580721,0.948660,0.993032,0.910013,0.710898,0.346878,-0.067008,-0.183675,0.949791,1.000000,0.916801,0.695934,0.288720,-0.130847,-0.248296,0.941130,0.742399,0.340997,-0.160384,-0.429757,-0.518628,0.140277,-0.164705,-0.514026,-0.630564,-0.689892,-0.424854,-0.719671,-0.759838,-0.803507,-0.861425,-0.839057,-0.868758,-0.788830,-0.851542,-0.733577
5Y-1Y,0.300552,0.427463,0.738013,0.904182,0.932719,0.993602,0.928140,0.695835,0.335117,0.214788,0.129655,0.675343,0.922650,0.945259,0.994979,0.909490,0.651910,0.294632,0.176491,0.656955,0.902962,0.928442,0.995541,0.920447,0.666025,0.296329,0.173986,0.873820,0.916801,1.000000,0.913408,0.617273,0.232156,0.105470,0.859533,0.931272,0.658200,0.202429,-0.081531,-0.188674,0.524002,0.227236,-0.155377,-0.302441,-0.383557,-0.085683,-0.439845,-0.493610,-0.563925,-0.671291,-0.621449,-0.685434,-0.554380,-0.677944,-0.792159
7Y-1Y,0.116423,0.352411,0.662675,0.699278,0.727771,0.905651,0.992653,0.917883,0.672806,0.568872,0.307363,0.744099,0.741620,0.754460,0.926088,0.996317,0.894258,0.640187,0.535985,0.617770,0.693571,0.722009,0.911550,0.995557,0.902825,0.642135,0.534293,0.638372,0.695934,0.913408,1.000000,0.874203,0.589649,0.474317,0.679403,0.970349,0.900453,0.569134,0.314390,0.205374,0.780374,0.593675,0.245477,0.094075,0.003479,0.327284,-0.047459,-0.113255,-0.201197,-0.352542,-0.281821,-0.372059,-0.208215,-0.376626,-0.722063
10Y-1Y,-0.144978,0.184306,0.400559,0.300180,0.326150,0.604119,0.838899,0.986811,0.936654,0.884041,0.474925,0.643022,0.365506,0.366335,0.644863,0.870025,0.994516,0.921925,0.865803,0.398896,0.290520,0.320180,0.613692,0.853416,0.992946,0.922541,0.864547,0.226763,0.288720,0.617273,0.874203,1.000000,0.899632,0.832063,0.322999,0.809083,0.974390,0.888371,0.726117,0.646237,0.914655,0.877210,0.672836,0.551812,0.476202,0.706827,0.435054,0.371549,0.288832,0.146192,0.209997,0.114849,0.259722,0.089014,-0.424348
20Y-1Y,-0.367101,-0.022682,0.092284,-0.100394,-0.095019,0.217440,0.537095,0.840406,0.989203,0.991622,0.529028,0.447590,-0.021731,-0.048127,0.270453,0.588611,0.876823,0.995030,0.991789,0.149710,-0.105669,-0.097264,0.230770,0.561338,0.866244,0.994580,0.991378,-0.167966,-0.130847,0.232156,0.589649,0.899632,1.000000,0.987199,-0.075941,0.494045,0.838567,0.974556,0.945665,0.906654,0.854663,0.956529,0.907111,0.851972,0.803740,0.904348,0.761236,0.731327,0.668575,0.532494,0.608748,0.526594,0.655319,0.508616,-0.082365
30Y-1Y,-0.421260,-0.084608,-0.011646,-0.213933,-0.216317,0.089818,0.418167,0.760148,0.961418,0.988766,0.526451,0.363105,-0.133618,-0.168898,0.144549,0.473875,0.804021,0.973523,0.994501,0.058729,-0.217254,-0.217191,0.103678,0.444156,0.790873,0.972482,0.994364,-0.273109,-0.248296,0.105470,0.474317,0.832063,0.987199,1.000000,-0.193401,0.371902,0.752526,0.956872,0.968948,0.951379,0.791059,0.929729,0.937327,0.903978,0.872540,0.916143,0.829094,0.808712,0.761743,0.637243,0.706831,0.640679,0.743895,0.626544,0.077640
3Y-2Y,0.364739,0.315026,0.607729,0.797342,0.928576,0.849579,0.699859,0.403250,0.015355,-0.100720,-0.123055,0.450914,0.789514,0.931681,0.837635,0.669890,0.354442,-0.021569,-0.133764,0.573794,0.809786,0.938518,0.856841,0.694834,0.378252,-0.013993,-0.130168,0.788108,0.941130,0.859533,0.679403,0.322999,-0.075941,-0.193401,1.000000,0.772714,0.411511,-0.050048,-0.327549,-0.419433,0.123847,-0.121442,-0.437826,-0.556490,-0.619178,-0.332373,-0.615000,-0.670591,-0.720608,-0.761681,-0.757593,-0.796462,-0.726702,-0.801135,-0.733773
5Y-2Y,0.174530,0.363854,0.691124,0.706842,0.773316,0.925955,0.970991,0.863257,0.583720,0.471682,0.234433,0.728387,0.735893,0.794401,0.940093,0.967591,0.833068,0.548074,0.436546,0.647563,0.699407,0.768556,0.931594,0.971799,0.845375,0.551688,0.436257,0.636612,0.742399,0.931272,0.970349,0.809083,0.494045,0.371902,0.772714,1.000000,0.864053,0.505152,0.229858,0.117458,0.725566,0.500880,0.151231,-0.005310,-0.096491,0.213237,-0.142238,-0.211262,-0.297888,-0.417635,-0.366268,-0.454182,-0.307000,-0.469031,-0.764399
7Y-2Y,-0.081039,0.207568,0.474233,0.333492,0.385426,0.652060,0.874050,0.976366,0.887921,0.816271,0.409362,0.679988,0.386713,0.419989,0.686850,0.898416,0.976343,0.868323,0.794104,0.481703,0.322146,0.379686,0.661433,0.887524,0.979544,0.871476,0.794748,0.240029,0.340997,0.658200,0.900453,0.974390,0.838567,0.752526,0.411511,0.864053,1.000000,0.856628,0.667378,0.573274,0.904631,0.854684,0.609496,0.476397,0.390397,0.676071,0.358980,0.288253,0.196115,0.043353,0.111668,0.008093,0.168975,-0.017825,-0.539629
10Y-2Y,-0.334390,-0.014186,0.097070,-0.158757,-0.119562,0.192376,0.519701,0.830936,0.965084,0.962298,0.490800,0.424366,-0.093889,-0.078815,0.240448,0.567150,0.863442,0.968395,0.960256,0.148892,-0.171832,-0.124230,0.203516,0.542334,0.855537,0.969588,0.961323,-0.245716,-0.160384,0.202429,0.569134,0.888371,0.974556,0.956872,-0.050048,0.505152,0.856628,1.000000,0.948657,0.905348,0.843955,0.961450,0.919846,0.847652,0.795972,0.923144,0.782404,0.729422,0.662757,0.552587,0.598673,0.512510,0.618528,0.469981,-0.112818
20Y-2Y,-0.459823,-0.158461,-0.128859,-0.409488,-0.395364,-0.092506,0.257600,0.642389,0.903645,0.940487,0.483654,0.247615,-0.339562,-0.353091,-0.040048,0.314988,0.692188,0.921405,0.951906,-0.040319,-0.416605,-0.396471,-0.079510,0.284910,0.678332,0.921411,0.953162,-0.479364,-0.429757,-0.081531,0.314390,0.726117,0.945665,0.968948,-0.327549,0.229858,0.667378,0.948657,1.000000,0.990594,0.714437,0.913408,0.982622,0.967297,0.940852,0.958800,0.922172,0.902698,0.857789,0.758886,0.814586,0.747420,0.835313,0.719649,0.143237
30Y-2Y,-0.493061,-0.207325,-0.214914,-0.495584,-0.488577,-0.200132,0.147153,0.554012,0.852920,0.910222,0.467126,0.167246,-0.426299,-0.447099,-0.147740,0.206469,0.608785,0.875584,0.926118,-0.117791,-0.500803,-0.488467,-0.187062,0.175165,0.593118,0.875079,0.927574,-0.556142,-0.518628,-0.188674,0.205374,0.646237,0.906654,0.951379,-0.419433,0.117458,0.573274,0.905348,0.990594,1.000000,0.638337,0.863260,0.979726,0.983693,0.972544,0.940686,0.953609,0.942945,0.913004,0.827041,0.875330,0.823976,0.887222,0.800343,0.277313
5Y-3Y,-0.122582,0.227280,0.421569,0.240578,0.202220,0.526482,0.759200,0.912343,0.895874,0.846566,0.499893,0.649829,0.294479,0.231815,0.561532,0.786375,0.918063,0.880179,0.827463,0.390262,0.215464,0.184001,0.527423,0.765911,0.911489,0.877616,0.823112,0.140798,0.140277,0.524002,0.780374,0.914655,0.854663,0.791059,0.123847,0.725566,0.904631,0.843955,0.714437,0.638337,1.000000,0.914676,0.711074,0.595004,0.520423,0.693684,0.444378,0.396742,0.315547,0.172874,0.248745,0.153449,0.307907,0.135301,-0.399471
7Y-3Y,-0.296018,0.046617,0.170311,-0.090974,-0.109167,0.226218,0.553267,0.833651,0.958276,0.946361,0.515925,0.483719,-0.028553,-0.073294,0.270911,0.596875,0.861427,0.957965,0.941041,0.197776,-0.110419,-0.121082,0.232290,0.570804,0.851351,0.957084,0.939694,-0.187504,-0.164705,0.227236,0.593675,0.877210,0.956529,0.929729,-0.121442,0.500880,0.854684,0.961450,0.913408,0.863260,0.914676,1.000000,0.913185,0.835821,0.777867,0.925624,0.741273,0.695910,0.624054,0.481079,0.553151,0.462489,0.597967,0.436924,-0.169736
10Y-3Y,-0.444273,-0.136503,-0.151318,-0.456085,-0.472348,-0.160517,0.192943,0.589613,0.862726,0.905810,0.490145,0.204902,-0.394618,-0.436887,-0.112552,0.247427,0.638045,0.880209,0.916950,-0.091340,-0.472743,-0.480455,-0.153341,0.215291,0.621577,0.878308,0.916498,-0.530738,-0.514026,-0.155377,0.245477,0.672836,0.907111,0.937327,-0.437826,0.151231,0.609496,0.919846,0.982622,0.979726,0.711074,0.913185,1.000000,0.981620,0.959721,0.961550,0.945866,0.920007,0.879641,0.796600,0.836480,0.774184,0.842220,0.737735,0.186648
20Y-3Y,-0.502268,-0.223915,-0.276462,-0.574140,-0.596950,-0.309420,0.038644,0.456640,0.790512,0.854071,0.458343,0.096694,-0.510548,-0.560610,-0.260084,0.097154,0.513535,0.816042,0.872983,-0.189492,-0.583739,-0.600593,-0.299942,0.064008,0.494958,0.814013,0.873122,-0.633107,-0.630564,-0.302441,0.094075,0.551812,0.851972,0.903978,-0.556490,-0.005310,0.476397,0.847652,0.967297,0.983693,0.595004,0.835821,0.981620,1.000000,0.993573,0.932362,0.976026,0.973825,0.947760,0.871815,0.919698,0.871069,0.929632,0.847903,0.322942
