,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.638581,-0.246557,-0.121483,0.173610,0.265934,0.365936,0.407609,0.414239,0.316101,0.254468,1.000000,0.679386,0.396955,0.407414,0.458523,0.491428,0.505962,0.446354,0.407169,0.151479,0.253973,0.317102,0.398637,0.436891,0.446815,0.363069,0.309538,0.263819,0.329813,0.413790,0.454358,0.466531,0.375589,0.314458,0.382492,0.485771,0.525647,0.528897,0.322404,0.187767,0.530435,0.548798,0.493486,0.097073,-0.042830,0.393547,0.106624,-0.256350,-0.313909,-0.194358,-0.406631,-0.428740,-0.487106,-0.489287,-0.438280
1Y-3M,-0.525158,-0.282503,0.287944,0.623302,0.685623,0.755335,0.786653,0.782977,0.663650,0.578956,0.679386,1.000000,0.802678,0.791944,0.817078,0.839125,0.840602,0.757237,0.696226,0.828226,0.734209,0.750414,0.792564,0.818663,0.818892,0.719378,0.647140,0.662584,0.707872,0.767227,0.797267,0.794237,0.667162,0.573455,0.690818,0.787538,0.806775,0.762701,0.414991,0.192573,0.799729,0.774811,0.616800,-0.000983,-0.213494,0.449177,-0.035208,-0.513176,-0.591132,-0.465859,-0.702180,-0.730988,-0.773119,-0.783804,-0.718284
2Y-3M,-0.201381,-0.032251,0.478867,0.937464,0.951437,0.963656,0.947239,0.913852,0.793321,0.700242,0.396955,0.802678,1.000000,0.977419,0.965974,0.943822,0.911248,0.811148,0.734464,0.778113,0.988559,0.972963,0.967278,0.946758,0.914183,0.804233,0.719250,0.978547,0.963525,0.960843,0.939881,0.902831,0.767416,0.660730,0.836781,0.889222,0.836789,0.721583,0.301411,0.044252,0.854648,0.725407,0.458766,-0.213286,-0.434181,0.198802,-0.346292,-0.730896,-0.794778,-0.720523,-0.854467,-0.876807,-0.860546,-0.879531,-0.821760
3Y-3M,-0.207435,-0.034043,0.462620,0.912528,0.973088,0.984993,0.966189,0.931214,0.805190,0.718966,0.407414,0.791944,0.977419,1.000000,0.987623,0.963016,0.928939,0.823954,0.754269,0.755666,0.963045,0.995304,0.988840,0.965843,0.931716,0.816504,0.738672,0.953898,0.991882,0.986448,0.962620,0.924272,0.784131,0.685707,0.933586,0.946016,0.885009,0.769615,0.345345,0.096822,0.872311,0.735603,0.461309,-0.228407,-0.440332,0.189766,-0.364137,-0.755213,-0.808970,-0.740007,-0.877727,-0.889171,-0.884039,-0.888438,-0.796808
5Y-3M,-0.272727,-0.087768,0.411237,0.877777,0.945059,0.986774,0.984089,0.957780,0.844472,0.757738,0.458523,0.817078,0.965974,0.987623,1.000000,0.990353,0.965518,0.876321,0.808367,0.750491,0.942585,0.977034,0.997803,0.990466,0.965671,0.865833,0.789149,0.930842,0.972330,0.996655,0.989590,0.961568,0.838918,0.741890,0.920924,0.977286,0.938623,0.840378,0.442407,0.188326,0.938205,0.825193,0.570813,-0.118088,-0.348139,0.297345,-0.276648,-0.702574,-0.770792,-0.702398,-0.856445,-0.877701,-0.872876,-0.887498,-0.818992
7Y-3M,-0.308908,-0.114983,0.389898,0.842567,0.911389,0.970716,0.988298,0.977516,0.887754,0.808751,0.491428,0.839125,0.943822,0.963016,0.990353,1.000000,0.990602,0.926133,0.867210,0.755060,0.913834,0.947992,0.985394,0.998104,0.989122,0.914353,0.846647,0.895407,0.939273,0.982797,0.997342,0.986428,0.891397,0.804171,0.894732,0.978374,0.970712,0.900492,0.546236,0.297918,0.962426,0.890922,0.674352,0.007947,-0.231457,0.426777,-0.147005,-0.609726,-0.691234,-0.619231,-0.798984,-0.829008,-0.833138,-0.854831,-0.805977
10Y-3M,-0.317251,-0.117385,0.381808,0.806735,0.874598,0.943663,0.977206,0.985833,0.923202,0.855599,0.505962,0.840602,0.911248,0.928939,0.965518,0.990602,1.000000,0.962232,0.915075,0.745951,0.877119,0.911063,0.958681,0.987370,0.997737,0.950463,0.894817,0.853990,0.899544,0.954960,0.986716,0.996750,0.932278,0.858472,0.861672,0.961137,0.978823,0.942681,0.638350,0.402155,0.960198,0.924734,0.757014,0.125993,-0.115848,0.524105,-0.016934,-0.506803,-0.598564,-0.506014,-0.720048,-0.758307,-0.778009,-0.804572,-0.772428
20Y-3M,-0.259699,-0.078147,0.373302,0.726182,0.780866,0.861243,0.919527,0.956660,0.975413,0.942852,0.446354,0.757237,0.811148,0.823954,0.876321,0.926133,0.962232,1.000000,0.986090,0.679174,0.781430,0.808355,0.871075,0.924997,0.963211,0.995851,0.975566,0.757079,0.795458,0.867547,0.926337,0.966781,0.991732,0.957954,0.759397,0.885386,0.944778,0.960297,0.802131,0.610492,0.913783,0.939604,0.851785,0.363480,0.135776,0.662034,0.186230,-0.272878,-0.374924,-0.316280,-0.513136,-0.562315,-0.577595,-0.618719,-0.640602
30Y-3M,-0.213609,-0.041955,0.371545,0.665185,0.720509,0.798831,0.865767,0.915677,0.971539,0.968779,0.407169,0.696226,0.734464,0.754269,0.808367,0.867210,0.915075,0.986090,1.000000,0.626914,0.707061,0.740142,0.803869,0.866909,0.917356,0.985352,0.994530,0.681854,0.727552,0.800598,0.869121,0.922956,0.987854,0.987321,0.708878,0.828023,0.902901,0.943157,0.857750,0.710484,0.855703,0.908923,0.861759,0.454145,0.257358,0.699540,0.273148,-0.157717,-0.248043,-0.215427,-0.401236,-0.440457,-0.468291,-0.496752,-0.504061
1Y-6M,-0.219740,-0.192257,0.480662,0.707050,0.720492,0.738028,0.748390,0.738374,0.652580,0.585560,0.151479,0.828226,0.778113,0.755666,0.750491,0.755060,0.745951,0.679174,0.626914,1.000000,0.795077,0.768694,0.763204,0.769147,0.761877,0.691780,0.635353,0.691071,0.701678,0.717501,0.726984,0.713606,0.611880,0.532335,0.638474,0.689888,0.685348,0.623495,0.312803,0.116012,0.672201,0.624610,0.453999,-0.075459,-0.254883,0.304522,-0.128858,-0.495512,-0.556567,-0.479116,-0.635345,-0.657266,-0.669446,-0.682173,-0.632868
2Y-6M,-0.107272,0.006532,0.524591,0.959362,0.958916,0.955358,0.931209,0.894937,0.784049,0.696092,0.253973,0.734209,0.988559,0.963045,0.942585,0.913834,0.877119,0.781430,0.707061,0.795077,1.000000,0.973190,0.953801,0.925890,0.889932,0.787830,0.707072,0.987831,0.961156,0.944529,0.915773,0.874730,0.746975,0.644596,0.818937,0.857227,0.795420,0.673482,0.264642,0.015776,0.813453,0.674242,0.402347,-0.240712,-0.450499,0.144822,-0.382442,-0.728086,-0.785945,-0.727342,-0.833607,-0.853516,-0.826788,-0.846437,-0.793940
3Y-6M,-0.147733,-0.009220,0.493301,0.929247,0.982352,0.984116,0.960171,0.923147,0.802674,0.719665,0.317102,0.750414,0.972963,0.995304,0.977034,0.947992,0.911063,0.808355,0.740142,0.768694,0.973190,1.000000,0.984645,0.956708,0.920216,0.809446,0.734293,0.962647,0.995099,0.980555,0.951509,0.910396,0.774500,0.678767,0.928975,0.930937,0.863355,0.743176,0.324464,0.080646,0.849662,0.705746,0.426757,-0.247487,-0.452740,0.155357,-0.389453,-0.757107,-0.806833,-0.747887,-0.868408,-0.877949,-0.866433,-0.870771,-0.781020
5Y-6M,-0.233843,-0.072194,0.433448,0.892911,0.955462,0.991057,0.985178,0.957533,0.847918,0.763004,0.398637,0.792564,0.967278,0.988840,0.997803,0.985394,0.958681,0.871075,0.803869,0.763204,0.953801,0.984645,1.000000,0.989576,0.963249,0.866461,0.791314,0.940949,0.978843,0.997685,0.987370,0.957545,0.837751,0.742177,0.921866,0.972331,0.929458,0.827829,0.432523,0.180351,0.928670,0.810674,0.552281,-0.129102,-0.356081,0.277516,-0.293446,-0.705936,-0.772044,-0.710376,-0.853525,-0.873812,-0.864481,-0.879409,-0.812514
7Y-6M,-0.273921,-0.101334,0.411286,0.857963,0.922520,0.976727,0.991941,0.980337,0.894564,0.817322,0.436891,0.818663,0.946758,0.965843,0.990466,0.998104,0.987370,0.924997,0.866909,0.769147,0.925890,0.956708,0.989576,1.000000,0.990022,0.918716,0.852570,0.906162,0.946805,0.985823,0.997979,0.985845,0.894121,0.808352,0.897078,0.976168,0.965436,0.892681,0.541386,0.294430,0.956539,0.881390,0.661617,0.001348,-0.236029,0.412977,-0.159367,-0.611629,-0.691746,-0.625827,-0.796480,-0.825928,-0.826069,-0.848319,-0.801467
10Y-6M,-0.279264,-0.102529,0.405475,0.823195,0.886385,0.950221,0.981763,0.990193,0.932884,0.867573,0.446815,0.818892,0.914183,0.931716,0.965671,0.989122,0.997737,0.963211,0.917356,0.761877,0.889932,0.920216,0.963249,0.990022,1.000000,0.957498,0.903955,0.865175,0.907278,0.958207,0.987981,0.997440,0.937661,0.865876,0.863891,0.959002,0.974237,0.936499,0.636950,0.402470,0.954547,0.916332,0.746688,0.123110,-0.116817,0.512912,-0.025876,-0.505662,-0.596348,-0.509677,-0.715119,-0.753078,-0.768962,-0.796342,-0.766979
20Y-6M,-0.205470,-0.056297,0.401051,0.738476,0.786027,0.859549,0.916000,0.953989,0.983496,0.955860,0.363069,0.719378,0.804233,0.816504,0.865833,0.914353,0.950463,0.995851,0.985352,0.691780,0.787830,0.809446,0.866461,0.918716,0.957498,1.000000,0.984323,0.761474,0.794725,0.861247,0.918336,0.959210,0.994438,0.965484,0.751819,0.872501,0.930288,0.946116,0.802427,0.616575,0.897527,0.922547,0.836730,0.368599,0.145731,0.649317,0.183067,-0.258063,-0.358464,-0.309559,-0.492947,-0.541906,-0.551881,-0.594480,-0.622452
30Y-6M,-0.149357,-0.015482,0.400706,0.672666,0.719705,0.789809,0.854730,0.905933,0.975314,0.979489,0.309538,0.647140,0.719250,0.738672,0.789149,0.846647,0.894817,0.975566,0.994530,0.635353,0.707072,0.734293,0.791314,0.852570,0.903955,0.984323,1.000000,0.679703,0.719732,0.786176,0.852875,0.907531,0.985497,0.991933,0.694266,0.806496,0.879890,0.921430,0.856128,0.718208,0.830206,0.883512,0.840736,0.461707,0.272832,0.683280,0.272179,-0.134881,-0.222337,-0.202053,-0.371221,-0.409525,-0.431828,-0.461209,-0.474652
2Y-1Y,-0.071489,0.057086,0.501905,0.961976,0.957997,0.949259,0.917824,0.877166,0.767020,0.679386,0.263819,0.662584,0.978547,0.953898,0.930842,0.895407,0.853990,0.757079,0.681854,0.691071,0.987831,0.962647,0.940949,0.906162,0.865175,0.761474,0.679703,1.000000,0.965491,0.941619,0.904918,0.859436,0.733276,0.631666,0.812214,0.844660,0.772168,0.642714,0.235165,-0.010949,0.797029,0.643333,0.363063,-0.267510,-0.471506,0.094497,-0.422719,-0.740605,-0.793901,-0.743924,-0.830499,-0.848603,-0.813628,-0.833779,-0.783863
3Y-1Y,-0.130594,0.019453,0.475197,0.925814,0.982892,0.982146,0.953871,0.914177,0.793241,0.711135,0.329813,0.707872,0.963525,0.991882,0.972330,0.939273,0.899544,0.795458,0.727552,0.701678,0.961156,0.995099,0.978843,0.946805,0.907278,0.794725,0.719732,0.965491,1.000000,0.981353,0.947532,0.903802,0.768149,0.673806,0.936114,0.930351,0.855770,0.731461,0.313074,0.071900,0.842549,0.689593,0.405194,-0.264019,-0.464919,0.125979,-0.413905,-0.766765,-0.812717,-0.759030,-0.869130,-0.876368,-0.861657,-0.864521,-0.772167
5Y-1Y,-0.228959,-0.057593,0.416675,0.888153,0.954169,0.990694,0.983266,0.954519,0.845382,0.760898,0.413790,0.767227,0.960843,0.986448,0.996655,0.982797,0.954960,0.867547,0.800598,0.717501,0.944529,0.980555,0.997685,0.985823,0.958207,0.861247,0.786176,0.941619,0.981353,1.000000,0.987882,0.957138,0.838705,0.744047,0.926583,0.975574,0.929835,0.826787,0.433342,0.182210,0.930369,0.808177,0.547583,-0.131231,-0.357033,0.267117,-0.302774,-0.708854,-0.773694,-0.715366,-0.853240,-0.872804,-0.861463,-0.876215,-0.809292
7Y-1Y,-0.272467,-0.089763,0.394117,0.851541,0.919568,0.976067,0.991384,0.979912,0.896283,0.819954,0.454358,0.797267,0.939881,0.962620,0.989590,0.997342,0.986716,0.926337,0.869121,0.726984,0.915773,0.951509,0.987370,0.997979,0.987981,0.918336,0.852875,0.904918,0.947532,0.987882,1.000000,0.988293,0.899854,0.815608,0.900387,0.980253,0.969174,0.897152,0.550593,0.304817,0.960922,0.884909,0.665737,0.008951,-0.228260,0.413447,-0.158420,-0.607900,-0.687911,-0.624785,-0.792610,-0.822071,-0.821011,-0.843653,-0.798214
10Y-1Y,-0.277779,-0.089664,0.385476,0.812269,0.879128,0.946234,0.979204,0.989428,0.936917,0.873679,0.466531,0.794237,0.902831,0.924272,0.961568,0.986428,0.996750,0.966781,0.922956,0.713606,0.874730,0.910396,0.957545,0.985845,0.997440,0.959210,0.907531,0.859436,0.903802,0.957138,0.988293,1.000000,0.946577,0.877719,0.863854,0.961047,0.978025,0.944038,0.654361,0.422485,0.958180,0.922103,0.757461,0.141482,-0.098203,0.521121,-0.013759,-0.492194,-0.583535,-0.498346,-0.703295,-0.741929,-0.757764,-0.785972,-0.759659
20Y-1Y,-0.193010,-0.033623,0.369180,0.705755,0.755878,0.833852,0.894173,0.937245,0.982078,0.961582,0.375589,0.667162,0.767416,0.784131,0.838918,0.891397,0.932278,0.991732,0.987854,0.611880,0.746975,0.774500,0.837751,0.894121,0.937661,0.994438,0.985497,0.733276,0.768149,0.838705,0.899854,0.946577,1.000000,0.979887,0.730372,0.855060,0.919018,0.945377,0.833303,0.658436,0.885052,0.919398,0.850284,0.414746,0.196800,0.666805,0.219314,-0.210394,-0.311462,-0.269191,-0.447277,-0.497705,-0.506855,-0.551659,-0.589489
30Y-1Y,-0.127657,0.014589,0.360362,0.621330,0.670688,0.744660,0.814128,0.871901,0.962043,0.977622,0.314458,0.573455,0.660730,0.685707,0.741890,0.804171,0.858472,0.957954,0.987321,0.532335,0.644596,0.678767,0.742177,0.808352,0.865876,0.965484,0.991933,0.631666,0.673806,0.744047,0.815608,0.877719,0.979887,1.000000,0.656265,0.770855,0.852058,0.907748,0.887165,0.768278,0.799750,0.865999,0.847113,0.518525,0.340928,0.699043,0.319524,-0.066519,-0.152367,-0.142846,-0.302647,-0.341039,-0.363488,-0.393607,-0.416438
3Y-2Y,-0.195982,-0.033517,0.386627,0.774690,0.907914,0.918041,0.897157,0.863151,0.741007,0.675438,0.382492,0.690818,0.836781,0.933586,0.920924,0.894732,0.861672,0.759397,0.708878,0.638474,0.818937,0.928975,0.921866,0.897078,0.863891,0.751819,0.694266,0.812214,0.936114,0.926583,0.900387,0.863854,0.730372,0.656265,1.000000,0.943276,0.874115,0.770487,0.383692,0.175835,0.810928,0.675871,0.417318,-0.230135,-0.404657,0.154574,-0.356272,-0.717374,-0.748332,-0.695565,-0.825268,-0.817035,-0.831314,-0.810516,-0.671059
5Y-2Y,-0.317387,-0.128816,0.335016,0.784461,0.892019,0.955793,0.964494,0.945315,0.843659,0.766511,0.485771,0.787538,0.889222,0.946016,0.977286,0.978374,0.961137,0.885386,0.828023,0.689888,0.857227,0.930937,0.972331,0.976168,0.959002,0.872501,0.806496,0.844660,0.930351,0.975574,0.980253,0.961047,0.855060,0.770855,0.943276,1.000000,0.974575,0.895199,0.535554,0.296848,0.959203,0.865206,0.633742,-0.034111,-0.260024,0.363045,-0.205586,-0.643823,-0.712141,-0.652010,-0.814735,-0.834028,-0.838817,-0.849124,-0.775288
7Y-2Y,-0.365418,-0.167067,0.297874,0.714487,0.818358,0.907772,0.948839,0.955248,0.894150,0.830921,0.525647,0.806775,0.836789,0.885009,0.938623,0.970712,0.978823,0.944778,0.902901,0.685348,0.795420,0.863355,0.929458,0.965436,0.974237,0.930288,0.879890,0.772168,0.855770,0.929835,0.969174,0.978025,0.919018,0.852058,0.874115,0.974575,1.000000,0.967410,0.685920,0.461442,0.973287,0.948774,0.783792,0.168229,-0.067841,0.562589,0.008189,-0.478874,-0.567481,-0.502163,-0.702614,-0.736120,-0.754785,-0.776924,-0.737979
10Y-2Y,-0.370134,-0.171193,0.253830,0.596564,0.699321,0.805517,0.875205,0.916757,0.909131,0.870906,0.528897,0.762701,0.721583,0.769615,0.840378,0.900492,0.942681,0.960297,0.943157,0.623495,0.673482,0.743176,0.827829,0.892681,0.936499,0.946116,0.921430,0.642714,0.731461,0.826787,0.897152,0.944038,0.945377,0.907748,0.770487,0.895199,0.967410,1.000000,0.828851,0.640165,0.921633,0.966731,0.900832,0.384602,0.157041,0.719943,0.252106,-0.259747,-0.362239,-0.266826,-0.518089,-0.564303,-0.610597,-0.639866,-0.632639
20Y-2Y,-0.217782,-0.094478,0.119668,0.226740,0.301625,0.420192,0.531978,0.626606,0.780249,0.822200,0.322404,0.414991,0.301411,0.345345,0.442407,0.546236,0.638350,0.802131,0.857750,0.312803,0.264642,0.324464,0.432523,0.541386,0.636950,0.802427,0.856128,0.235165,0.313074,0.433342,0.550593,0.654361,0.833303,0.887165,0.383692,0.535554,0.685920,0.828851,1.000000,0.950130,0.617152,0.791211,0.920286,0.810373,0.664680,0.876361,0.657198,0.301389,0.200245,0.220038,0.035857,-0.021511,-0.063028,-0.110689,-0.205353
30Y-2Y,-0.105630,-0.028319,0.050388,0.007115,0.074065,0.176692,0.292250,0.400341,0.607558,0.700011,0.187767,0.192573,0.044252,0.096822,0.188326,0.297918,0.402155,0.610492,0.710484,0.116012,0.015776,0.080646,0.180351,0.294430,0.402470,0.616575,0.718208,-0.010949,0.071900,0.182210,0.304817,0.422485,0.658436,0.768278,0.175835,0.296848,0.461442,0.640165,0.950130,1.000000,0.373446,0.585804,0.792864,0.889700,0.829068,0.823632,0.761176,0.525719,0.458994,0.430010,0.295377,0.260805,0.202970,0.180760,0.110096
5Y-3Y,-0.392490,-0.198489,0.261218,0.722886,0.799005,0.902779,0.935897,0.931054,0.855902,0.775768,0.530435,0.799729,0.854648,0.872311,0.938205,0.962426,0.960198,0.913783,0.855703,0.672201,0.813453,0.849662,0.928670,0.956539,0.954547,0.897527,0.830206,0.797029,0.842549,0.930369,0.960922,0.958180,0.885052,0.799750,0.810928,0.959203,0.973287,0.921633,0.617152,0.373446,1.000000,0.949342,0.761568,0.135850,-0.113695,0.508219,-0.058954,-0.523826,-0.617871,-0.556828,-0.733173,-0.774186,-0.770468,-0.806343,-0.794965
7Y-3Y,-0.426993,-0.231701,0.200489,0.580217,0.651168,0.780255,0.856154,0.887999,0.874745,0.821455,0.548798,0.774811,0.725407,0.735603,0.825193,0.890922,0.924734,0.939604,0.908923,0.624610,0.674242,0.705746,0.810674,0.881390,0.916332,0.922547,0.883512,0.643333,0.689593,0.808177,0.884909,0.922103,0.919398,0.865999,0.675871,0.865206,0.948774,0.966731,0.791211,0.585804,0.949342,1.000000,0.917847,0.404967,0.160285,0.753110,0.244177,-0.259988,-0.374299,-0.309512,-0.529302,-0.585498,-0.604532,-0.651653,-0.683276
10Y-3Y,-0.394184,-0.221226,0.098532,0.322829,0.378582,0.523078,0.636650,0.719047,0.791368,0.781533,0.493486,0.616800,0.458766,0.461309,0.570813,0.674352,0.757014,0.851785,0.861759,0.453999,0.402347,0.426757,0.552281,0.661617,0.746688,0.836730,0.840736,0.363063,0.405194,0.547583,0.665737,0.757461,0.850284,0.847113,0.417318,0.633742,0.783792,0.900832,0.920286,0.792864,0.761568,0.917847,1.000000,0.705034,0.499489,0.921077,0.602059,0.118302,-0.006725,0.093357,-0.176506,-0.247997,-0.304268,-0.360159,-0.444841
20Y-3Y,-0.105156,-0.078297,-0.119198,-0.252580,-0.258192,-0.139670,-0.008617,0.112679,0.352088,0.437899,0.097073,-0.000983,-0.213286,-0.228407,-0.118088,0.007947,0.125993,0.363480,0.454145,-0.075459,-0.240712,-0.247487,-0.129102,0.001348,0.123110,0.368599,0.461707,-0.267510,-0.264019,-0.131231,0.008951,0.141482,0.414746,0.518525,-0.230135,-0.034111,0.168229,0.384602,0.810373,0.889700,0.135850,0.404967,0.705034,1.000000,0.957195,0.825450,0.918612,0.772766,0.685820,0.673199,0.561399,0.495720,0.461029,0.397607,0.209367
