,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.111407,-0.377073,-0.553044,-0.558797,-0.428345,-0.213730,-0.104049,0.030752,0.290962,0.588686,-0.449462,-0.545249,-0.537450,-0.405153,-0.196025,-0.087924,0.042886,0.297500,0.589587,-0.536390,-0.524834,-0.372936,-0.149928,-0.031968,0.106503,0.387584,0.674753,-0.474224,-0.267831,-0.026476,0.113476,0.263965,0.589276,0.827871,0.225543,0.291042,0.454458,0.596157,0.887580,0.981452,0.322229,0.540222,0.694347,0.960121,1.000000,0.801242,0.909517,0.902556,0.911157,0.773465,0.838284,0.868001,0.656902,0.784903,0.834975
7Y-5Y,-0.365876,-0.483800,-0.514412,-0.482140,-0.343781,-0.144293,-0.006111,0.077186,0.280129,0.471167,-0.371423,-0.410468,-0.413157,-0.281204,-0.097767,0.037751,0.117687,0.322547,0.510764,-0.384353,-0.397251,-0.247147,-0.054103,0.092739,0.175832,0.401582,0.581735,-0.372599,-0.164129,0.045564,0.218415,0.303509,0.558865,0.692707,0.307704,0.329957,0.537461,0.592318,0.801653,0.811369,0.338936,0.621587,0.661677,0.836939,0.801242,1.000000,0.826586,0.748038,0.694907,0.486295,0.582948,0.584109,0.484278,0.538200,0.535865
10Y-5Y,-0.239933,-0.402326,-0.480097,-0.420363,-0.285863,-0.080605,0.034022,0.186001,0.399961,0.628210,-0.368100,-0.420524,-0.375039,-0.244055,-0.050387,0.061755,0.208856,0.421071,0.646177,-0.401075,-0.353186,-0.205501,-0.003079,0.118180,0.272731,0.505470,0.720041,-0.293825,-0.098764,0.112142,0.253295,0.419277,0.678499,0.837283,0.329068,0.376508,0.536958,0.699084,0.890818,0.917035,0.397937,0.611860,0.792445,0.933768,0.909517,0.826586,1.000000,0.821382,0.783068,0.893745,0.730466,0.718347,0.455401,0.575325,0.640304
20Y-5Y,-0.025625,-0.407290,-0.676290,-0.757350,-0.684716,-0.539299,-0.440488,-0.313576,-0.036592,0.264636,-0.572681,-0.707542,-0.751917,-0.671889,-0.525013,-0.425492,-0.302012,-0.031878,0.261605,-0.702257,-0.747718,-0.652423,-0.490156,-0.379031,-0.245127,0.058299,0.357784,-0.714679,-0.577810,-0.390287,-0.251172,-0.096343,0.276092,0.551539,-0.150930,-0.096127,0.095680,0.261324,0.671963,0.816057,-0.067655,0.197537,0.388608,0.820397,0.902556,0.748038,0.821382,1.000000,0.978410,0.679035,0.975294,0.954567,0.881859,0.913408,0.844477
30Y-5Y,0.031814,-0.390528,-0.697801,-0.787709,-0.719492,-0.575301,-0.484293,-0.359236,-0.092342,0.241885,-0.601024,-0.751525,-0.793017,-0.715355,-0.567097,-0.474969,-0.353112,-0.093922,0.231354,-0.750180,-0.789298,-0.696341,-0.531911,-0.428461,-0.295862,-0.002903,0.331205,-0.748826,-0.616405,-0.426972,-0.296249,-0.141998,0.223039,0.537531,-0.189106,-0.128248,0.054091,0.220881,0.632012,0.816605,-0.096481,0.155504,0.349218,0.785328,0.911157,0.694907,0.783068,0.978410,1.000000,0.661897,0.966547,0.989577,0.879832,0.959216,0.936937
10Y-7Y,-0.080897,-0.239033,-0.335378,-0.268359,-0.169816,-0.010139,0.057692,0.227257,0.397692,0.599798,-0.275463,-0.325733,-0.252972,-0.154782,-0.000305,0.065790,0.230461,0.396657,0.596134,-0.316352,-0.231722,-0.122068,0.038341,0.109566,0.283288,0.464700,0.654245,-0.159209,-0.022521,0.137791,0.219173,0.409047,0.607977,0.747823,0.265648,0.321565,0.405286,0.613274,0.744106,0.777065,0.347679,0.454526,0.702942,0.782664,0.773465,0.486295,0.893745,0.679035,0.661897,1.000000,0.669465,0.649723,0.321054,0.464264,0.567010
20Y-7Y,0.090417,-0.337600,-0.656746,-0.766729,-0.723859,-0.612230,-0.537253,-0.409603,-0.138046,0.167155,-0.577494,-0.729606,-0.783040,-0.728985,-0.610226,-0.533493,-0.408926,-0.146394,0.150263,-0.731829,-0.783194,-0.716489,-0.582086,-0.494916,-0.358637,-0.062300,0.244390,-0.750950,-0.652776,-0.492992,-0.380212,-0.218981,0.151988,0.444664,-0.287209,-0.227521,-0.061764,0.122773,0.555834,0.729013,-0.195652,0.034935,0.255517,0.725815,0.838284,0.582948,0.730466,0.975294,0.966547,0.669465,1.000000,0.974238,0.918452,0.939129,0.855515
30Y-7Y,0.109179,-0.343918,-0.684619,-0.792564,-0.743273,-0.620469,-0.545416,-0.420941,-0.160328,0.178669,-0.604018,-0.766075,-0.812370,-0.751135,-0.620525,-0.543676,-0.422139,-0.170606,0.158853,-0.769787,-0.811357,-0.736493,-0.589554,-0.502192,-0.369163,-0.083697,0.257346,-0.770612,-0.662892,-0.491064,-0.378127,-0.221059,0.139834,0.468011,-0.275072,-0.210836,-0.046578,0.130700,0.552838,0.759249,-0.176777,0.051045,0.261668,0.718824,0.868001,0.584109,0.718347,0.954567,0.989577,0.649723,0.974238,1.000000,0.896120,0.974924,0.950245
20Y-10Y,0.158348,-0.303136,-0.658719,-0.834623,-0.832437,-0.775142,-0.715669,-0.643212,-0.387749,-0.106258,-0.589583,-0.756746,-0.863611,-0.846978,-0.777823,-0.715187,-0.644055,-0.397842,-0.125842,-0.764575,-0.875122,-0.848465,-0.762524,-0.689313,-0.608069,-0.326859,-0.036781,-0.872624,-0.820241,-0.701890,-0.601437,-0.496981,-0.129949,0.168725,-0.507612,-0.461288,-0.294541,-0.170017,0.312436,0.515676,-0.434562,-0.197475,-0.048524,0.508616,0.656902,0.484278,0.455401,0.881859,0.879832,0.321054,0.918452,0.896120,1.000000,0.950107,0.788799
30Y-10Y,0.150890,-0.330733,-0.699489,-0.844878,-0.816295,-0.719958,-0.652369,-0.556979,-0.303227,0.032583,-0.623118,-0.797219,-0.872459,-0.829857,-0.722902,-0.652712,-0.559313,-0.314899,0.010568,-0.804289,-0.877500,-0.822375,-0.698131,-0.617194,-0.513055,-0.233558,0.108312,-0.851254,-0.765762,-0.612491,-0.504729,-0.377310,-0.015059,0.326369,-0.398262,-0.339789,-0.172916,-0.027252,0.426292,0.657139,-0.307750,-0.073587,0.099093,0.608400,0.784903,0.538200,0.575325,0.913408,0.959216,0.464264,0.939129,0.974924,0.950107,1.000000,0.941167
30Y-20Y,0.125777,-0.323296,-0.664696,-0.760613,-0.706658,-0.578898,-0.510146,-0.400679,-0.177424,0.179326,-0.589109,-0.751072,-0.783557,-0.717628,-0.581795,-0.511344,-0.404365,-0.189490,0.157162,-0.756523,-0.781019,-0.701273,-0.549557,-0.469386,-0.352198,-0.106109,0.253279,-0.732007,-0.620294,-0.446494,-0.342977,-0.205064,0.111113,0.460319,-0.234834,-0.169797,-0.021626,0.130496,0.501522,0.736219,-0.135619,0.068941,0.247835,0.647826,0.834975,0.535865,0.640304,0.844477,0.936937,0.567010,0.855515,0.950245,0.788799,0.941167,1.000000
