,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180487,0.627328,0.551917,0.477817,0.445086,0.417046,0.404231,0.380784,0.356790,0.342570,1.000000,0.624635,0.547392,0.524280,0.543716,0.564115,0.542591,0.582792,0.572992,0.106619,0.185486,0.159613,0.186748,0.197220,0.107614,0.143626,0.117714,0.295182,0.212958,0.265786,0.261314,0.069196,0.120570,0.085343,-0.117706,0.036410,0.049945,-0.088841,-0.056408,-0.088356,0.143021,0.114703,-0.075155,-0.033653,-0.066100,0.027632,-0.161170,-0.112445,-0.145764,-0.255132,-0.179538,-0.220436,0.089349,0.019155,-0.241148
1Y-3M,0.183798,0.488640,0.703921,0.683635,0.656156,0.612420,0.581456,0.536572,0.481449,0.447536,0.624635,1.000000,1.000000,0.997305,0.972505,0.928397,0.774154,0.803812,0.795813,0.924889,0.915968,0.884564,0.872666,0.827754,0.614443,0.660259,0.641572,0.797438,0.664274,0.559985,0.329048,-0.168027,-0.177317,-0.221216,-0.178592,-0.237431,-0.354317,-0.565687,-0.588746,-0.623057,-0.091831,-0.298454,-0.587182,-0.587088,-0.613046,-0.379953,-0.650235,-0.682570,-0.712430,-0.728433,-0.757444,-0.782935,0.025728,-0.050499,-0.272755
2Y-3M,0.191527,0.425417,0.622682,0.800273,0.779605,0.729158,0.682788,0.626604,0.553818,0.515032,0.547392,1.000000,1.000000,1.000000,1.000000,0.979802,0.819451,0.832467,0.821244,0.927562,1.000000,0.982440,0.961268,0.902623,0.683724,0.708829,0.687513,0.934082,0.791379,0.661757,0.411031,-0.080564,-0.116182,-0.161927,-0.107738,-0.194530,-0.322079,-0.523434,-0.571490,-0.610869,-0.059229,-0.282635,-0.562313,-0.588656,-0.619914,-0.383681,-0.645844,-0.705050,-0.738363,-0.730236,-0.784972,-0.809904,-0.022924,-0.096536,-0.270244
3Y-3M,0.190306,0.413380,0.608266,0.792976,0.820387,0.784020,0.741760,0.686837,0.610580,0.568132,0.524280,0.997305,1.000000,1.000000,1.000000,0.998191,0.858004,0.858170,0.842016,0.910524,0.998984,1.000000,0.978382,0.926169,0.730027,0.739614,0.712231,0.931553,0.855408,0.696973,0.451905,-0.018030,-0.074995,-0.129724,0.033641,-0.147213,-0.274933,-0.459294,-0.529854,-0.577821,-0.095424,-0.289445,-0.528389,-0.580355,-0.620624,-0.349382,-0.587746,-0.677688,-0.722840,-0.668896,-0.766012,-0.807529,-0.064448,-0.154573,-0.335379
5Y-3M,0.187569,0.398654,0.579653,0.764964,0.808357,0.833441,0.812331,0.771204,0.702820,0.660183,0.543716,0.972505,1.000000,1.000000,1.000000,1.000000,0.902567,0.920843,0.910947,0.867201,0.958501,0.960846,0.992035,0.952497,0.764085,0.795222,0.774606,0.918144,0.825983,0.779613,0.540131,0.052252,0.026702,-0.020107,-0.025972,-0.010146,-0.171467,-0.389057,-0.438128,-0.481101,0.098196,-0.144104,-0.432273,-0.465042,-0.502218,-0.309857,-0.552886,-0.622274,-0.662307,-0.641549,-0.708376,-0.743637,0.004367,-0.077882,-0.282470
7Y-3M,0.168267,0.377239,0.552699,0.732075,0.789350,0.844270,0.856757,0.835169,0.783116,0.745660,0.564115,0.928397,0.979802,0.998191,1.000000,1.000000,0.963102,0.975639,0.968139,0.795443,0.885590,0.895156,0.940291,0.951881,0.821950,0.849340,0.830797,0.878755,0.811796,0.798417,0.651117,0.184880,0.164232,0.118148,-0.004197,0.051617,-0.032003,-0.267653,-0.319771,-0.361962,0.125631,-0.008058,-0.300592,-0.342948,-0.381375,-0.122971,-0.405076,-0.481582,-0.525029,-0.532737,-0.624572,-0.666948,-0.027493,-0.111079,-0.298444
10Y-3M,0.127265,0.335215,0.508277,0.688713,0.762391,0.846043,0.882035,0.898678,0.865815,0.836502,0.542591,0.774154,0.819451,0.858004,0.902567,0.963102,1.000000,0.979674,0.973420,0.612464,0.706898,0.738952,0.794790,0.867454,0.890376,0.864385,0.846863,0.768078,0.779512,0.810215,0.784546,0.451827,0.382517,0.335845,0.118197,0.199310,0.187011,-0.002550,-0.106662,-0.148721,0.150952,0.161143,-0.034239,-0.145345,-0.187003,0.111191,-0.099422,-0.246455,-0.297271,-0.215782,-0.436841,-0.496720,-0.223622,-0.305565,-0.343753
20Y-3M,0.103490,0.297802,0.449493,0.609481,0.685047,0.780336,0.831842,0.864810,0.878793,0.859283,0.582792,0.803812,0.832467,0.858170,0.920843,0.975639,0.979674,1.000000,1.000000,0.622307,0.704708,0.721396,0.797791,0.862714,0.823108,0.889836,0.877191,0.754130,0.725531,0.804791,0.753359,0.335441,0.382656,0.339958,0.006756,0.199251,0.154599,-0.098829,-0.100356,-0.139025,0.225191,0.177552,-0.108602,-0.108126,-0.147787,0.064514,-0.208639,-0.233942,-0.283923,-0.345267,-0.389579,-0.450489,0.055874,-0.042344,-0.323528
30Y-3M,0.086019,0.276657,0.417668,0.570405,0.646760,0.746069,0.802947,0.842636,0.864866,0.865208,0.572992,0.795813,0.821244,0.842016,0.910947,0.968139,0.973420,1.000000,1.000000,0.616366,0.695733,0.706714,0.790707,0.858984,0.820432,0.893445,0.894103,0.751324,0.709097,0.806779,0.753860,0.323127,0.375689,0.347783,-0.043325,0.192440,0.145071,-0.113749,-0.110266,-0.135326,0.243750,0.188362,-0.108754,-0.103803,-0.130402,0.063928,-0.210201,-0.236004,-0.272492,-0.345115,-0.395008,-0.438981,0.068216,-0.008562,-0.248177
1Y-6M,0.144269,0.211461,0.544818,0.579055,0.565420,0.526212,0.494045,0.451629,0.397530,0.364240,0.106619,0.924889,0.927562,0.910524,0.867201,0.795443,0.612464,0.622307,0.616366,1.000000,1.000000,1.000000,0.966152,0.896406,0.680948,0.709278,0.699844,0.800721,0.686701,0.516763,0.232509,-0.237888,-0.288236,-0.321903,-0.115233,-0.300868,-0.451808,-0.611952,-0.665763,-0.692010,-0.184969,-0.427611,-0.655376,-0.686584,-0.702381,-0.480414,-0.689264,-0.762853,-0.781455,-0.731017,-0.809366,-0.815994,-0.022472,-0.073820,-0.181939
2Y-6M,0.155731,0.246453,0.494754,0.720749,0.709755,0.666588,0.620755,0.567629,0.496205,0.457252,0.185486,0.915968,1.000000,0.998984,0.958501,0.885590,0.706898,0.704708,0.695733,1.000000,1.000000,1.000000,1.000000,0.959248,0.743739,0.756273,0.742458,0.947457,0.820002,0.646352,0.357469,-0.119854,-0.185912,-0.223598,-0.064735,-0.238129,-0.391081,-0.556892,-0.628751,-0.661344,-0.126338,-0.374335,-0.610178,-0.661179,-0.684321,-0.453623,-0.670849,-0.763150,-0.787791,-0.727321,-0.824272,-0.835450,-0.062578,-0.117615,-0.204096
3Y-6M,0.159556,0.255282,0.490453,0.715202,0.753718,0.724833,0.684335,0.632735,0.558642,0.515604,0.159613,0.884564,0.982440,1.000000,0.960846,0.895156,0.738952,0.721396,0.706714,1.000000,1.000000,1.000000,1.000000,0.981334,0.794040,0.788260,0.767561,0.937204,0.886483,0.680760,0.400518,-0.046537,-0.137469,-0.184998,0.099886,-0.181865,-0.334878,-0.479429,-0.577093,-0.619276,-0.168599,-0.381605,-0.568326,-0.648869,-0.682112,-0.413388,-0.601481,-0.728364,-0.765878,-0.653139,-0.797248,-0.826494,-0.112886,-0.185710,-0.275314
5Y-6M,0.159771,0.257355,0.472826,0.694858,0.747761,0.784070,0.766816,0.730547,0.665368,0.621996,0.186748,0.872666,0.961268,0.978382,0.992035,0.940291,0.794790,0.797791,0.790707,0.966152,1.000000,1.000000,1.000000,1.000000,0.846108,0.866325,0.853943,0.933235,0.862330,0.786064,0.510595,0.033011,-0.020680,-0.058964,0.025462,-0.026400,-0.221676,-0.411496,-0.483721,-0.519473,0.048565,-0.221084,-0.470580,-0.527902,-0.556729,-0.375723,-0.573838,-0.676332,-0.707171,-0.633568,-0.743769,-0.765139,-0.039417,-0.102863,-0.217780
7Y-6M,0.135630,0.233275,0.443665,0.659887,0.728434,0.797989,0.817916,0.803605,0.757638,0.720364,0.197220,0.827754,0.902623,0.926169,0.952497,0.951881,0.867454,0.862714,0.858984,0.896406,0.959248,0.981334,1.000000,1.000000,0.928974,0.945464,0.936481,0.897052,0.855786,0.818462,0.649865,0.188193,0.140665,0.103788,0.047056,0.044144,-0.062783,-0.280379,-0.356003,-0.389736,0.074639,-0.067613,-0.327107,-0.395256,-0.424282,-0.163142,-0.410688,-0.521214,-0.554812,-0.514937,-0.657070,-0.685758,-0.084158,-0.148178,-0.237410
10Y-6M,0.092534,0.177956,0.385055,0.601821,0.687557,0.788992,0.834759,0.862792,0.840492,0.813316,0.107614,0.614443,0.683724,0.730027,0.764085,0.821950,0.890376,0.823108,0.820432,0.680948,0.743739,0.794040,0.846108,0.928974,1.000000,0.958043,0.951084,0.750514,0.807325,0.817802,0.795603,0.508410,0.397608,0.361911,0.208832,0.222786,0.200067,0.044963,-0.095957,-0.128257,0.097391,0.128483,-0.004663,-0.158182,-0.189607,0.112573,-0.040795,-0.236638,-0.276263,-0.127466,-0.423876,-0.469517,-0.333088,-0.389866,-0.276739
20Y-6M,0.054694,0.123339,0.310754,0.508439,0.599281,0.716091,0.780013,0.827229,0.857325,0.841982,0.143626,0.660259,0.708829,0.739614,0.795222,0.849340,0.864385,0.889836,0.893445,0.709278,0.756273,0.788260,0.866325,0.945464,0.958043,1.000000,1.000000,0.750075,0.760236,0.835213,0.785897,0.377277,0.410751,0.379602,0.065326,0.226321,0.163900,-0.084114,-0.099775,-0.126703,0.182536,0.149528,-0.105163,-0.122031,-0.149337,0.057087,-0.182591,-0.228617,-0.265636,-0.295463,-0.379810,-0.425885,-0.007790,-0.082542,-0.260967
30Y-6M,0.032797,0.092509,0.268208,0.457963,0.549931,0.670787,0.740102,0.794191,0.833316,0.840305,0.117714,0.641572,0.687513,0.712231,0.774606,0.830797,0.846863,0.877191,0.894103,0.699844,0.742458,0.767561,0.853943,0.936481,0.951084,1.000000,1.000000,0.741458,0.735401,0.832225,0.782257,0.361651,0.401129,0.387874,0.005855,0.218016,0.152967,-0.100692,-0.110457,-0.120983,0.203941,0.162273,-0.104432,-0.115783,-0.127135,0.055702,-0.184266,-0.229407,-0.249451,-0.294538,-0.383235,-0.407687,0.003938,-0.043324,-0.164719
2Y-1Y,0.122256,0.220282,0.368476,0.701005,0.705548,0.680451,0.638201,0.588457,0.518303,0.477806,0.295182,0.797438,0.934082,0.931553,0.918144,0.878755,0.768078,0.754130,0.751324,0.800721,0.947457,0.937204,0.933235,0.897052,0.750514,0.750075,0.741458,1.000000,0.924117,0.814150,0.569846,0.089685,0.028491,-0.003595,-0.061910,-0.133870,-0.272208,-0.445292,-0.528337,-0.554779,-0.057123,-0.256895,-0.480208,-0.550303,-0.569491,-0.340813,-0.536021,-0.652414,-0.676384,-0.588868,-0.740434,-0.756732,-0.123225,-0.174674,-0.208150
3Y-1Y,0.110889,0.214701,0.371839,0.690352,0.764146,0.758875,0.725584,0.678483,0.604700,0.559422,0.212958,0.664274,0.791379,0.855408,0.825983,0.811796,0.779512,0.725531,0.709097,0.686701,0.820002,0.886483,0.862330,0.855786,0.807325,0.760236,0.735401,0.924117,1.000000,0.840391,0.654231,0.282944,0.171887,0.117232,0.351019,0.034405,-0.095863,-0.225474,-0.358524,-0.405185,-0.175356,-0.254274,-0.344123,-0.477968,-0.518967,-0.209726,-0.324754,-0.507752,-0.560431,-0.357743,-0.612273,-0.672990,-0.267437,-0.359052,-0.386439
5Y-1Y,0.091454,0.186769,0.336863,0.640811,0.736454,0.823312,0.826213,0.808696,0.756994,0.716522,0.265786,0.559985,0.661757,0.696973,0.779613,0.798417,0.810215,0.804791,0.806779,0.516763,0.646352,0.680760,0.786064,0.818462,0.817802,0.835213,0.832225,0.814150,0.840391,1.000000,0.871721,0.468605,0.471951,0.445532,0.133904,0.435039,0.219083,-0.035165,-0.081037,-0.105287,0.361647,0.178904,-0.072556,-0.121314,-0.144779,-0.087533,-0.230541,-0.311968,-0.339744,-0.283791,-0.406981,-0.439664,-0.106232,-0.161098,-0.225595
7Y-1Y,0.073204,0.154957,0.291187,0.561583,0.670452,0.793441,0.847134,0.863903,0.850571,0.827120,0.261314,0.329048,0.411031,0.451905,0.540131,0.651117,0.784546,0.753359,0.753860,0.232509,0.357469,0.400518,0.510595,0.649865,0.795603,0.785897,0.782257,0.569846,0.654231,0.871721,1.000000,0.775192,0.786469,0.763934,0.231613,0.581311,0.600136,0.344260,0.297514,0.273615,0.416656,0.539503,0.320758,0.256812,0.228694,0.408907,0.192470,0.126184,0.095927,0.045641,-0.086767,-0.127941,-0.203760,-0.247610,-0.225162
10Y-1Y,0.092618,0.131838,0.213392,0.416563,0.505959,0.625866,0.690858,0.748316,0.762722,0.757779,0.069196,-0.168027,-0.080564,-0.018030,0.052252,0.184880,0.451827,0.335441,0.323127,-0.237888,-0.119854,-0.046537,0.033011,0.188193,0.508410,0.377277,0.361651,0.089685,0.282944,0.468605,0.775192,1.000000,0.916369,0.896628,0.542023,0.724037,0.876062,0.881430,0.741969,0.708956,0.418199,0.724261,0.820333,0.641021,0.598625,0.713472,0.745740,0.585089,0.547107,0.653638,0.408050,0.357767,-0.454693,-0.472640,-0.163029
20Y-1Y,0.048480,0.061168,0.117324,0.295389,0.391195,0.529501,0.616608,0.698324,0.777610,0.791431,0.120570,-0.177317,-0.116182,-0.074995,0.026702,0.164232,0.382517,0.382656,0.375689,-0.288236,-0.185912,-0.137469,-0.020680,0.140665,0.397608,0.410751,0.401129,0.028491,0.171887,0.471951,0.786469,0.916369,1.000000,0.997994,0.378691,0.795388,0.915071,0.793158,0.827937,0.801864,0.573827,0.829736,0.769573,0.778500,0.740947,0.708487,0.627522,0.685292,0.652901,0.493087,0.554303,0.504639,-0.038483,-0.073770,-0.141564
30Y-1Y,0.030968,0.031362,0.067178,0.231253,0.325857,0.465913,0.557919,0.646577,0.734959,0.774519,0.085343,-0.221216,-0.161927,-0.129724,-0.020107,0.118148,0.335845,0.339958,0.347783,-0.321903,-0.223598,-0.184998,-0.058964,0.103788,0.361911,0.379602,0.387874,-0.003595,0.117232,0.445532,0.763934,0.896628,0.997994,1.000000,0.307424,0.788629,0.909297,0.787704,0.829725,0.823675,0.608631,0.854430,0.784629,0.800740,0.782918,0.711591,0.634537,0.697385,0.687652,0.503166,0.567970,0.548524,-0.024628,-0.021063,-0.003080
3Y-2Y,0.131465,0.180554,0.261211,0.367909,0.493154,0.499247,0.492699,0.472286,0.434538,0.410088,-0.117706,-0.178592,-0.107738,0.033641,-0.025972,-0.004197,0.118197,0.006756,-0.043325,-0.115233,-0.064735,0.099886,0.025462,0.047056,0.208832,0.065326,0.005855,-0.061910,0.351019,0.133904,0.231613,0.542023,0.378691,0.307424,1.000000,0.470486,0.477260,0.609610,0.455285,0.378660,-0.196151,0.033753,0.351443,0.166773,0.087077,0.280167,0.452619,0.276492,0.191193,0.463172,0.247939,0.137699,-0.372773,-0.481871,-0.454126
5Y-2Y,0.080235,0.110637,0.180684,0.300853,0.423594,0.561550,0.605698,0.631941,0.632698,0.619693,0.036410,-0.237431,-0.194530,-0.147213,-0.010146,0.051617,0.199310,0.199251,0.192440,-0.300868,-0.238129,-0.181865,-0.026400,0.044144,0.222786,0.226321,0.218016,-0.133870,0.034405,0.435039,0.581311,0.724037,0.795388,0.788629,0.470486,1.000000,0.875887,0.742949,0.774698,0.753152,0.790539,0.757400,0.686481,0.695111,0.663502,0.381671,0.437012,0.480226,0.458372,0.399160,0.470514,0.438620,-0.008648,-0.028249,-0.069822
7Y-2Y,0.062384,0.076070,0.123541,0.209706,0.321117,0.466012,0.552954,0.607007,0.644891,0.650156,0.049945,-0.354317,-0.322079,-0.274933,-0.171467,-0.032003,0.187011,0.154599,0.145071,-0.451808,-0.391081,-0.334878,-0.221676,-0.062783,0.200067,0.163900,0.152967,-0.272208,-0.095863,0.219083,0.600136,0.876062,0.915071,0.909297,0.477260,0.875887,1.000000,0.950902,0.952563,0.929427,0.626273,0.928191,0.912765,0.882922,0.847333,0.815072,0.759077,0.784108,0.759188,0.613106,0.636525,0.601105,-0.119379,-0.128329,-0.060837
10Y-2Y,0.059552,0.042183,0.043186,0.090134,0.173687,0.297067,0.377226,0.456454,0.504239,0.519543,-0.088841,-0.565687,-0.523434,-0.459294,-0.389057,-0.267653,-0.002550,-0.098829,-0.113749,-0.611952,-0.556892,-0.479429,-0.411496,-0.280379,0.044963,-0.084114,-0.100692,-0.445292,-0.225474,-0.035165,0.344260,0.881430,0.793158,0.787704,0.609610,0.742949,0.950902,1.000000,0.999050,0.971206,0.454666,0.800579,1.000000,0.893745,0.852783,0.816987,0.970699,0.871189,0.840552,0.906199,0.775129,0.735610,-0.312148,-0.307212,-0.020963
20Y-2Y,0.019858,-0.022442,-0.051707,-0.036524,0.044796,0.175704,0.269728,0.363577,0.468334,0.500916,-0.056408,-0.588746,-0.571490,-0.529854,-0.438128,-0.319771,-0.106662,-0.100356,-0.110266,-0.665763,-0.628751,-0.577093,-0.483721,-0.356003,-0.095957,-0.099775,-0.110457,-0.528337,-0.358524,-0.081037,0.297514,0.741969,0.827937,0.829725,0.455285,0.774698,0.952563,0.999050,1.000000,1.000000,0.568084,0.863094,0.970098,0.995803,0.960929,0.788663,0.851763,0.946238,0.922563,0.756571,0.899836,0.863724,0.056604,0.048664,0.010320
30Y-2Y,-0.007422,-0.059485,-0.107501,-0.106640,-0.027616,0.102822,0.199747,0.298056,0.408282,0.463784,-0.088356,-0.623057,-0.610869,-0.577821,-0.481101,-0.361962,-0.148721,-0.139025,-0.135326,-0.692010,-0.661344,-0.619276,-0.519473,-0.389736,-0.128257,-0.126703,-0.120983,-0.554779,-0.405185,-0.105287,0.273615,0.708956,0.801864,0.823675,0.378660,0.753152,0.929427,0.971206,1.000000,1.000000,0.581078,0.867380,0.963173,0.996996,0.981057,0.779731,0.844557,0.943890,0.940782,0.755233,0.898482,0.888488,0.065951,0.091619,0.123206
5Y-3Y,0.065714,0.071210,0.102040,0.187460,0.244476,0.401659,0.451497,0.490622,0.509892,0.506868,0.143021,-0.091831,-0.059229,-0.095424,0.098196,0.125631,0.150952,0.225191,0.243750,-0.184969,-0.126338,-0.168599,0.048565,0.074639,0.097391,0.182536,0.203941,-0.057123,-0.175356,0.361647,0.416656,0.418199,0.573827,0.608631,-0.196151,0.790539,0.626273,0.454666,0.568084,0.581078,1.000000,0.807781,0.541662,0.652806,0.656835,0.207778,0.163717,0.309355,0.334406,0.097916,0.335703,0.376444,0.280169,0.328696,0.262146
7Y-3Y,0.025291,0.019704,0.036245,0.094631,0.168518,0.333581,0.434727,0.504335,0.564586,0.580646,0.114703,-0.298454,-0.282635,-0.289445,-0.144104,-0.008058,0.161143,0.177552,0.188362,-0.427611,-0.374335,-0.381605,-0.221084,-0.067613,0.128483,0.149528,0.162273,-0.256895,-0.254274,0.178904,0.539503,0.724261,0.829736,0.854430,0.033753,0.757400,0.928191,0.800579,0.863094,0.867380,0.807781,1.000000,0.866517,0.908212,0.899688,0.768809,0.637859,0.734774,0.742187,0.466772,0.591211,0.601497,0.055969,0.092900,0.151385
10Y-3Y,0.004102,-0.031701,-0.058216,-0.033557,0.027191,0.168477,0.260763,0.355166,0.421816,0.448239,-0.075155,-0.587182,-0.562313,-0.528389,-0.432273,-0.300592,-0.034239,-0.108602,-0.108754,-0.655376,-0.610178,-0.568326,-0.470580,-0.327107,-0.004663,-0.105163,-0.104432,-0.480208,-0.344123,-0.072556,0.320758,0.820333,0.769573,0.784629,0.351443,0.686481,0.912765,1.000000,0.970098,0.963173,0.541662,0.866517,1.000000,0.935756,0.914856,0.826794,0.952231,0.888246,0.878479,0.882553,0.787049,0.772319,-0.243008,-0.208648,0.096536
20Y-3Y,-0.034093,-0.093456,-0.149591,-0.159646,-0.101959,0.039969,0.142337,0.247337,0.369758,0.412732,-0.033653,-0.587088,-0.588656,-0.580355,-0.465042,-0.342948,-0.145345,-0.108126,-0.103803,-0.686584,-0.661179,-0.648869,-0.527902,-0.395256,-0.158182,-0.122031,-0.115783,-0.550303,-0.477968,-0.121314,0.256812,0.641021,0.778500,0.800740,0.166773,0.695111,0.882922,0.893745,0.995803,0.996996,0.652806,0.908212,0.935756,1.000000,1.000000,0.766141,0.786918,0.935372,0.934152,0.684115,0.891825,0.883137,0.160861,0.182268,0.132353
