,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154566,0.615846,0.576982,0.507852,0.481443,0.456402,0.441189,0.412262,0.383708,0.370142,1.000000,0.856311,0.662036,0.722474,0.680145,0.663179,0.542458,0.561043,0.501125,0.452891,0.304615,0.442827,0.430998,0.456902,0.309673,0.362585,0.268778,0.067990,0.268676,0.280375,0.328378,0.157152,0.224336,0.115374,0.226706,0.255332,0.293374,0.127017,0.195891,0.090987,0.242179,0.352326,0.067609,0.181422,0.028837,0.303768,-0.004243,0.148689,-0.025767,-0.326157,0.020884,-0.239676,0.297786,-0.079563,-0.484784
1Y-3M,0.153911,0.490384,0.734204,0.713119,0.690655,0.651363,0.619291,0.565731,0.501808,0.464150,0.856311,1.000000,0.880383,0.840155,0.787450,0.715744,0.540086,0.498797,0.426175,0.877835,0.664697,0.664630,0.620716,0.565143,0.350413,0.328603,0.224663,0.279578,0.292379,0.303084,0.292997,0.071335,0.077035,-0.045078,0.088746,0.147994,0.167096,-0.041587,-0.020725,-0.146947,0.240172,0.236257,-0.114254,-0.064706,-0.241898,0.156993,-0.224729,-0.135774,-0.332356,-0.537570,-0.302393,-0.562677,0.042623,-0.424743,-0.501442
2Y-3M,0.151296,0.418764,0.640672,0.848827,0.831892,0.789306,0.743194,0.688892,0.610083,0.567956,0.662036,0.880383,1.000000,0.889397,0.844594,0.729042,0.596375,0.502952,0.468461,0.830819,0.930888,0.797939,0.746739,0.626941,0.459135,0.373462,0.315647,0.720594,0.491319,0.474835,0.379733,0.205864,0.142503,0.066018,-0.043284,0.064503,0.069014,-0.064263,-0.093792,-0.183439,0.288896,0.166825,-0.072110,-0.110664,-0.230162,0.039837,-0.202975,-0.213461,-0.344200,-0.379381,-0.338162,-0.494121,-0.140080,-0.469246,-0.320703
3Y-3M,0.141287,0.383626,0.612353,0.835794,0.883226,0.873880,0.842205,0.794967,0.718819,0.677322,0.722474,0.840155,0.889397,1.000000,0.989619,0.951572,0.862490,0.786957,0.761662,0.712718,0.732902,0.946886,0.914394,0.885987,0.751423,0.691570,0.637881,0.508396,0.772455,0.750844,0.721626,0.539204,0.492818,0.410791,0.425934,0.498156,0.504060,0.358947,0.324682,0.241750,0.507788,0.562695,0.303280,0.270800,0.147597,0.417311,0.173615,0.177079,0.030840,-0.152797,-0.012737,-0.233684,0.098023,-0.266000,-0.423781
5Y-3M,0.148479,0.371704,0.577176,0.789349,0.858791,0.906556,0.895623,0.864905,0.802707,0.762432,0.680145,0.787450,0.844594,0.989619,1.000000,0.973709,0.905110,0.842215,0.817284,0.668155,0.703229,0.929856,0.950435,0.918281,0.806490,0.756862,0.704293,0.507424,0.782707,0.816582,0.774834,0.614717,0.573524,0.492719,0.470226,0.595222,0.576213,0.445074,0.408843,0.323464,0.650562,0.625621,0.387336,0.349835,0.224464,0.423323,0.216625,0.218951,0.071058,-0.075036,0.051819,-0.167674,0.134535,-0.218904,-0.411304
7Y-3M,0.156957,0.356785,0.538619,0.719694,0.795125,0.869291,0.895638,0.888339,0.851782,0.821128,0.663179,0.715744,0.729042,0.951572,0.973709,1.000000,0.979357,0.949365,0.921297,0.556874,0.565695,0.888309,0.912303,0.972086,0.894981,0.878346,0.822390,0.395979,0.817101,0.836854,0.886229,0.748926,0.730235,0.645380,0.642154,0.712669,0.749990,0.624793,0.594318,0.507211,0.616078,0.782457,0.552551,0.526684,0.399001,0.639032,0.413249,0.415679,0.266634,0.031766,0.207656,-0.028447,0.252203,-0.080937,-0.452464
10Y-3M,0.150457,0.325626,0.481029,0.641262,0.718505,0.813245,0.861690,0.893848,0.884362,0.866827,0.542458,0.540086,0.596375,0.862490,0.905110,0.979357,1.000000,0.992992,0.994530,0.371480,0.461991,0.833865,0.880184,0.970173,0.981710,0.958937,0.938542,0.406342,0.887735,0.908717,0.965526,0.905950,0.867264,0.818086,0.728097,0.794782,0.829335,0.781655,0.722827,0.672225,0.667616,0.848823,0.737720,0.664310,0.589278,0.692324,0.607594,0.552414,0.460549,0.300755,0.377818,0.209598,0.250357,0.052718,-0.333645
20Y-3M,0.141228,0.294983,0.414031,0.542428,0.617642,0.721150,0.786047,0.837540,0.881375,0.873366,0.561043,0.498797,0.502952,0.786957,0.842215,0.949365,0.992992,1.000000,1.000000,0.281896,0.332774,0.722855,0.789965,0.922577,0.939267,1.000000,0.949624,0.286458,0.808038,0.848663,0.951797,0.899156,0.946426,0.861291,0.782962,0.833616,0.885205,0.824594,0.838237,0.750738,0.656869,0.888261,0.757688,0.786678,0.661642,0.750867,0.627524,0.681065,0.535049,0.280852,0.534225,0.285243,0.492307,0.224362,-0.474755
30Y-3M,0.121669,0.272729,0.381107,0.507361,0.583171,0.689015,0.758503,0.817297,0.867323,0.884493,0.501125,0.426175,0.468461,0.761662,0.817284,0.921297,0.994530,1.000000,1.000000,0.222533,0.323512,0.726169,0.790419,0.915436,0.963369,0.993265,0.987909,0.323026,0.851047,0.880793,0.965980,0.940432,0.947517,0.914525,0.772245,0.830640,0.876678,0.854211,0.831352,0.796396,0.665345,0.885824,0.811472,0.782555,0.726854,0.747250,0.696294,0.682868,0.610950,0.397422,0.535777,0.386686,0.395825,0.272657,-0.276051
1Y-6M,0.096324,0.199690,0.586981,0.644468,0.644384,0.607164,0.568830,0.513466,0.439208,0.392435,0.452891,0.877835,0.830819,0.712718,0.668155,0.556874,0.371480,0.281896,0.222533,1.000000,0.816318,0.697010,0.634756,0.507743,0.278008,0.191094,0.110852,0.380519,0.216997,0.228984,0.162487,-0.054065,-0.101997,-0.199500,-0.107275,-0.009624,-0.006938,-0.198366,-0.218831,-0.326754,0.187218,0.076364,-0.249760,-0.267943,-0.420969,-0.000363,-0.352818,-0.343489,-0.513245,-0.580092,-0.510427,-0.709333,-0.181930,-0.636977,-0.355273
2Y-6M,0.114920,0.230250,0.508314,0.779901,0.776845,0.740239,0.693074,0.639958,0.561089,0.515433,0.304615,0.664697,0.930888,0.732902,0.703229,0.565695,0.461991,0.332774,0.323512,0.816318,1.000000,0.783588,0.728207,0.556607,0.418915,0.278724,0.258714,0.874229,0.477350,0.453389,0.300953,0.167283,0.049429,0.013240,-0.200192,-0.067634,-0.079873,-0.158317,-0.230313,-0.285463,0.242075,0.024853,-0.128297,-0.237839,-0.307439,-0.106718,-0.249287,-0.344164,-0.417673,-0.298511,-0.435288,-0.497295,-0.331300,-0.562019,-0.135906
3Y-6M,0.096039,0.206424,0.493552,0.784349,0.853710,0.855692,0.824731,0.776766,0.697883,0.651808,0.442827,0.664630,0.797939,0.946886,0.929856,0.888309,0.833865,0.722855,0.726169,0.697010,0.783588,1.000000,0.981059,0.923831,0.817547,0.708105,0.692136,0.598804,0.870097,0.834223,0.762482,0.601409,0.505966,0.459207,0.403481,0.500829,0.491345,0.389211,0.315371,0.267971,0.545952,0.562855,0.364046,0.267222,0.187692,0.404787,0.247732,0.180077,0.077457,-0.016052,-0.005102,-0.169719,-0.003556,-0.311751,-0.291877
5Y-6M,0.109587,0.219126,0.469881,0.736094,0.822431,0.885157,0.877487,0.848538,0.786099,0.742763,0.430998,0.620716,0.746739,0.914394,0.950435,0.912303,0.880184,0.789965,0.790419,0.634756,0.728207,0.981059,1.000000,0.947423,0.867352,0.777583,0.758700,0.574092,0.867516,0.896579,0.814819,0.679080,0.596685,0.547598,0.462513,0.614704,0.574202,0.485082,0.414517,0.361678,0.710060,0.633673,0.455186,0.361795,0.276576,0.406729,0.288742,0.231580,0.123583,0.061751,0.077281,-0.092141,0.054418,-0.243505,-0.296877
7Y-6M,0.115315,0.213254,0.431343,0.656469,0.746016,0.835716,0.868836,0.866593,0.833068,0.801811,0.456902,0.565143,0.626941,0.885987,0.918281,0.972086,0.970173,0.922577,0.915436,0.507743,0.556607,0.923831,0.947423,1.000000,0.957805,0.914489,0.885826,0.422726,0.894135,0.904629,0.938285,0.822911,0.775645,0.716021,0.666698,0.749268,0.780253,0.690079,0.634094,0.574158,0.657662,0.822135,0.640578,0.572726,0.477912,0.670305,0.513351,0.469372,0.352329,0.164143,0.262560,0.061898,0.214186,-0.073004,-0.368229
10Y-6M,0.110103,0.181943,0.362492,0.554352,0.642452,0.752165,0.808511,0.849762,0.848116,0.832996,0.309673,0.350413,0.459135,0.751423,0.806490,0.894981,0.981710,0.939267,0.963369,0.278008,0.418915,0.817547,0.867352,0.957805,1.000000,0.967970,0.978044,0.422235,0.931504,0.944603,0.988279,0.967322,0.900776,0.881904,0.742858,0.812646,0.838833,0.837871,0.752065,0.733017,0.683133,0.857163,0.817415,0.699850,0.666379,0.695840,0.701146,0.594781,0.546554,0.451350,0.436041,0.321812,0.199260,0.081813,-0.225436
20Y-6M,0.088039,0.142467,0.283589,0.443236,0.529125,0.646655,0.718601,0.779060,0.831331,0.826204,0.362585,0.328603,0.373462,0.691570,0.756862,0.878346,0.958937,1.000000,0.993265,0.191094,0.278724,0.708105,0.777583,0.914489,0.967970,1.000000,0.990081,0.279968,0.848678,0.882337,0.977410,0.954312,0.987173,0.924521,0.802088,0.858497,0.905760,0.883869,0.883967,0.821372,0.679207,0.914758,0.840451,0.844407,0.750091,0.775214,0.726466,0.750759,0.634894,0.417679,0.617668,0.400357,0.488438,0.273666,-0.400146
30Y-6M,0.067032,0.110938,0.239073,0.394071,0.480134,0.599596,0.676073,0.743768,0.802983,0.825480,0.268778,0.224663,0.315647,0.637881,0.704293,0.822390,0.938542,0.949624,0.987909,0.110852,0.258714,0.692136,0.758700,0.885826,0.978044,0.990081,1.000000,0.319099,0.881363,0.902226,0.975806,0.988397,0.973761,0.972195,0.780033,0.840829,0.879825,0.904570,0.861241,0.859910,0.673082,0.891102,0.888378,0.824063,0.811938,0.752006,0.792226,0.737019,0.710145,0.549346,0.609304,0.513881,0.364213,0.326285,-0.164326
2Y-1Y,0.133746,0.225705,0.354253,0.677501,0.672595,0.650905,0.616888,0.579970,0.528109,0.496009,0.067990,0.279578,0.720594,0.508396,0.507424,0.395979,0.406342,0.286458,0.323026,0.380519,0.874229,0.598804,0.574092,0.422726,0.422235,0.279968,0.319099,1.000000,0.565531,0.519727,0.338603,0.331101,0.184129,0.214157,-0.204721,-0.094046,-0.117229,-0.064019,-0.165258,-0.157830,0.206372,-0.041251,0.022862,-0.139812,-0.110023,-0.183926,-0.083006,-0.247716,-0.205183,0.057952,-0.233138,-0.140541,-0.376794,-0.308482,0.103748
3Y-1Y,0.103103,0.185065,0.348550,0.668406,0.748233,0.777790,0.767801,0.739901,0.689267,0.658511,0.268676,0.292379,0.491319,0.772455,0.782707,0.817101,0.887735,0.808038,0.851047,0.216997,0.477350,0.870097,0.867516,0.894135,0.931504,0.848678,0.881363,0.565531,1.000000,0.985395,0.941977,0.893313,0.793427,0.798085,0.671368,0.710891,0.689999,0.693056,0.597179,0.607033,0.595882,0.698832,0.679781,0.552844,0.557705,0.529783,0.580894,0.473945,0.465080,0.399730,0.353304,0.288153,0.099826,0.047244,-0.155226
5Y-1Y,0.103418,0.182146,0.327375,0.609569,0.704135,0.797297,0.809865,0.801780,0.766018,0.736441,0.280375,0.303084,0.474835,0.750844,0.816582,0.836854,0.908717,0.848663,0.880793,0.228984,0.453389,0.834223,0.896579,0.904629,0.944603,0.882337,0.902226,0.519727,0.985395,1.000000,0.946292,0.905994,0.825996,0.818211,0.673608,0.791955,0.733924,0.733153,0.649248,0.642773,0.779615,0.745878,0.715933,0.603092,0.585722,0.496253,0.556539,0.475198,0.441446,0.407638,0.382798,0.291324,0.153760,0.061233,-0.185206
7Y-1Y,0.104185,0.171140,0.292170,0.519742,0.615423,0.729871,0.783281,0.802775,0.797518,0.780284,0.328378,0.292997,0.379733,0.721626,0.774834,0.886229,0.965526,0.951797,0.965980,0.162487,0.300953,0.762482,0.814819,0.938285,0.988279,0.977410,0.975806,0.338603,0.941977,0.946292,1.000000,0.980723,0.945465,0.916144,0.832432,0.872664,0.903746,0.881529,0.821586,0.795557,0.668868,0.903347,0.837716,0.763888,0.719863,0.755929,0.726892,0.669321,0.609230,0.426769,0.506290,0.366166,0.307446,0.185512,-0.282933
10Y-1Y,0.095279,0.133534,0.212340,0.393909,0.485343,0.613182,0.686418,0.751187,0.779225,0.780170,0.157152,0.071335,0.205864,0.539204,0.614717,0.748926,0.905950,0.899156,0.940432,-0.054065,0.167283,0.601409,0.679080,0.822911,0.967322,0.954312,0.988397,0.331101,0.893313,0.905994,0.980723,1.000000,0.991193,1.000000,0.834957,0.861360,0.885808,0.950709,0.864103,0.875872,0.639983,0.856134,0.932914,0.813598,0.828644,0.709674,0.834896,0.715936,0.725017,0.659323,0.611886,0.569113,0.253252,0.305001,-0.119432
20Y-1Y,0.062939,0.080840,0.126510,0.277235,0.365721,0.496342,0.580384,0.659408,0.737367,0.747472,0.224336,0.077035,0.142503,0.492818,0.573524,0.730235,0.867264,0.946426,0.947517,-0.101997,0.049429,0.505966,0.596685,0.775645,0.900776,0.987173,0.973761,0.184129,0.793427,0.825996,0.945465,0.991193,1.000000,1.000000,0.856999,0.878985,0.925360,0.959443,0.963966,0.929259,0.629786,0.899263,0.922951,0.931111,0.878901,0.777884,0.830946,0.850349,0.783091,0.587824,0.766085,0.608587,0.540431,0.465225,-0.303060
30Y-1Y,0.046075,0.051122,0.075156,0.214720,0.301529,0.432020,0.519912,0.605752,0.690049,0.729204,0.115374,-0.045078,0.066018,0.410791,0.492719,0.645380,0.818086,0.861291,0.914525,-0.199500,0.013240,0.459207,0.547598,0.716021,0.881904,0.924521,0.972195,0.214157,0.798085,0.818211,0.916144,1.000000,1.000000,1.000000,0.818569,0.839997,0.876720,0.959721,0.920792,0.948703,0.601184,0.847572,0.949228,0.889866,0.922518,0.730911,0.877043,0.816308,0.842256,0.711592,0.744159,0.716525,0.403847,0.517782,-0.056113
3Y-2Y,0.106219,0.150279,0.240550,0.330566,0.464818,0.531636,0.563823,0.579170,0.578817,0.572642,0.226706,0.088746,-0.043284,0.425934,0.470226,0.642154,0.728097,0.782962,0.772245,-0.107275,-0.200192,0.403481,0.462513,0.666698,0.742858,0.802088,0.780033,-0.204721,0.671368,0.673608,0.832432,0.834957,0.856999,0.818569,1.000000,0.989936,0.982011,0.932387,0.890482,0.863190,0.470769,0.807796,0.757415,0.745094,0.704309,0.723095,0.672154,0.671257,0.624326,0.360182,0.536968,0.415379,0.381117,0.351231,-0.315415
5Y-2Y,0.068096,0.107767,0.187271,0.307495,0.434055,0.572203,0.621155,0.652585,0.659530,0.650458,0.255332,0.147994,0.064503,0.498156,0.595222,0.712669,0.794782,0.833616,0.830640,-0.009624,-0.067634,0.500829,0.614704,0.749268,0.812646,0.858497,0.840829,-0.094046,0.710891,0.791955,0.872664,0.861360,0.878985,0.839997,0.989936,1.000000,0.969395,0.928252,0.893224,0.862295,0.739100,0.867958,0.802314,0.781935,0.727979,0.673073,0.657089,0.665591,0.594614,0.400038,0.556722,0.404962,0.406754,0.295367,-0.299895
7Y-2Y,0.043806,0.075416,0.136699,0.235744,0.355763,0.498481,0.580122,0.630833,0.662173,0.662546,0.293374,0.167096,0.069014,0.504060,0.576213,0.749990,0.829335,0.885205,0.876678,-0.006938,-0.079873,0.491345,0.574202,0.780253,0.838833,0.905760,0.879825,-0.117229,0.689999,0.733924,0.903746,0.885808,0.925360,0.876720,0.982011,0.969395,1.000000,0.967697,0.951818,0.910640,0.600094,0.953370,0.859517,0.859169,0.789604,0.868226,0.778329,0.789005,0.701025,0.405617,0.612551,0.429647,0.489514,0.340109,-0.337094
10Y-2Y,0.015209,0.016698,0.041809,0.114777,0.226923,0.374985,0.468067,0.557662,0.615026,0.632501,0.127017,-0.041587,-0.064263,0.358947,0.445074,0.624793,0.781655,0.824594,0.854211,-0.198366,-0.158317,0.389211,0.485082,0.690079,0.837871,0.883869,0.904570,-0.064019,0.693056,0.733153,0.881529,0.950709,0.959443,0.959721,0.932387,0.928252,0.967697,1.000000,0.969056,0.976106,0.593700,0.909948,0.961945,0.904530,0.903958,0.818133,0.902534,0.842866,0.830221,0.664238,0.724561,0.640673,0.421234,0.434680,-0.149182
20Y-2Y,-0.022248,-0.038433,-0.043263,0.009057,0.112130,0.253935,0.349186,0.442361,0.541230,0.565569,0.195891,-0.020725,-0.093792,0.324682,0.408843,0.594318,0.722827,0.838237,0.831352,-0.218831,-0.230313,0.315371,0.414517,0.634094,0.752065,0.883967,0.861241,-0.165258,0.597179,0.649248,0.821586,0.864103,0.963966,0.920792,0.890482,0.893224,0.951818,0.969056,1.000000,0.977402,0.571109,0.916287,0.913402,0.978322,0.915021,0.847656,0.864158,0.939394,0.854142,0.572636,0.844921,0.651438,0.677094,0.558002,-0.317684
30Y-2Y,-0.045588,-0.076029,-0.101306,-0.062517,0.035605,0.175363,0.272833,0.370422,0.472075,0.524064,0.090987,-0.146947,-0.183439,0.241750,0.323464,0.507211,0.672225,0.750738,0.796396,-0.326754,-0.285463,0.267971,0.361678,0.574158,0.733017,0.821372,0.859910,-0.157830,0.607033,0.642773,0.795557,0.875872,0.929259,0.948703,0.863190,0.862295,0.910640,0.976106,0.977402,1.000000,0.543944,0.875269,0.948925,0.948595,0.971816,0.811820,0.923334,0.922585,0.931062,0.703148,0.839413,0.772136,0.552060,0.621205,-0.078725
5Y-3Y,0.007705,0.042792,0.116021,0.264114,0.351014,0.522506,0.566980,0.597202,0.598373,0.582334,0.242179,0.240172,0.288896,0.507788,0.650562,0.616078,0.667616,0.656869,0.665345,0.187218,0.242075,0.545952,0.710060,0.657662,0.683133,0.679207,0.673082,0.206372,0.595882,0.779615,0.668868,0.639983,0.629786,0.601184,0.470769,0.739100,0.600094,0.593700,0.571109,0.543944,1.000000,0.661614,0.603744,0.562384,0.509465,0.285823,0.368858,0.387973,0.306201,0.325772,0.386446,0.240540,0.267167,0.074051,-0.210940
7Y-3Y,-0.015828,0.002270,0.054991,0.160859,0.253068,0.417160,0.511092,0.568736,0.608953,0.612101,0.352326,0.236257,0.166825,0.562695,0.625621,0.782457,0.848823,0.888261,0.885824,0.076364,0.024853,0.562855,0.633673,0.822135,0.857163,0.914758,0.891102,-0.041251,0.698832,0.745878,0.903347,0.856134,0.899263,0.847572,0.807796,0.867958,0.953370,0.909948,0.916287,0.875269,0.661614,1.000000,0.888314,0.895750,0.817395,0.923973,0.824237,0.850266,0.741708,0.418522,0.652773,0.426008,0.542284,0.302718,-0.358906
10Y-3Y,-0.036835,-0.060875,-0.060144,-0.000336,0.083137,0.244083,0.346265,0.449380,0.520182,0.547024,0.067609,-0.114254,-0.072110,0.303280,0.387336,0.552551,0.737720,0.757688,0.811472,-0.249760,-0.128297,0.364046,0.455186,0.640578,0.817415,0.840451,0.888378,0.022862,0.679781,0.715933,0.837716,0.932914,0.922951,0.949228,0.757415,0.802314,0.859517,0.961945,0.913402,0.948925,0.603744,0.888314,1.000000,0.917921,0.953410,0.790497,0.966884,0.879307,0.899975,0.793082,0.787186,0.737301,0.393909,0.447164,-0.057052
20Y-3Y,-0.070825,-0.111509,-0.141234,-0.108798,-0.034002,0.112501,0.212574,0.313894,0.426619,0.459236,0.181422,-0.064706,-0.110664,0.270800,0.349835,0.526684,0.664310,0.786678,0.782555,-0.267943,-0.237839,0.267222,0.361795,0.572726,0.699850,0.844407,0.824063,-0.139812,0.552844,0.603092,0.763888,0.813598,0.931111,0.889866,0.745094,0.781935,0.859169,0.904530,0.978322,0.948595,0.562384,0.895750,0.917921,1.000000,0.950309,0.830098,0.890760,0.998084,0.911341,0.627524,0.935600,0.725153,0.749465,0.615815,-0.323133
30Y-3Y,-0.086618,-0.144747,-0.197373,-0.188519,-0.122352,0.020927,0.123789,0.230182,0.346360,0.409412,0.028837,-0.241898,-0.230162,0.147597,0.224464,0.399001,0.589278,0.661642,0.726854,-0.420969,-0.307439,0.187692,0.276576,0.477912,0.666379,0.750091,0.811938,-0.110023,0.557705,0.585722,0.719863,0.828644,0.878901,0.922518,0.704309,0.727979,0.789604,0.903958,0.915021,0.971816,0.509465,0.817395,0.953410,0.950309,1.000000,0.756291,0.952592,0.949843,0.997801,0.800574,0.909601,0.885870,0.553758,0.703424,0.007742
