,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.027493,-0.237573,-0.219615,0.146239,0.228881,0.410437,0.605432,0.684248,0.743168,-0.422376,-0.296764,0.176879,0.273507,0.482129,0.678751,0.765831,0.821989,-0.085220,0.555699,0.588702,0.730714,0.850749,0.899335,0.938727,0.731524,0.741927,0.801887,0.916319,0.920336,0.970287,0.501760,0.806064,0.949177,0.941120,1.000000,0.740874,0.934937,0.925041,0.974125,0.790924,0.889849,0.875305,0.532755,0.706199,-0.002093
7Y-5Y,,,,,,,,,,,0.310324,0.173379,0.057474,0.426102,0.428282,0.653914,0.714111,0.777453,0.765518,-0.005473,-0.096135,0.397582,0.400107,0.675645,0.713757,0.793216,0.763216,-0.148707,0.550271,0.509257,0.777960,0.744439,0.804542,0.752924,0.784914,0.695837,0.881230,0.830404,0.846275,0.805075,0.261838,0.903624,0.783249,0.812674,0.740874,1.000000,0.824659,0.841290,0.750420,0.340734,0.596205,0.398112,0.521600,0.343182,-0.342963
10Y-5Y,,,,,,,,,,,-0.006309,-0.217409,-0.183370,0.175659,0.225128,0.432040,0.631909,0.661632,0.721151,-0.356646,-0.231768,0.232589,0.283410,0.519738,0.719372,0.749587,0.807403,-0.041869,0.583576,0.563456,0.746312,0.870507,0.863575,0.904196,0.723397,0.681506,0.797583,0.920119,0.871088,0.921164,0.352234,0.805676,0.960154,0.876196,0.934937,0.824659,1.000000,0.889712,0.941285,0.812773,0.782653,0.775821,0.366643,0.496639,0.008967
20Y-5Y,,,,,,,,,,,0.145297,-0.125872,-0.188020,0.178333,0.230423,0.441385,0.586180,0.727709,0.716583,-0.347920,-0.320717,0.158506,0.224610,0.478322,0.620084,0.782482,0.757414,-0.192174,0.475337,0.484062,0.695103,0.764223,0.894309,0.852314,0.737996,0.698033,0.815499,0.867710,0.949208,0.919311,0.366993,0.825322,0.870268,0.978382,0.925041,0.841290,0.889712,1.000000,0.926490,0.612329,0.935580,0.744588,0.750937,0.670717,-0.320824
30Y-5Y,,,,,,,,,,,-0.034908,-0.328124,-0.320432,0.027015,0.082162,0.290417,0.491597,0.581652,0.645858,-0.514162,-0.391932,0.053135,0.117498,0.360009,0.569013,0.667068,0.731767,-0.152807,0.453644,0.444108,0.629026,0.768005,0.826334,0.878090,0.675520,0.623481,0.727971,0.856456,0.869220,0.932024,0.293277,0.721053,0.892349,0.896070,0.974125,0.750420,0.941285,0.926490,1.000000,0.791643,0.885766,0.905075,0.526528,0.760513,0.059186
10Y-7Y,,,,,,,,,,,-0.330110,-0.539940,-0.363984,-0.146900,-0.066921,0.044603,0.314813,0.298976,0.410198,-0.587160,-0.286216,-0.022900,0.058971,0.167986,0.460554,0.428934,0.555932,0.083570,0.403226,0.412026,0.439204,0.680159,0.606734,0.727417,0.393954,0.416071,0.418059,0.674082,0.576238,0.701905,0.315779,0.408446,0.789194,0.619335,0.790924,0.340734,0.812773,0.612329,0.791643,1.000000,0.686810,0.879485,0.072184,0.472019,0.368145
20Y-7Y,,,,,,,,,,,0.013076,-0.300188,-0.316775,-0.013489,0.062447,0.228365,0.404082,0.572894,0.564166,-0.513128,-0.413506,-0.024304,0.072218,0.269025,0.454664,0.643942,0.626310,-0.188264,0.346489,0.386237,0.524139,0.648687,0.802620,0.773970,0.583298,0.582133,0.635485,0.746224,0.856891,0.839402,0.373993,0.635445,0.780826,0.922166,0.889849,0.596205,0.782653,0.935580,0.885766,0.686810,1.000000,0.845751,0.774517,0.771925,-0.252435
30Y-7Y,,,,,,,,,,,-0.248106,-0.566947,-0.481700,-0.236654,-0.161519,-0.017653,0.222832,0.307064,0.403853,-0.710075,-0.482105,-0.182052,-0.094349,0.064952,0.330504,0.415470,0.524566,-0.116403,0.275570,0.288722,0.372487,0.586940,0.629226,0.734267,0.432542,0.417629,0.443370,0.654393,0.661896,0.775568,0.238572,0.419361,0.734547,0.720779,0.875305,0.398112,0.775821,0.744588,0.905075,0.879485,0.845751,1.000000,0.395171,0.834706,0.302800
20Y-10Y,,,,,,,,,,,0.305232,0.057971,-0.117921,0.109334,0.143932,0.274554,0.280519,0.525952,0.417181,-0.193138,-0.318340,-0.013422,0.047778,0.222971,0.223095,0.510346,0.375627,-0.331073,0.124544,0.171429,0.337011,0.298221,0.573355,0.429011,0.457571,0.436725,0.508206,0.437354,0.674367,0.541003,0.238390,0.516517,0.384656,0.726433,0.532755,0.521600,0.366643,0.750937,0.526528,0.072184,0.774517,0.395171,1.000000,0.648474,-0.666790
30Y-10Y,,,,,,,,,,,-0.077610,-0.425423,-0.471115,-0.268389,-0.221756,-0.084309,0.048493,0.222847,0.273441,-0.635909,-0.561850,-0.310728,-0.243004,-0.074063,0.079304,0.273279,0.328415,-0.312320,0.043881,0.058061,0.181776,0.300211,0.463498,0.518430,0.345379,0.292162,0.337543,0.432189,0.559304,0.624454,0.076531,0.304193,0.447466,0.618508,0.706199,0.343182,0.496639,0.670717,0.760513,0.472019,0.771925,0.834706,0.648474,1.000000,0.134913
30Y-20Y,,,,,,,,,,,-0.473282,-0.491943,-0.307726,-0.405064,-0.404446,-0.439909,-0.317661,-0.466435,-0.275324,-0.371154,-0.135683,-0.286731,-0.300089,-0.362735,-0.212751,-0.396750,-0.167416,0.125179,-0.119153,-0.166299,-0.260710,-0.094272,-0.292541,-0.050879,-0.257470,-0.282435,-0.331049,-0.146168,-0.330230,-0.092856,-0.235374,-0.374517,-0.062618,-0.340041,-0.002093,-0.342963,0.008967,-0.320824,0.059186,0.368145,-0.252435,0.302800,-0.666790,0.134913,1.000000
