,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.240114,0.264797,0.352389,0.372389,0.354507,0.352318,0.431836,0.544685,0.686697,0.738830,0.208576,0.368158,0.376831,0.342699,0.340268,0.442201,0.599392,0.810644,0.871532,0.443168,0.410869,0.370040,0.362976,0.511256,0.741199,0.974591,1.000000,0.135292,0.137653,0.133505,0.300075,0.484872,0.700923,0.689701,0.069375,0.073734,0.368340,0.469101,0.514323,0.495045,0.010499,0.428066,0.365979,0.412235,0.406688,0.480875,0.346831,0.401145,0.395454,0.229650,0.355081,0.356368,0.423200,0.411962,0.297740
2Y-1Y,-0.003902,0.054135,0.040929,0.392344,0.406686,0.428570,0.387236,0.321867,0.168977,0.112754,0.109423,0.062930,0.534997,0.522735,0.549628,0.503627,0.439306,0.238810,0.158624,0.013204,0.696862,0.671360,0.699945,0.652551,0.572910,0.254350,0.135292,1.000000,0.892653,0.907047,0.860540,0.709519,0.276543,0.131075,0.244303,0.368963,0.062969,-0.351435,-0.529045,-0.544176,0.224297,-0.246761,-0.475645,-0.548501,-0.555943,-0.494874,-0.543659,-0.588819,-0.588037,-0.525793,-0.585834,-0.586023,-0.576967,-0.585815,-0.481789
3Y-1Y,0.018052,0.192896,0.163952,0.467527,0.555169,0.556304,0.528178,0.454280,0.273647,0.211032,0.349624,0.230716,0.625321,0.702744,0.702843,0.675513,0.606278,0.371518,0.280863,0.092112,0.679671,0.798808,0.790311,0.763999,0.655026,0.273209,0.137653,0.892653,1.000000,0.964545,0.941251,0.732938,0.225842,0.069811,0.655164,0.671233,0.395333,-0.181407,-0.490810,-0.525699,0.056141,-0.339859,-0.605278,-0.677826,-0.679453,-0.442714,-0.602309,-0.676558,-0.675334,-0.650116,-0.711697,-0.705033,-0.691549,-0.693930,-0.551657
5Y-1Y,0.033025,0.189792,0.156430,0.465707,0.534044,0.565438,0.530283,0.448088,0.272452,0.206566,0.324762,0.210105,0.614807,0.668739,0.707654,0.670926,0.589130,0.360495,0.265217,0.078481,0.679788,0.764224,0.809336,0.771146,0.646725,0.274996,0.133505,0.907047,0.964545,1.000000,0.962584,0.736318,0.240325,0.076476,0.554764,0.725990,0.413768,-0.195543,-0.489151,-0.529488,0.317651,-0.175463,-0.549458,-0.636820,-0.648641,-0.501344,-0.650884,-0.696860,-0.697211,-0.687864,-0.719162,-0.716586,-0.673273,-0.688545,-0.577736
7Y-1Y,-0.042470,0.119580,0.087587,0.385836,0.466287,0.491681,0.485126,0.433120,0.296377,0.249742,0.284364,0.156318,0.546871,0.616971,0.647986,0.649301,0.612880,0.441107,0.372715,0.022150,0.607416,0.712881,0.747596,0.762707,0.709326,0.413654,0.300075,0.860540,0.941251,0.962584,1.000000,0.872566,0.449130,0.296487,0.582600,0.719356,0.562559,0.045652,-0.268810,-0.312832,0.259795,-0.002287,-0.355957,-0.459471,-0.469796,-0.248117,-0.442752,-0.509864,-0.510885,-0.527414,-0.562544,-0.555468,-0.535437,-0.537312,-0.427221
10Y-1Y,-0.249969,-0.171745,-0.200161,0.067376,0.136821,0.153008,0.180512,0.195550,0.152077,0.148490,-0.016526,-0.137054,0.225772,0.291217,0.310207,0.356001,0.411445,0.368826,0.363591,-0.216800,0.332213,0.413708,0.434152,0.512760,0.617851,0.519494,0.484872,0.709519,0.732938,0.736318,0.872566,1.000000,0.787560,0.683105,0.387575,0.466539,0.557997,0.410387,0.146811,0.113286,0.152241,0.259666,0.097892,-0.027343,-0.033199,0.153857,0.034428,-0.061958,-0.062722,-0.045172,-0.124728,-0.115162,-0.177956,-0.151089,-0.055698
20Y-1Y,-0.235273,-0.279297,-0.304186,-0.181950,-0.162312,-0.149521,-0.083666,0.007322,0.141103,0.192974,-0.242667,-0.300030,-0.120768,-0.098761,-0.083253,0.006539,0.147291,0.344298,0.415914,-0.299529,-0.024749,-0.013125,0.006920,0.142353,0.382864,0.640098,0.700923,0.276543,0.225842,0.240325,0.449130,0.787560,1.000000,0.976278,0.022351,0.078827,0.431119,0.688449,0.669196,0.645034,0.097760,0.582025,0.591142,0.563146,0.553020,0.574937,0.528667,0.528715,0.521145,0.451276,0.486034,0.484614,0.466251,0.474256,0.392020
30Y-1Y,-0.274405,-0.341635,-0.362861,-0.287558,-0.276838,-0.269762,-0.197487,-0.092763,0.069280,0.143195,-0.313692,-0.361869,-0.243192,-0.227305,-0.219013,-0.121815,0.034242,0.268264,0.371698,-0.343452,-0.156247,-0.155618,-0.143991,-0.000296,0.264708,0.583823,0.689701,0.131075,0.069811,0.076476,0.296487,0.683105,0.976278,1.000000,-0.069507,-0.045272,0.368154,0.737920,0.760731,0.760405,0.038497,0.618963,0.697176,0.677600,0.684496,0.673289,0.653478,0.654462,0.661446,0.581759,0.613390,0.629461,0.578324,0.618727,0.581909
3Y-2Y,0.045376,0.324247,0.284116,0.348200,0.512711,0.478473,0.487243,0.437827,0.305484,0.265014,0.568753,0.390870,0.448570,0.635683,0.590823,0.609127,0.567987,0.398990,0.338362,0.176032,0.294194,0.593241,0.527051,0.549881,0.448929,0.161450,0.069375,0.244303,0.655164,0.554764,0.582600,0.387575,0.022351,-0.069507,1.000000,0.825628,0.744950,0.198770,-0.169169,-0.218865,-0.255164,-0.317555,-0.504931,-0.538890,-0.529917,-0.122971,-0.384545,-0.468587,-0.467264,-0.517337,-0.549185,-0.534531,-0.520701,-0.510996,-0.379275
5Y-2Y,0.079278,0.330550,0.278475,0.387220,0.514655,0.548213,0.538121,0.463443,0.325445,0.271833,0.538198,0.361028,0.483360,0.622446,0.664426,0.658484,0.582977,0.405742,0.326385,0.151683,0.362419,0.590472,0.643368,0.636474,0.491893,0.191615,0.073734,0.368963,0.671233,0.725990,0.719356,0.466539,0.078827,-0.045272,0.825628,1.000000,0.810561,0.142358,-0.215690,-0.280021,0.334867,0.015712,-0.436043,-0.509897,-0.523835,-0.298421,-0.548855,-0.576583,-0.578636,-0.659669,-0.630692,-0.624697,-0.543874,-0.563134,-0.488434
7Y-2Y,-0.076876,0.146424,0.105176,0.119157,0.253506,0.267739,0.321985,0.326188,0.306422,0.306306,0.379544,0.204129,0.203135,0.360381,0.377499,0.454736,0.487774,0.476643,0.472792,0.021967,0.059040,0.307066,0.328687,0.435217,0.459891,0.397633,0.368340,0.062969,0.395333,0.413768,0.562559,0.557997,0.431119,0.368154,0.744950,0.810561,1.000000,0.659843,0.332001,0.270308,0.144960,0.396027,0.074584,-0.009976,-0.018127,0.317081,0.014921,-0.043272,-0.046542,-0.179950,-0.151329,-0.137159,-0.112613,-0.101925,-0.055067
10Y-2Y,-0.327046,-0.298228,-0.318889,-0.418208,-0.344504,-0.351318,-0.261289,-0.156719,-0.016626,0.051366,-0.163557,-0.263520,-0.392372,-0.289558,-0.299129,-0.178763,-0.021865,0.180968,0.277780,-0.305118,-0.460424,-0.319152,-0.328983,-0.163217,0.079462,0.361029,0.469101,-0.351435,-0.181407,-0.195543,0.045652,0.410387,0.688449,0.737920,0.198770,0.142358,0.659843,1.000000,0.879666,0.854707,-0.087996,0.664305,0.745572,0.673470,0.675322,0.844806,0.749271,0.679657,0.677630,0.620399,0.592401,0.605355,0.510211,0.557354,0.549469
20Y-2Y,-0.204736,-0.288487,-0.300253,-0.464044,-0.457792,-0.463420,-0.373307,-0.242416,-0.006062,0.083217,-0.298893,-0.313596,-0.520323,-0.491410,-0.498510,-0.383651,-0.209627,0.119368,0.244610,-0.274704,-0.560697,-0.530713,-0.535116,-0.378878,-0.104917,0.368552,0.514323,-0.529045,-0.490810,-0.489151,-0.268810,0.146811,0.669196,0.760731,-0.169169,-0.215690,0.332001,0.879666,1.000000,0.990364,-0.087110,0.704752,0.889785,0.921398,0.918212,0.890344,0.887208,0.922170,0.914881,0.805055,0.882174,0.881066,0.857848,0.871758,0.718705
30Y-2Y,-0.229665,-0.324580,-0.333891,-0.500378,-0.500701,-0.509049,-0.420807,-0.289358,-0.052068,0.047317,-0.337152,-0.347466,-0.556283,-0.534806,-0.545406,-0.433016,-0.258812,0.070580,0.210643,-0.299304,-0.588743,-0.571503,-0.580390,-0.427737,-0.151299,0.327448,0.495045,-0.544176,-0.525699,-0.529488,-0.312832,0.113286,0.645034,0.760405,-0.218865,-0.280021,0.270308,0.854707,0.990364,1.000000,-0.114358,0.685464,0.901596,0.932758,0.943469,0.893979,0.909172,0.939589,0.944988,0.836774,0.902876,0.916600,0.867391,0.907379,0.808074
5Y-3Y,0.060078,0.024958,0.002737,0.082070,0.025715,0.140403,0.108462,0.063012,0.047543,0.023256,-0.027532,-0.034075,0.079204,0.005067,0.151929,0.111177,0.050484,0.028990,-0.005751,-0.034043,0.129762,0.021155,0.222342,0.172403,0.093227,0.058743,0.010499,0.224297,0.056141,0.317651,0.259795,0.152241,0.097760,0.038497,-0.255164,0.334867,0.144960,-0.087996,-0.087110,-0.114358,1.000000,0.557259,0.096009,0.026159,-0.012713,-0.306038,-0.298367,-0.205531,-0.211258,-0.266501,-0.163655,-0.177854,-0.062443,-0.111658,-0.203625
7Y-3Y,-0.171728,-0.238174,-0.241567,-0.309901,-0.345374,-0.278018,-0.212985,-0.138994,0.015071,0.070610,-0.243362,-0.247855,-0.328687,-0.362726,-0.276647,-0.192057,-0.088472,0.128318,0.206295,-0.211071,-0.321015,-0.380088,-0.258251,-0.138254,0.035771,0.342970,0.428066,-0.246761,-0.339859,-0.175463,-0.002287,0.259666,0.582025,0.618963,-0.317555,0.015712,0.396027,0.664305,0.704752,0.685464,0.557259,1.000000,0.801011,0.727560,0.703624,0.619956,0.550505,0.583466,0.576999,0.456295,0.540812,0.540783,0.556638,0.558470,0.443770
10Y-3Y,-0.318896,-0.483145,-0.474053,-0.605103,-0.652057,-0.634777,-0.561449,-0.435748,-0.222370,-0.134968,-0.530798,-0.497880,-0.650601,-0.687284,-0.665209,-0.571645,-0.405485,-0.111927,0.014566,-0.388428,-0.605561,-0.684488,-0.648138,-0.517666,-0.235283,0.208185,0.365979,-0.475645,-0.605278,-0.549458,-0.355957,0.097892,0.591142,0.697176,-0.504931,-0.436043,0.074584,0.745572,0.889785,0.901596,0.096009,0.801011,1.000000,0.959590,0.955120,0.827669,0.921396,0.917233,0.914549,0.898193,0.895190,0.896634,0.803434,0.838354,0.741841
