,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178314,0.566278,0.539259,0.513010,0.502747,0.482924,0.465069,0.432504,0.386140,0.362809,1.000000,0.863601,0.876703,0.862436,0.843761,0.811030,0.792848,0.402899,0.712886,-0.389487,-0.100851,0.171913,0.250227,0.242322,0.163945,0.194461,-0.091731,0.556654,0.671511,0.642681,0.625284,0.546767,0.118713,0.234865,0.523639,0.567730,0.485696,0.380815,-0.051895,-0.029452,0.384168,0.391830,0.148778,-0.134920,-0.396260,0.142350,-0.184774,-0.225694,-0.548871,-0.607176,-0.276257,-0.698825,-0.250176,-0.650522,-0.201452
1Y-3M,0.155612,0.468972,0.708486,0.706574,0.698338,0.666806,0.636778,0.592059,0.523827,0.488223,0.863601,1.000000,0.970220,0.944336,0.898488,0.889210,0.868015,0.562246,0.815968,0.267111,0.446789,0.625412,0.628650,0.620832,0.543145,0.391923,0.285304,0.260318,0.491217,0.455267,0.521234,0.431974,0.194527,0.167261,0.546787,0.523963,0.546422,0.433305,-0.033099,0.062371,0.244973,0.490749,0.231092,-0.148238,-0.284772,0.402423,0.029889,-0.277310,-0.383262,-0.652524,-0.347027,-0.635648,-0.322880,-0.554576,-0.272892
2Y-3M,0.154192,0.413145,0.624470,0.824440,0.828221,0.800617,0.759901,0.707791,0.628188,0.584142,0.876703,0.970220,1.000000,1.000000,0.993026,0.969819,0.949522,0.665845,0.870448,0.104281,0.426935,0.605112,0.642049,0.623125,0.546547,0.516973,0.280654,0.560838,0.703385,0.679931,0.697355,0.609787,0.349810,0.305704,0.593207,0.624674,0.592903,0.470574,0.023892,0.058962,0.418091,0.514910,0.251756,-0.115061,-0.296117,0.305772,-0.049191,-0.291133,-0.459785,-0.596061,-0.375459,-0.670703,-0.355621,-0.623415,-0.337325
3Y-3M,0.160879,0.396661,0.595924,0.794152,0.848477,0.843696,0.816452,0.771926,0.697843,0.655533,0.862436,0.944336,1.000000,1.000000,1.000000,1.000000,0.988698,0.727438,0.920831,0.109224,0.420507,0.667686,0.703187,0.697608,0.624968,0.590046,0.376709,0.571030,0.795144,0.759933,0.790526,0.707311,0.441968,0.429401,0.747891,0.736635,0.708165,0.593194,0.137273,0.196750,0.427479,0.581951,0.339006,-0.031271,-0.189719,0.387465,0.048110,-0.221091,-0.363763,-0.555198,-0.326753,-0.602661,-0.318536,-0.553989,-0.335621
5Y-3M,0.168070,0.387726,0.570581,0.762694,0.827767,0.875602,0.869910,0.838752,0.779922,0.738465,0.843761,0.898488,0.993026,1.000000,1.000000,1.000000,1.000000,0.802434,0.968052,0.084428,0.395578,0.622443,0.706165,0.710770,0.646979,0.673301,0.413292,0.615117,0.795711,0.815519,0.841198,0.764282,0.536957,0.484497,0.719192,0.781308,0.745087,0.623351,0.244044,0.226315,0.562327,0.640312,0.380505,0.079627,-0.140901,0.391441,0.043472,-0.144393,-0.349447,-0.491693,-0.260746,-0.566667,-0.250635,-0.534508,-0.335221
7Y-3M,0.165549,0.373938,0.546672,0.721680,0.792757,0.859819,0.882326,0.867352,0.826075,0.788986,0.811030,0.889210,0.969819,1.000000,1.000000,1.000000,1.000000,0.853278,1.000000,0.133148,0.413277,0.640713,0.727188,0.760569,0.706594,0.734254,0.492063,0.563382,0.769250,0.800468,0.859762,0.789668,0.607665,0.527998,0.739149,0.799391,0.803242,0.682889,0.333736,0.296190,0.556750,0.702400,0.440675,0.171971,-0.067736,0.508385,0.146871,-0.042925,-0.263495,-0.449300,-0.189239,-0.512449,-0.175643,-0.481177,-0.318964
10Y-3M,0.144145,0.343146,0.508251,0.677932,0.750925,0.829028,0.865914,0.879858,0.857372,0.827243,0.792848,0.868015,0.949522,0.988698,1.000000,1.000000,1.000000,0.896614,1.000000,0.109939,0.395827,0.622528,0.719633,0.760923,0.728404,0.787879,0.528866,0.554683,0.756718,0.801185,0.869051,0.822081,0.666417,0.570502,0.729483,0.811729,0.824084,0.725605,0.400401,0.342097,0.582178,0.729294,0.486132,0.242403,-0.021397,0.541457,0.204472,0.036466,-0.211451,-0.370648,-0.100804,-0.454384,-0.122988,-0.443333,-0.277444
20Y-3M,0.062755,0.265502,0.450115,0.649315,0.727909,0.837001,0.895764,0.942770,0.969869,0.955827,0.402899,0.562246,0.665845,0.727438,0.802434,0.853278,0.896614,1.000000,0.937800,0.369554,0.608521,0.723829,0.814039,0.849616,0.877391,1.000000,0.829430,0.548471,0.677754,0.750086,0.806929,0.815495,0.863042,0.740067,0.603628,0.708887,0.723699,0.692503,0.559624,0.517904,0.565660,0.653633,0.589598,0.423733,0.340248,0.464368,0.356004,0.223214,0.151373,0.055148,0.098588,-0.010738,0.060272,-0.033175,-0.198332
30Y-3M,0.098430,0.273444,0.419229,0.572111,0.649214,0.739120,0.792412,0.832381,0.864759,0.866545,0.712886,0.815968,0.870448,0.920831,0.968052,1.000000,1.000000,0.937800,1.000000,0.101055,0.394159,0.648349,0.747277,0.796038,0.787370,0.865385,0.663359,0.466277,0.722318,0.771226,0.870370,0.852046,0.760725,0.698789,0.754264,0.854188,0.893626,0.833155,0.535852,0.534361,0.594090,0.819397,0.622980,0.398535,0.176462,0.652345,0.354709,0.215386,0.002265,-0.282801,0.094822,-0.253556,0.077324,-0.213936,-0.118664
1Y-6M,0.169571,0.230010,0.525579,0.486671,0.483468,0.465689,0.458022,0.433382,0.398612,0.374280,-0.389487,0.267111,0.104281,0.109224,0.084428,0.133148,0.109939,0.369554,0.101055,1.000000,0.969760,0.747669,0.622009,0.652293,0.650576,0.343134,0.688646,-0.394090,-0.265901,-0.266385,-0.157008,-0.194378,0.142541,-0.104824,0.031852,-0.134970,0.020032,-0.024482,0.033748,0.087131,-0.264918,0.039910,0.028306,-0.046278,0.211746,0.306851,0.280210,-0.143554,0.270099,0.037849,-0.216332,0.148483,-0.188923,0.164794,-0.198900
2Y-6M,0.132067,0.234006,0.478949,0.716101,0.719625,0.706040,0.677068,0.638794,0.575087,0.538340,-0.100851,0.446789,0.426935,0.420507,0.395578,0.413277,0.395827,0.608521,0.394159,0.969760,1.000000,0.955037,0.882450,0.851201,0.838143,0.576659,0.771804,0.049260,0.154157,0.143236,0.218630,0.182701,0.399682,0.176990,0.232763,0.177886,0.265603,0.222412,0.081183,0.183185,0.064582,0.304577,0.255582,-0.036554,0.165589,0.333742,0.243247,-0.204339,0.111370,-0.129141,-0.294720,-0.048786,-0.282316,-0.015241,-0.295498
3Y-6M,0.118393,0.225420,0.461265,0.705703,0.773907,0.791331,0.776365,0.747089,0.682545,0.646949,0.171913,0.625412,0.605112,0.667686,0.622443,0.640713,0.622528,0.723829,0.648349,0.747669,0.955037,1.000000,1.000000,0.998679,0.971904,0.701972,0.860402,0.173976,0.506445,0.438125,0.539150,0.498260,0.542925,0.468648,0.668153,0.549344,0.614390,0.583991,0.233145,0.465290,0.149655,0.547713,0.495295,0.065512,0.254192,0.530972,0.393055,-0.130973,0.154471,-0.274460,-0.244253,-0.113783,-0.264527,-0.037715,-0.285015
5Y-6M,0.124763,0.232006,0.448303,0.686991,0.765198,0.840181,0.846384,0.830604,0.778639,0.743302,0.250227,0.628650,0.642049,0.703187,0.706165,0.727188,0.719633,0.814039,0.747277,0.622009,0.882450,1.000000,1.000000,1.000000,0.987645,0.804365,0.870089,0.296654,0.580593,0.578279,0.662398,0.625268,0.660051,0.570670,0.669367,0.666982,0.698802,0.660204,0.359922,0.508318,0.399102,0.674836,0.590985,0.195023,0.292197,0.516429,0.347404,-0.051035,0.119655,-0.270305,-0.175398,-0.128054,-0.202331,-0.060622,-0.278701
7Y-6M,0.126020,0.226483,0.422994,0.629583,0.712970,0.806076,0.844126,0.846387,0.815806,0.786836,0.242322,0.620832,0.623125,0.697608,0.710770,0.760569,0.760923,0.849616,0.796038,0.652293,0.851201,0.998679,1.000000,1.000000,1.000000,0.852590,0.926453,0.236485,0.552683,0.559491,0.687099,0.653944,0.728451,0.610035,0.704412,0.683501,0.769563,0.724983,0.462494,0.574149,0.365647,0.740680,0.645127,0.305108,0.357642,0.666635,0.476636,0.074221,0.207412,-0.227312,-0.087662,-0.083645,-0.109488,-0.021729,-0.252224
10Y-6M,0.103727,0.190644,0.371647,0.565806,0.650580,0.755094,0.808148,0.843287,0.835257,0.815745,0.163945,0.543145,0.546547,0.624968,0.646979,0.706594,0.728404,0.877391,0.787370,0.650576,0.838143,0.971904,0.987645,1.000000,1.000000,0.899344,0.977092,0.208645,0.514651,0.532142,0.666977,0.666106,0.790779,0.657995,0.674008,0.665091,0.761776,0.751908,0.545776,0.634790,0.360688,0.735760,0.695644,0.396920,0.445822,0.680564,0.561012,0.177740,0.307426,-0.073932,0.027885,0.033702,-0.042217,0.066114,-0.193221
20Y-6M,0.039243,0.090242,0.296936,0.517169,0.611801,0.743811,0.816234,0.878078,0.916644,0.906641,0.194461,0.391923,0.516973,0.590046,0.673301,0.734254,0.787879,1.000000,0.865385,0.343134,0.576659,0.701972,0.804365,0.852590,0.899344,1.000000,0.900338,0.520665,0.661725,0.754109,0.831082,0.862922,0.986088,0.831188,0.610787,0.749494,0.780539,0.771152,0.700092,0.635128,0.618641,0.729238,0.686812,0.552709,0.461099,0.534895,0.455676,0.337186,0.277661,0.134200,0.199769,0.112585,0.137418,0.087987,-0.153831
30Y-6M,0.070579,0.117809,0.249378,0.393163,0.478174,0.590556,0.663211,0.727147,0.786012,0.805962,-0.091731,0.285304,0.280654,0.376709,0.413292,0.492063,0.528866,0.829430,0.663359,0.688646,0.771804,0.860402,0.870089,0.926453,0.977092,0.900338,1.000000,0.062096,0.355308,0.395153,0.543662,0.580842,0.846782,0.734290,0.579473,0.572917,0.697399,0.727384,0.698673,0.791165,0.301661,0.676112,0.720839,0.586761,0.709687,0.685153,0.677769,0.409847,0.605666,0.181353,0.280215,0.384537,0.227384,0.416470,0.005651
2Y-1Y,0.142162,0.231554,0.327262,0.644870,0.656605,0.653950,0.629373,0.593960,0.537421,0.500832,0.556654,0.260318,0.560838,0.571030,0.615117,0.563382,0.554683,0.548471,0.466277,-0.394090,0.049260,0.173976,0.296654,0.236485,0.208645,0.520665,0.062096,1.000000,0.908483,0.919141,0.781241,0.759025,0.474465,0.535641,0.374575,0.526750,0.335563,0.286094,0.113190,0.022027,0.631907,0.255599,0.184778,-0.007541,-0.156488,-0.211912,-0.276189,-0.174695,-0.409977,-0.114769,-0.269453,-0.370039,-0.252998,-0.423014,-0.299014
3Y-1Y,0.115723,0.211912,0.332035,0.618196,0.706345,0.738947,0.732196,0.709251,0.654326,0.620781,0.671511,0.491217,0.703385,0.795144,0.795711,0.769250,0.756718,0.677754,0.722318,-0.265901,0.154157,0.506445,0.580593,0.552683,0.514651,0.661725,0.355308,0.908483,1.000000,1.000000,0.979643,0.948069,0.620711,0.768886,0.853457,0.856539,0.725728,0.688798,0.301625,0.403079,0.540265,0.534580,0.465092,0.118686,0.049074,0.181124,0.058146,-0.078228,-0.191032,-0.267079,-0.198231,-0.334540,-0.224163,-0.317454,-0.271797
5Y-1Y,0.119376,0.209184,0.320204,0.575705,0.669544,0.758647,0.773742,0.766668,0.730368,0.698253,0.642681,0.455267,0.679931,0.759933,0.815519,0.800468,0.801185,0.750086,0.771226,-0.266385,0.143236,0.438125,0.578279,0.559491,0.532142,0.754109,0.395153,0.919141,1.000000,1.000000,1.000000,0.978867,0.729591,0.798285,0.759212,0.891305,0.755132,0.703089,0.439643,0.415427,0.754114,0.629229,0.521291,0.269207,0.107785,0.178452,0.027408,0.019425,-0.185424,-0.213484,-0.107518,-0.297474,-0.135722,-0.297047,-0.258905
7Y-1Y,0.103486,0.185265,0.294281,0.527310,0.626369,0.734057,0.780433,0.792332,0.777370,0.752368,0.625284,0.521234,0.697355,0.790526,0.841198,0.859762,0.869051,0.806929,0.870370,-0.157008,0.218630,0.539150,0.662398,0.687099,0.666977,0.831082,0.543662,0.781241,0.979643,1.000000,1.000000,1.000000,0.826004,0.860949,0.841126,0.941677,0.890044,0.841153,0.563899,0.555912,0.700412,0.779566,0.660726,0.400473,0.223138,0.442018,0.250247,0.165157,-0.037201,-0.222362,-0.004651,-0.242757,-0.033073,-0.222695,-0.225199
10Y-1Y,0.072521,0.135603,0.226591,0.447595,0.546664,0.664256,0.724256,0.771325,0.780368,0.768023,0.546767,0.431974,0.609787,0.707311,0.764282,0.789668,0.822081,0.815495,0.852046,-0.194378,0.182701,0.498260,0.625268,0.653944,0.666106,0.862922,0.580842,0.759025,0.948069,0.978867,1.000000,1.000000,0.889713,0.923028,0.813610,0.928583,0.884271,0.880567,0.660001,0.633631,0.699334,0.778246,0.727966,0.508778,0.324249,0.453099,0.347409,0.288395,0.075835,-0.051199,0.136581,-0.109012,0.046340,-0.122632,-0.147654
20Y-1Y,0.032755,0.024781,0.110905,0.321541,0.422468,0.577051,0.668391,0.751295,0.817170,0.823626,0.118713,0.194527,0.349810,0.441968,0.536957,0.607665,0.666417,0.863042,0.760725,0.142541,0.399682,0.542925,0.660051,0.728451,0.790779,0.986088,0.846782,0.474465,0.620711,0.729591,0.826004,0.889713,1.000000,0.927645,0.607504,0.777760,0.834801,0.852125,0.890995,0.755552,0.666895,0.799957,0.793835,0.757874,0.601225,0.600237,0.567870,0.537924,0.406978,0.254738,0.384599,0.242185,0.290201,0.201861,-0.061928
30Y-1Y,0.028965,0.041060,0.081717,0.255644,0.351147,0.477291,0.555735,0.630877,0.705445,0.738436,0.234865,0.167261,0.305704,0.429401,0.484497,0.527998,0.570502,0.740067,0.698789,-0.104824,0.176990,0.468648,0.570670,0.610035,0.657995,0.831188,0.734290,0.535641,0.768886,0.798285,0.860949,0.923028,0.927645,1.000000,0.751895,0.839749,0.834560,0.895385,0.825777,0.881098,0.593954,0.747436,0.824009,0.725358,0.685951,0.502919,0.540623,0.553594,0.476497,0.203060,0.425893,0.319919,0.342108,0.327873,0.093251
3Y-2Y,0.061470,0.141863,0.248830,0.393171,0.543792,0.605671,0.627878,0.629903,0.603526,0.587612,0.523639,0.546787,0.593207,0.747891,0.719192,0.739149,0.729483,0.603628,0.754264,0.031852,0.232763,0.668153,0.669367,0.704412,0.674008,0.610787,0.579473,0.374575,0.853457,0.759212,0.841126,0.813610,0.607504,0.751895,1.000000,0.909659,0.907886,0.884953,0.492460,0.681155,0.275078,0.649329,0.585424,0.269299,0.272370,0.567679,0.413644,0.092564,0.130729,-0.271435,-0.030526,-0.148962,-0.088995,-0.086490,-0.151281
5Y-2Y,0.040405,0.104764,0.201389,0.361985,0.492054,0.622408,0.663200,0.683236,0.678071,0.661779,0.567730,0.523963,0.624674,0.736635,0.781308,0.799391,0.811729,0.708887,0.854188,-0.134970,0.177886,0.549344,0.666982,0.683501,0.665091,0.749494,0.572917,0.526750,0.856539,0.891305,0.941677,0.928583,0.777760,0.839749,0.909659,1.000000,0.965795,0.933506,0.666445,0.692226,0.696873,0.837542,0.717886,0.484759,0.321829,0.506888,0.306184,0.212036,0.064216,-0.256491,0.093415,-0.157631,0.030163,-0.107178,-0.135357
7Y-2Y,0.018661,0.069840,0.156712,0.295069,0.418149,0.551900,0.622462,0.660701,0.681797,0.674209,0.485696,0.546422,0.592903,0.708165,0.745087,0.803242,0.824084,0.723699,0.893626,0.020032,0.265603,0.614390,0.698802,0.769563,0.761776,0.780539,0.697399,0.335563,0.725728,0.755132,0.890044,0.884271,0.834801,0.834560,0.907886,0.965795,1.000000,1.000000,0.769772,0.786992,0.569841,0.937253,0.809732,0.614630,0.429426,0.788261,0.553000,0.386702,0.236217,-0.222617,0.208338,-0.080088,0.158454,-0.019756,-0.104520
10Y-2Y,-0.021342,0.002571,0.065896,0.190944,0.309366,0.449172,0.530238,0.605056,0.648332,0.657163,0.380815,0.433305,0.470574,0.593194,0.623351,0.682889,0.725605,0.692503,0.833155,-0.024482,0.222412,0.583991,0.660204,0.724983,0.751908,0.771152,0.727384,0.286094,0.688798,0.703089,0.841153,0.880567,0.852125,0.895385,0.884953,0.933506,1.000000,1.000000,0.850475,0.895380,0.523986,0.917935,0.904480,0.724032,0.568339,0.787772,0.685384,0.521790,0.393956,-0.022831,0.373771,0.097648,0.233777,0.123534,0.011266
20Y-2Y,-0.000365,-0.070023,-0.088163,-0.073481,0.041883,0.223317,0.343954,0.464422,0.580003,0.615789,-0.051895,-0.033099,0.023892,0.137273,0.244044,0.333736,0.400401,0.559624,0.535852,0.033748,0.081183,0.233145,0.359922,0.462494,0.545776,0.700092,0.698673,0.113190,0.301625,0.439643,0.563899,0.660001,0.890995,0.825777,0.492460,0.666445,0.769772,0.850475,1.000000,0.905362,0.611050,0.790668,0.880138,1.000000,0.831840,0.670747,0.736766,0.875183,0.663384,0.475553,0.731956,0.509985,0.571412,0.449955,0.157427
30Y-2Y,-0.056027,-0.090461,-0.091871,-0.029631,0.071809,0.206755,0.298811,0.391560,0.493063,0.546721,-0.029452,0.062371,0.058962,0.196750,0.226315,0.296190,0.342097,0.517904,0.534361,0.087131,0.183185,0.465290,0.508318,0.574149,0.634790,0.635128,0.791165,0.022027,0.403079,0.415427,0.555912,0.633631,0.755552,0.881098,0.681155,0.692226,0.786992,0.895380,0.905362,1.000000,0.339490,0.735772,0.870780,0.870755,0.904921,0.713448,0.794555,0.757786,0.796911,0.285035,0.655743,0.585860,0.542516,0.624923,0.279266
5Y-3Y,0.028982,0.063167,0.130725,0.265115,0.336856,0.487890,0.528609,0.554081,0.566623,0.553089,0.384168,0.244973,0.418091,0.427479,0.562327,0.556750,0.582178,0.565660,0.594090,-0.264918,0.064582,0.149655,0.399102,0.365647,0.360688,0.618641,0.301661,0.631907,0.540265,0.754114,0.700412,0.699334,0.666895,0.593954,0.275078,0.696873,0.569841,0.523986,0.611050,0.339490,1.000000,0.719592,0.572685,0.531764,0.233811,0.083216,-0.093404,0.228373,-0.128347,-0.125574,0.144813,-0.133824,0.113654,-0.136082,-0.104593
7Y-3Y,-0.019338,0.001248,0.072892,0.194893,0.279188,0.432292,0.515492,0.564684,0.603784,0.604617,0.391830,0.490749,0.514910,0.581951,0.640312,0.702400,0.729294,0.653633,0.819397,0.039910,0.304577,0.547713,0.674836,0.740680,0.735760,0.729238,0.676112,0.255599,0.534580,0.629229,0.779566,0.778246,0.799957,0.747436,0.649329,0.837542,0.937253,0.917935,0.790668,0.735772,0.719592,1.000000,0.929228,0.727279,0.498387,0.814119,0.569147,0.488574,0.267153,-0.248669,0.299416,-0.046352,0.254571,0.029031,-0.039811
10Y-3Y,-0.058060,-0.074338,-0.044766,0.045532,0.127767,0.285379,0.378676,0.474304,0.537669,0.561333,0.148778,0.231092,0.251756,0.339006,0.380505,0.440675,0.486132,0.589598,0.622980,0.028306,0.255582,0.495295,0.590985,0.645127,0.695644,0.686812,0.720839,0.184778,0.465092,0.521291,0.660726,0.727966,0.793835,0.824009,0.585424,0.717886,0.809732,0.904480,0.880138,0.870780,0.572685,0.929228,1.000000,0.864302,0.741167,0.722995,0.766313,0.667219,0.541960,0.165698,0.523203,0.281899,0.342793,0.296898,0.127501
20Y-3Y,-0.033404,-0.114602,-0.194744,-0.224658,-0.156759,0.030717,0.160840,0.291459,0.431023,0.484622,-0.134920,-0.148238,-0.115061,-0.031271,0.079627,0.171971,0.242403,0.423733,0.398535,-0.046278,-0.036554,0.065512,0.195023,0.305108,0.396920,0.552709,0.586761,-0.007541,0.118686,0.269207,0.400473,0.508778,0.757874,0.725358,0.269299,0.484759,0.614630,0.724032,1.000000,0.870755,0.531764,0.727279,0.864302,1.000000,0.902501,0.658660,0.781347,1.000000,0.763407,0.556990,0.886234,0.627532,0.725106,0.565583,0.275741
30Y-3Y,-0.067998,-0.141717,-0.192591,-0.194662,-0.132116,-0.001048,0.096103,0.198301,0.321758,0.388666,-0.396260,-0.284772,-0.296117,-0.189719,-0.140901,-0.067736,-0.021397,0.340248,0.176462,0.211746,0.165589,0.254192,0.292197,0.357642,0.445822,0.461099,0.709687,-0.156488,0.049074,0.107785,0.223138,0.324249,0.601225,0.685951,0.272370,0.321829,0.429426,0.568339,0.831840,0.904921,0.233811,0.498387,0.741167,0.902501,1.000000,0.504917,0.746210,0.855232,0.953569,0.559882,0.779277,0.856756,0.667117,0.859799,0.389855
