,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.245782,-0.952685,-0.959257,-0.957199,-0.964941,-0.916957,-0.908310,-0.859852,-0.851463,-0.909316,-0.935804,-0.940126,-0.954234,-0.963554,-0.911212,-0.903178,-0.855174,-0.839121,-0.879752,-0.924557,-0.931726,-0.948259,-0.842641,-0.800287,-0.650001,-0.509793,-0.721598,-0.876728,-0.913311,-0.521744,-0.275198,0.143097,0.573599,0.036432,-0.839901,0.871889,0.951355,0.936128,0.985915,0.821995,0.963195,0.982505,0.973343,1.000000,0.889850,0.675406,0.864595,0.946941,0.427254,0.669427,0.937995,0.253437,0.670412,-0.092118,-0.490923
30Y-3Y,-0.429018,-0.899874,-0.879912,-0.906653,-0.914201,-0.912878,-0.899556,-0.897832,-0.868659,-0.738926,-0.821466,-0.829388,-0.883183,-0.894508,-0.883361,-0.868272,-0.865833,-0.822106,-0.679652,-0.819848,-0.883806,-0.899573,-0.872306,-0.826530,-0.761878,-0.604738,-0.476686,-0.879123,-0.902441,-0.716432,-0.477279,-0.149869,0.329940,0.314041,-0.797150,0.672197,0.798690,0.744388,0.861983,0.976317,0.807600,0.858708,0.811765,0.889850,1.000000,0.707702,0.713387,0.901822,0.774774,0.450035,0.863666,0.649102,0.772446,0.349091,-0.039360
7Y-5Y,-0.065974,-0.723078,-0.716355,-0.657811,-0.673752,-0.700075,-0.628796,-0.657293,-0.619089,-0.567447,-0.748522,-0.721114,-0.666613,-0.682681,-0.711399,-0.639949,-0.672892,-0.631592,-0.562435,-0.677808,-0.605353,-0.637006,-0.646278,-0.504546,-0.501417,-0.334960,-0.338110,-0.505557,-0.577833,-0.440364,-0.037795,0.067769,0.465899,0.356293,-0.656820,0.356900,0.641822,0.530042,0.638299,0.657733,0.530283,0.696026,0.604091,0.675406,0.707702,1.000000,0.657223,0.783368,0.592540,0.177881,0.573151,0.328274,0.625269,0.199549,-0.127847
10Y-5Y,-0.050920,-0.845885,-0.869732,-0.808452,-0.814947,-0.779480,-0.761035,-0.655751,-0.697535,-0.797757,-0.883982,-0.880236,-0.822446,-0.828453,-0.794998,-0.778618,-0.673658,-0.716083,-0.797141,-0.857703,-0.765852,-0.782956,-0.691519,-0.633427,-0.391123,-0.340767,-0.624274,-0.639442,-0.694745,-0.301053,-0.037790,0.448878,0.686806,0.111740,-0.709046,0.719017,0.819517,0.910942,0.857696,0.646194,0.801444,0.841029,0.915517,0.864595,0.713387,0.657223,1.000000,0.856182,0.311161,0.858583,0.826696,0.123969,0.340335,-0.290789,-0.531330
20Y-5Y,-0.209133,-0.957171,-0.955997,-0.929396,-0.931477,-0.928939,-0.906940,-0.876680,-0.841719,-0.844329,-0.952206,-0.942733,-0.929625,-0.932773,-0.928266,-0.906938,-0.878431,-0.835965,-0.819811,-0.913026,-0.888224,-0.899104,-0.859130,-0.794472,-0.675132,-0.485881,-0.606697,-0.809511,-0.843063,-0.570007,-0.280080,0.091721,0.586989,0.218810,-0.774746,0.712754,0.858380,0.837596,0.939949,0.860449,0.825694,0.892715,0.877689,0.946941,0.901822,0.783368,0.856182,1.000000,0.594307,0.585004,0.958324,0.409751,0.777220,0.081147,-0.351861
30Y-5Y,-0.428873,-0.541901,-0.495733,-0.519627,-0.519306,-0.605152,-0.579842,-0.641064,-0.577642,-0.258282,-0.440580,-0.436950,-0.486906,-0.490771,-0.566931,-0.538172,-0.598939,-0.519331,-0.194685,-0.423958,-0.493159,-0.497672,-0.615835,-0.562459,-0.632175,-0.468516,0.031788,-0.518388,-0.517891,-0.704698,-0.516311,-0.432894,-0.011722,0.642847,-0.422032,0.101261,0.289827,0.210755,0.401768,0.826505,0.252858,0.360461,0.287214,0.427254,0.774774,0.592540,0.311161,0.594307,1.000000,0.003209,0.511176,0.955416,0.702643,0.818807,0.543695
10Y-7Y,-0.021607,-0.612571,-0.648279,-0.608092,-0.605729,-0.541516,-0.565919,-0.409073,-0.489614,-0.655595,-0.645004,-0.658756,-0.620376,-0.617289,-0.554074,-0.581289,-0.421841,-0.505326,-0.658200,-0.658794,-0.588155,-0.588955,-0.463265,-0.483826,-0.169594,-0.217073,-0.585087,-0.490991,-0.514034,-0.093523,-0.023631,0.539974,0.579807,-0.096464,-0.478979,0.696006,0.633415,0.828817,0.685658,0.396295,0.685688,0.624632,0.784421,0.669427,0.450035,0.177881,0.858583,0.585004,0.003209,1.000000,0.689499,-0.061438,0.019038,-0.515401,-0.606760
20Y-7Y,-0.245393,-0.929569,-0.931112,-0.922950,-0.918367,-0.902922,-0.906681,-0.853689,-0.825156,-0.852333,-0.911329,-0.911438,-0.919207,-0.915972,-0.896830,-0.901551,-0.848828,-0.811824,-0.822313,-0.892177,-0.892781,-0.892576,-0.835614,-0.815514,-0.659616,-0.486620,-0.644453,-0.834876,-0.845891,-0.549083,-0.351880,0.089775,0.559736,0.124713,-0.719518,0.775640,0.836673,0.860648,0.945831,0.832087,0.844846,0.857026,0.879472,0.937995,0.863666,0.573151,0.826696,0.958324,0.511176,0.689499,1.000000,0.389324,0.737282,0.015264,-0.405125
30Y-7Y,-0.478717,-0.370398,-0.318726,-0.368203,-0.361984,-0.452998,-0.449446,-0.510790,-0.450425,-0.094870,-0.242262,-0.248052,-0.326608,-0.325250,-0.404030,-0.396496,-0.455676,-0.377466,-0.022133,-0.248691,-0.356395,-0.350084,-0.485245,-0.474605,-0.557502,-0.426607,0.161206,-0.422558,-0.395482,-0.664921,-0.591576,-0.532455,-0.184517,0.623210,-0.254125,-0.012079,0.104598,0.052850,0.237152,0.728078,0.102132,0.167556,0.115364,0.253437,0.649102,0.328274,0.123969,0.409751,0.955416,-0.061438,0.389324,1.000000,0.594736,0.886995,0.684402
20Y-10Y,-0.318591,-0.711814,-0.680637,-0.706854,-0.702732,-0.741306,-0.723733,-0.796881,-0.682369,-0.565063,-0.656382,-0.643705,-0.690229,-0.688643,-0.721183,-0.702315,-0.778262,-0.649309,-0.521194,-0.617082,-0.683804,-0.682775,-0.721382,-0.674457,-0.752356,-0.469262,-0.343869,-0.694502,-0.688214,-0.670730,-0.463700,-0.379738,0.231850,0.262134,-0.546464,0.421502,0.564135,0.414968,0.666089,0.778980,0.526660,0.600424,0.482363,0.670412,0.772446,0.625269,0.340335,0.777220,0.702643,0.019038,0.737282,0.594736,1.000000,0.501815,0.006718
30Y-10Y,-0.401016,-0.034606,0.026279,-0.034793,-0.030547,-0.138397,-0.124057,-0.249291,-0.160201,0.221860,0.090414,0.091805,0.006602,0.006340,-0.090544,-0.071485,-0.196065,-0.090292,0.285515,0.091273,-0.033879,-0.028090,-0.202286,-0.183639,-0.400192,-0.265844,0.409099,-0.135638,-0.101730,-0.527613,-0.496977,-0.706970,-0.426670,0.579699,0.003416,-0.332380,-0.203246,-0.338079,-0.113610,0.441760,-0.229548,-0.145129,-0.263866,-0.092118,0.349091,0.199549,-0.290789,0.081147,0.818807,-0.515401,0.015264,0.886995,0.501815,1.000000,0.868326
30Y-20Y,-0.280919,0.368160,0.420671,0.365100,0.367646,0.265081,0.271583,0.168748,0.206079,0.580506,0.480907,0.475246,0.403423,0.402211,0.308864,0.320079,0.219604,0.267942,0.628940,0.459366,0.352940,0.359042,0.179796,0.174445,-0.031238,-0.038252,0.670131,0.241433,0.277027,-0.225352,-0.308649,-0.599563,-0.626210,0.519864,0.317302,-0.625954,-0.558454,-0.628796,-0.513290,0.064026,-0.567372,-0.512075,-0.581646,-0.490923,-0.039360,-0.127847,-0.531330,-0.351861,0.543695,-0.606760,-0.405125,0.684402,0.006718,0.868326,1.000000
