,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154982,0.623424,0.589930,0.533292,0.495137,0.456307,0.434461,0.397342,0.356036,0.331988,1.000000,0.689262,0.575678,0.494715,0.398910,0.358822,0.294735,0.392931,0.138472,-0.066808,0.356756,0.316308,0.247808,0.212606,0.140518,0.142221,-0.006148,0.461283,0.383593,0.292922,0.251236,0.167670,0.052082,-0.006837,0.157033,0.070056,0.006758,-0.125924,-0.121848,-0.280192,-0.000821,-0.068800,-0.223119,-0.179833,-0.343122,-0.140132,-0.235927,-0.245695,-0.424652,-0.262483,-0.291232,-0.509535,-0.236439,-0.450655,-0.215695
1Y-3M,0.137944,0.488423,0.735238,0.719673,0.701989,0.663949,0.632378,0.584822,0.515081,0.480156,0.689262,1.000000,0.885972,0.824516,0.774117,0.764451,0.714850,0.572679,0.591826,0.721986,0.807190,0.744301,0.690578,0.677164,0.614115,0.386120,0.478205,0.727380,0.677474,0.635648,0.629669,0.560037,0.189194,0.430442,0.484246,0.434037,0.410662,0.263776,-0.048323,0.120238,0.240055,0.248216,0.076834,-0.153801,-0.029141,0.086700,-0.200906,-0.278362,-0.201278,-0.359073,-0.352099,-0.294708,-0.328974,-0.153816,-0.271211
2Y-3M,0.149360,0.399041,0.620421,0.865900,0.863960,0.825299,0.778598,0.719917,0.634491,0.589519,0.575678,0.885972,1.000000,0.994639,0.932269,0.886938,0.824191,0.682007,0.669147,0.663551,0.981316,0.944148,0.873288,0.822450,0.746357,0.545662,0.573232,0.965493,0.924349,0.849428,0.798524,0.711422,0.375126,0.530071,0.683810,0.573496,0.480322,0.308566,0.001537,0.111312,0.314479,0.242748,0.047007,-0.141408,-0.097076,-0.040258,-0.263482,-0.310022,-0.319950,-0.381391,-0.396669,-0.402821,-0.367114,-0.278137,-0.344489
3Y-3M,0.158494,0.376050,0.595250,0.841157,0.895603,0.877447,0.840819,0.786905,0.705222,0.659424,0.494715,0.824516,0.994639,1.000000,0.962043,0.927556,0.879883,0.740098,0.722838,0.672277,0.972479,0.989618,0.916641,0.876049,0.815160,0.622898,0.635908,0.953669,0.974842,0.893817,0.852114,0.779612,0.463541,0.586615,0.821672,0.646117,0.558582,0.404295,0.109060,0.179732,0.330618,0.275942,0.104666,-0.073567,-0.063144,0.025441,-0.179965,-0.257392,-0.278468,-0.306330,-0.360378,-0.375582,-0.338337,-0.292288,-0.354636
5Y-3M,0.168412,0.359031,0.553295,0.784783,0.856494,0.908735,0.900057,0.867410,0.803240,0.761836,0.398910,0.774117,0.932269,0.962043,1.000000,1.000000,0.956687,0.825067,0.863386,0.711432,0.928124,0.943407,1.000000,0.982155,0.905114,0.729112,0.782517,0.885996,0.910122,0.982061,0.952602,0.858162,0.595876,0.724664,0.758304,0.841678,0.749364,0.553039,0.273417,0.374355,0.637632,0.552361,0.315107,0.095630,0.164190,0.106767,-0.186330,-0.143132,-0.165743,-0.375348,-0.258423,-0.256489,-0.257179,-0.093324,-0.324267
7Y-3M,0.163253,0.344668,0.522660,0.733394,0.813010,0.890225,0.914493,0.901940,0.857518,0.823940,0.358822,0.764451,0.886938,0.927556,1.000000,1.000000,1.000000,0.885992,0.943155,0.740346,0.891429,0.917155,0.997522,1.000000,0.966195,0.800991,0.866701,0.833120,0.874327,0.964586,0.978975,0.918305,0.681996,0.808807,0.760546,0.856887,0.824779,0.669008,0.387957,0.496804,0.655302,0.644203,0.450880,0.217237,0.291319,0.289628,-0.026674,-0.015913,-0.013578,-0.264515,-0.166540,-0.128840,-0.172071,-0.003553,-0.289542
10Y-3M,0.146306,0.312445,0.469458,0.665811,0.749992,0.847030,0.890725,0.916552,0.894290,0.871406,0.294735,0.714850,0.824191,0.879883,0.956687,1.000000,1.000000,0.930389,0.988978,0.734656,0.841648,0.881540,0.944510,0.990600,1.000000,0.858796,0.918841,0.775465,0.835760,0.907267,0.957378,0.971077,0.756653,0.866491,0.770133,0.812455,0.836647,0.782688,0.490564,0.591180,0.584935,0.649814,0.577496,0.330322,0.383673,0.427974,0.185587,0.101368,0.143018,-0.034490,-0.041658,0.024944,-0.107860,0.032402,-0.222970
20Y-3M,0.087268,0.285616,0.431813,0.594467,0.678558,0.794768,0.860293,0.910752,0.941293,0.925884,0.392931,0.572679,0.682007,0.740098,0.825067,0.885992,0.930389,1.000000,0.931630,0.480869,0.666778,0.724038,0.808490,0.866764,0.899250,0.939730,0.863499,0.649671,0.715465,0.801741,0.853891,0.864726,0.818850,0.780869,0.612060,0.706336,0.727201,0.676736,0.562039,0.511948,0.576545,0.618964,0.544084,0.427695,0.362324,0.437892,0.312146,0.229122,0.164989,0.115366,0.095993,0.031283,0.057205,0.000600,-0.214806
30Y-3M,0.120216,0.249178,0.381684,0.532596,0.610859,0.715447,0.781960,0.835786,0.881187,0.895489,0.138472,0.591826,0.669147,0.722838,0.863386,0.943155,0.988978,0.931630,1.000000,0.742827,0.712932,0.747933,0.879402,0.954838,0.989988,0.898219,1.000000,0.618285,0.682301,0.836600,0.917613,0.942065,0.821302,0.968366,0.636327,0.831600,0.892222,0.847700,0.624643,0.780527,0.705397,0.797319,0.722868,0.499660,0.626726,0.558153,0.305351,0.309978,0.386396,0.040751,0.179387,0.285809,0.138154,0.343944,-0.043490
1Y-6M,0.118276,0.193998,0.540321,0.580007,0.589328,0.570959,0.548336,0.516589,0.462632,0.436840,-0.066808,0.721986,0.663551,0.672277,0.711432,0.740346,0.734656,0.480869,0.742827,1.000000,0.754498,0.726409,0.742097,0.762251,0.746198,0.469669,0.712304,0.521980,0.549693,0.595843,0.622877,0.597777,0.251270,0.580406,0.496015,0.526578,0.551396,0.481363,0.049245,0.418170,0.357040,0.419910,0.337971,-0.058949,0.276976,0.269970,-0.023684,-0.183352,0.127641,-0.231675,-0.244692,0.086293,-0.251232,0.186553,-0.196935
2Y-6M,0.098854,0.225013,0.493203,0.783731,0.797114,0.772367,0.729168,0.677521,0.598191,0.554199,0.356756,0.807190,0.981316,0.972479,0.928124,0.891429,0.841648,0.666778,0.712932,0.754498,1.000000,0.985794,0.922064,0.877610,0.815444,0.617350,0.665778,0.977295,0.949068,0.890635,0.848281,0.776112,0.426597,0.621147,0.734862,0.638770,0.551261,0.389405,0.043580,0.211375,0.358022,0.299576,0.116235,-0.098634,-0.007335,-0.002419,-0.228565,-0.269000,-0.237651,-0.351170,-0.351088,-0.311608,-0.332123,-0.174940,-0.330523
3Y-6M,0.109895,0.228046,0.483579,0.761164,0.831748,0.825824,0.793842,0.747406,0.672892,0.628384,0.316308,0.744301,0.944148,0.989618,0.943407,0.917155,0.881540,0.724038,0.747933,0.726409,0.985794,1.000000,0.944158,0.910490,0.862896,0.687258,0.706003,0.948181,0.985198,0.917177,0.883833,0.824977,0.513330,0.653755,0.860346,0.693376,0.612036,0.468482,0.155404,0.257753,0.362045,0.319357,0.160924,-0.032102,0.007054,0.061859,-0.139487,-0.215380,-0.208643,-0.268940,-0.315651,-0.300005,-0.301618,-0.213802,-0.338387
5Y-6M,0.124088,0.234529,0.457304,0.711308,0.794724,0.858224,0.855491,0.830927,0.775243,0.735825,0.247808,0.690578,0.873288,0.916641,1.000000,0.997522,0.944510,0.808490,0.879402,0.742097,0.922064,0.944158,1.000000,1.000000,0.937363,0.793332,0.842911,0.865263,0.902637,0.995459,0.973953,0.889379,0.650944,0.780530,0.774030,0.883590,0.796266,0.606393,0.329245,0.445213,0.681239,0.601975,0.371162,0.148887,0.235000,0.141419,-0.144649,-0.092313,-0.099106,-0.338719,-0.207071,-0.185372,-0.213812,-0.017904,-0.299450
7Y-6M,0.117209,0.223227,0.427953,0.656528,0.745949,0.833526,0.864846,0.861312,0.827167,0.796206,0.212606,0.677164,0.822450,0.876049,0.982155,1.000000,0.990600,0.866764,0.954838,0.762251,0.877610,0.910490,1.000000,1.000000,0.993144,0.866387,0.925337,0.806253,0.860958,0.971648,0.996351,0.947083,0.742426,0.865065,0.772827,0.894487,0.870350,0.722426,0.451800,0.570155,0.695910,0.694284,0.508702,0.280332,0.366337,0.330291,0.025563,0.047898,0.060563,-0.219271,-0.105473,-0.052613,-0.118025,0.075386,-0.259202
10Y-6M,0.096249,0.185413,0.366442,0.577409,0.670040,0.776095,0.826907,0.862736,0.852703,0.833531,0.140518,0.614115,0.746357,0.815160,0.905114,0.966195,1.000000,0.899250,0.989988,0.746198,0.815444,0.862896,0.937363,0.993144,1.000000,0.920121,0.971388,0.737415,0.811775,0.902755,0.964583,0.993406,0.818873,0.920107,0.776571,0.842198,0.876568,0.835207,0.561214,0.666898,0.618364,0.695539,0.636839,0.402646,0.463304,0.470975,0.249505,0.178117,0.226912,0.025736,0.033616,0.111561,-0.044893,0.116317,-0.183571
20Y-6M,0.066994,0.117228,0.278178,0.472677,0.561633,0.693824,0.769981,0.833724,0.875617,0.866267,0.142221,0.386120,0.545662,0.622898,0.729112,0.800991,0.858796,0.939730,0.898219,0.469669,0.617350,0.687258,0.793332,0.866387,0.920121,1.000000,0.933681,0.592461,0.677910,0.796193,0.867723,0.902965,0.943957,0.861841,0.625395,0.753817,0.790287,0.760651,0.691990,0.626137,0.638028,0.691669,0.636868,0.559897,0.477756,0.502585,0.406833,0.352051,0.279736,0.205144,0.206342,0.147692,0.144488,0.103286,-0.162049
30Y-6M,0.055702,0.102990,0.262146,0.421881,0.504794,0.615361,0.686906,0.749539,0.808479,0.828348,-0.006148,0.478205,0.573232,0.635908,0.782517,0.866701,0.918841,0.863499,1.000000,0.712304,0.665778,0.706003,0.842911,0.925337,0.971388,0.933681,1.000000,0.570797,0.644827,0.812301,0.904427,0.942438,0.872443,1.000000,0.631259,0.844389,0.913185,0.878079,0.700900,0.847768,0.728575,0.827489,0.761327,0.584695,0.701896,0.588168,0.367528,0.406660,0.470354,0.106163,0.279041,0.372121,0.232546,0.436093,0.013180
2Y-1Y,0.080374,0.210794,0.390142,0.743172,0.760222,0.741497,0.697467,0.647615,0.574461,0.529476,0.461283,0.727380,0.965493,0.953669,0.885996,0.833120,0.775465,0.649671,0.618285,0.521980,0.977295,0.948181,0.865263,0.806253,0.737415,0.592461,0.570797,1.000000,0.983684,0.894694,0.834916,0.757086,0.471519,0.578256,0.731114,0.604040,0.489587,0.314275,0.047797,0.117982,0.321744,0.226513,0.026847,-0.090017,-0.104296,-0.088119,-0.265160,-0.257942,-0.333034,-0.344846,-0.332142,-0.407952,-0.309502,-0.274844,-0.339360
3Y-1Y,0.083470,0.201637,0.392578,0.713022,0.794680,0.797104,0.766912,0.724227,0.656365,0.612213,0.383593,0.677474,0.924349,0.974842,0.910122,0.874327,0.835760,0.715465,0.682301,0.549693,0.949068,0.985198,0.902637,0.860958,0.811775,0.677910,0.644827,0.983684,1.000000,0.926641,0.883792,0.824856,0.568431,0.638511,0.881836,0.682552,0.583707,0.432508,0.186325,0.205709,0.338730,0.274052,0.105569,-0.008310,-0.055790,0.012705,-0.147887,-0.190094,-0.267943,-0.248611,-0.287572,-0.363487,-0.274870,-0.283928,-0.339566
5Y-1Y,0.088366,0.190713,0.361521,0.642242,0.734407,0.811959,0.814278,0.796454,0.751202,0.713453,0.292922,0.635648,0.849428,0.893817,0.982061,0.964586,0.907267,0.801741,0.836600,0.595843,0.890635,0.917177,0.995459,0.971648,0.902755,0.796193,0.812301,0.894694,0.926641,1.000000,0.993626,0.909775,0.722441,0.802870,0.791058,0.909475,0.808844,0.604621,0.389735,0.441190,0.703938,0.607278,0.356814,0.209573,0.224980,0.111763,-0.150480,-0.040758,-0.125354,-0.328955,-0.154230,-0.216485,-0.166202,-0.033131,-0.289336
7Y-1Y,0.076068,0.170753,0.327275,0.575839,0.672850,0.774202,0.812470,0.817489,0.796753,0.768217,0.251236,0.629669,0.798524,0.852114,0.952602,0.978975,0.957378,0.853891,0.917613,0.622877,0.848281,0.883833,0.973953,0.996351,0.964583,0.867723,0.904427,0.834916,0.883792,0.993626,1.000000,0.979916,0.821866,0.906833,0.798098,0.926807,0.899254,0.742027,0.531000,0.592031,0.718096,0.713757,0.514045,0.363742,0.381521,0.323459,0.038366,0.127017,0.060858,-0.198973,-0.032463,-0.062116,-0.050969,0.083440,-0.242192
10Y-1Y,0.047464,0.120575,0.247797,0.475836,0.575241,0.693997,0.751587,0.798875,0.803302,0.789463,0.167670,0.560037,0.711422,0.779612,0.858162,0.918305,0.971077,0.864726,0.942065,0.597777,0.776112,0.824977,0.889379,0.947083,0.993406,0.902965,0.942438,0.757086,0.824856,0.909775,0.979916,1.000000,0.896342,0.967529,0.803589,0.865763,0.905027,0.869634,0.654113,0.705073,0.623607,0.710657,0.656783,0.504366,0.494591,0.477104,0.284452,0.279805,0.251355,0.074395,0.132400,0.127465,0.032713,0.136672,-0.149302
20Y-1Y,0.054385,0.049569,0.083511,0.292886,0.394879,0.550010,0.643180,0.725842,0.792183,0.798396,0.052082,0.189194,0.375126,0.463541,0.595876,0.681996,0.756653,0.818850,0.821302,0.251270,0.426597,0.513330,0.650944,0.742426,0.818873,0.943957,0.872443,0.471519,0.568431,0.722441,0.821866,0.896342,1.000000,0.909565,0.574732,0.769631,0.847619,0.860965,0.897159,0.740467,0.687804,0.783003,0.770519,0.766116,0.605668,0.604962,0.521825,0.546109,0.409385,0.300867,0.381352,0.277713,0.285845,0.200252,-0.067009
30Y-1Y,0.004472,0.026435,0.118596,0.291112,0.377552,0.499829,0.575709,0.647690,0.717820,0.746727,-0.006837,0.430442,0.530071,0.586615,0.724664,0.808807,0.866491,0.780869,0.968366,0.580406,0.621147,0.653755,0.780530,0.865065,0.920107,0.861841,1.000000,0.578256,0.638511,0.802870,0.906833,0.967529,0.909565,1.000000,0.650648,0.867233,0.948043,0.923678,0.789347,0.919577,0.731479,0.851217,0.795277,0.697988,0.769444,0.601847,0.395595,0.528663,0.527900,0.143882,0.402302,0.426804,0.326178,0.510408,0.073080
3Y-2Y,0.054159,0.120296,0.274476,0.459235,0.615750,0.655659,0.659540,0.641539,0.597536,0.565646,0.157033,0.484246,0.683810,0.821672,0.758304,0.760546,0.770133,0.612060,0.636327,0.496015,0.734862,0.860346,0.774030,0.772827,0.776571,0.625395,0.631259,0.731114,0.881836,0.791058,0.798098,0.803589,0.574732,0.650648,1.000000,0.706798,0.666798,0.598103,0.402152,0.372919,0.270276,0.298097,0.229916,0.155972,0.074238,0.179364,0.064569,-0.013794,-0.079033,-0.038920,-0.131743,-0.191573,-0.156708,-0.194125,-0.237613
5Y-2Y,0.044185,0.090475,0.207328,0.368831,0.494689,0.627583,0.668037,0.685138,0.677004,0.656622,0.070056,0.434037,0.573496,0.646117,0.841678,0.856887,0.812455,0.706336,0.831600,0.526578,0.638770,0.693376,0.883590,0.894487,0.842198,0.753817,0.844389,0.604040,0.682552,0.909475,0.926807,0.865763,0.769631,0.867233,0.706798,1.000000,0.958330,0.774161,0.654349,0.691644,0.897906,0.837692,0.595970,0.475039,0.513148,0.262930,-0.028751,0.196311,0.111016,-0.257133,0.074857,0.025232,0.020717,0.244821,-0.153660
7Y-2Y,0.021177,0.060617,0.147502,0.274905,0.398469,0.545857,0.624037,0.667037,0.688535,0.681214,0.006758,0.410662,0.480322,0.558582,0.749364,0.824779,0.836647,0.727201,0.892222,0.551396,0.551261,0.612036,0.796266,0.870350,0.876568,0.790287,0.913185,0.489587,0.583707,0.808844,0.899254,0.905027,0.847619,0.948043,0.666798,0.958330,1.000000,0.921566,0.799725,0.853843,0.834658,0.924053,0.787142,0.650192,0.695041,0.563815,0.250595,0.410318,0.372366,-0.055708,0.225259,0.244507,0.163690,0.378473,-0.094163
10Y-2Y,-0.006645,0.003955,0.040700,0.140500,0.259557,0.417105,0.510408,0.598937,0.647520,0.660662,-0.125924,0.263776,0.308566,0.404295,0.553039,0.669008,0.782688,0.676736,0.847700,0.481363,0.389405,0.468482,0.606393,0.722426,0.835207,0.760651,0.878079,0.314275,0.432508,0.604621,0.742027,0.869634,0.860965,0.923678,0.598103,0.774161,0.921566,1.000000,0.899752,0.931044,0.628943,0.838708,0.930423,0.787020,0.791847,0.742269,0.585383,0.576851,0.612100,0.336092,0.421799,0.496411,0.252168,0.405632,0.041432
20Y-2Y,-0.011638,-0.050079,-0.084435,-0.038490,0.082018,0.248404,0.357169,0.465626,0.572715,0.606162,-0.121848,-0.048323,0.001537,0.109060,0.273417,0.387957,0.490564,0.562039,0.624643,0.049245,0.043580,0.155404,0.329245,0.451800,0.561214,0.691990,0.700900,0.047797,0.186325,0.389735,0.531000,0.654113,0.897159,0.789347,0.402152,0.654349,0.799725,0.899752,1.000000,0.906742,0.654511,0.826270,0.906588,1.000000,0.834588,0.752934,0.731271,0.834358,0.683858,0.507675,0.687736,0.556854,0.540523,0.447135,0.134091
30Y-2Y,-0.050224,-0.091646,-0.092181,-0.051841,0.039588,0.183522,0.283520,0.382276,0.487036,0.540520,-0.280192,0.120238,0.111312,0.179732,0.374355,0.496804,0.591180,0.511948,0.780527,0.418170,0.211375,0.257753,0.445213,0.570155,0.666898,0.626137,0.847768,0.117982,0.205709,0.441190,0.592031,0.705073,0.740467,0.919577,0.372919,0.691644,0.853843,0.931044,0.906742,1.000000,0.679926,0.884173,0.942365,0.892695,0.994981,0.763177,0.605928,0.779090,0.827205,0.345060,0.667442,0.750254,0.547966,0.777023,0.279053
5Y-3Y,0.030529,0.048902,0.131300,0.243745,0.313910,0.469310,0.521343,0.556274,0.582113,0.578332,-0.000821,0.240055,0.314479,0.330618,0.637632,0.655302,0.584935,0.576545,0.705397,0.357040,0.358022,0.362045,0.681239,0.695910,0.618364,0.638028,0.728575,0.321744,0.338730,0.703938,0.718096,0.623607,0.687804,0.731479,0.270276,0.897906,0.834658,0.628943,0.654511,0.679926,1.000000,0.937396,0.646662,0.581264,0.640392,0.249144,-0.045153,0.290439,0.195156,-0.285210,0.201791,0.147341,0.165571,0.429715,-0.054244
7Y-3Y,0.000101,0.015459,0.060212,0.135162,0.216509,0.379815,0.474018,0.536477,0.592059,0.601315,-0.068800,0.248216,0.242748,0.275942,0.552361,0.644203,0.649814,0.618964,0.797319,0.419910,0.299576,0.319357,0.601975,0.694284,0.695539,0.691669,0.827489,0.226513,0.274052,0.607278,0.713757,0.710657,0.783003,0.851217,0.298097,0.837692,0.924053,0.838708,0.826270,0.884173,0.937396,1.000000,0.875748,0.774319,0.845584,0.626489,0.307016,0.544889,0.512211,-0.031170,0.365873,0.403598,0.311607,0.568687,0.005391
10Y-3Y,-0.032823,-0.048813,-0.066053,-0.021733,0.059619,0.227948,0.334223,0.442689,0.520522,0.552234,-0.223119,0.076834,0.047007,0.104666,0.315107,0.450880,0.577496,0.544084,0.722868,0.337971,0.116235,0.160924,0.371162,0.508702,0.636839,0.636868,0.761327,0.026847,0.105569,0.356814,0.514045,0.656783,0.770519,0.795277,0.229916,0.595970,0.787142,0.930423,0.906588,0.942365,0.646662,0.875748,1.000000,0.898263,0.924373,0.815926,0.692436,0.714826,0.776788,0.435178,0.576861,0.685733,0.389159,0.570352,0.163791
20Y-3Y,-0.041291,-0.114662,-0.194911,-0.168489,-0.090583,0.076667,0.187240,0.302480,0.426681,0.472417,-0.179833,-0.153801,-0.141408,-0.073567,0.095630,0.217237,0.330322,0.427695,0.499660,-0.058949,-0.098634,-0.032102,0.148887,0.280332,0.402646,0.559897,0.584695,-0.090017,-0.008310,0.209573,0.363742,0.504366,0.766116,0.697988,0.155972,0.475039,0.650192,0.787020,1.000000,0.892695,0.581264,0.774319,0.898263,1.000000,0.911168,0.760634,0.791209,0.948620,0.802575,0.588469,0.821643,0.693432,0.671377,0.585798,0.231218
30Y-3Y,-0.078182,-0.143586,-0.183963,-0.200859,-0.143013,-0.000385,0.104662,0.211856,0.333528,0.397099,-0.343122,-0.029141,-0.097076,-0.063144,0.164190,0.291319,0.383673,0.362324,0.626726,0.276976,-0.007335,0.007054,0.235000,0.366337,0.463304,0.477756,0.701896,-0.104296,-0.055790,0.224980,0.381521,0.494591,0.605668,0.769444,0.074238,0.513148,0.695041,0.791847,0.834588,0.994981,0.640392,0.845584,0.924373,0.911168,1.000000,0.753683,0.630426,0.857516,0.913941,0.387565,0.773263,0.863472,0.653600,0.897521,0.378862
