,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.098727,-0.000184,-0.158616,-0.179000,-0.111095,-0.122436,-0.025838,0.077073,0.204799,-0.137782,-0.291098,-0.292424,-0.199427,-0.199319,-0.101025,0.011072,0.163225,-0.371970,-0.366856,-0.201673,-0.208187,-0.045735,0.140626,0.413495,-0.191638,0.108135,0.038105,0.328920,0.630346,0.916241,0.311803,0.165221,0.498325,0.835412,1.000000,-0.088115,0.463571,0.827426,0.875488,0.580682,0.847773,0.791854,0.510785,0.665741,0.588767
7Y-5Y,,,,,,,,,,,-0.417370,-0.071959,-0.034325,0.039986,0.054117,0.207299,0.145931,0.119769,0.006044,0.481358,0.353962,0.396980,0.373814,0.511186,0.467995,0.451084,0.368592,0.048234,0.187541,0.184929,0.432276,0.343325,0.307165,0.115482,0.456870,0.340915,0.721877,0.522682,0.434099,0.098864,0.097516,0.707377,0.394392,0.276638,-0.088115,1.000000,0.509600,0.278458,-0.140714,-0.376334,-0.401547,-0.516812,-0.154972,-0.435891,-0.566974
10Y-5Y,,,,,,,,,,,-0.067214,0.006710,-0.102136,-0.075955,-0.031638,0.047625,0.150023,0.093295,0.101926,0.102956,-0.063149,-0.032548,0.014629,0.097533,0.216404,0.155336,0.181942,-0.251740,-0.165623,-0.065570,0.073651,0.258979,0.161650,0.196030,0.125422,0.231713,0.410551,0.708409,0.531985,0.512202,0.220758,0.481972,0.792316,0.559396,0.463571,0.509600,1.000000,0.544726,0.367088,0.605378,0.179486,0.116060,-0.306032,-0.174476,0.019802
20Y-5Y,,,,,,,,,,,-0.089071,-0.110022,-0.262071,-0.243287,-0.221349,-0.173898,-0.120184,0.003851,0.074766,-0.028873,-0.241290,-0.210144,-0.183235,-0.123908,-0.068813,0.072009,0.167880,-0.418197,-0.337626,-0.269880,-0.174513,-0.085589,0.143082,0.308780,0.015480,0.025128,0.149629,0.312542,0.684873,0.829166,0.022372,0.193578,0.370366,0.794212,0.827426,0.278458,0.544726,1.000000,0.844237,0.328965,0.767802,0.619985,0.631675,0.586964,0.335727
30Y-5Y,,,,,,,,,,,0.137434,-0.095869,-0.336869,-0.360457,-0.366392,-0.380669,-0.295867,-0.180835,-0.023401,-0.324717,-0.549579,-0.537371,-0.516734,-0.502019,-0.430347,-0.306526,-0.147371,-0.619096,-0.598697,-0.550500,-0.542071,-0.414498,-0.210847,0.090389,-0.282268,-0.300286,-0.287312,-0.019538,0.343857,0.755423,-0.186169,-0.222014,0.123700,0.545871,0.875488,-0.140714,0.367088,0.844237,1.000000,0.525447,0.898891,0.920304,0.619061,0.851871,0.788295
10Y-7Y,,,,,,,,,,,0.313719,0.073792,-0.078226,-0.118778,-0.084129,-0.140484,0.026548,-0.010334,0.104163,-0.334427,-0.395437,-0.402280,-0.330051,-0.367858,-0.199905,-0.250018,-0.145059,-0.315691,-0.351830,-0.241677,-0.320577,-0.038732,-0.110085,0.104256,-0.287581,-0.065863,-0.225707,0.279293,0.171267,0.460079,0.147501,-0.135387,0.488320,0.346445,0.580682,-0.376334,0.605378,0.328965,0.525447,1.000000,0.564727,0.603058,-0.186173,0.215354,0.545811
20Y-7Y,,,,,,,,,,,0.193482,-0.056910,-0.227001,-0.258661,-0.247167,-0.304104,-0.211948,-0.076222,0.067262,-0.348633,-0.466201,-0.465197,-0.424085,-0.459149,-0.377803,-0.232240,-0.085795,-0.430949,-0.447048,-0.380706,-0.454766,-0.310635,-0.068464,0.217403,-0.290003,-0.203454,-0.338864,-0.050641,0.363488,0.724704,-0.043717,-0.287284,0.090077,0.572786,0.847773,-0.401547,0.179486,0.767802,0.898891,0.564727,1.000000,0.935939,0.705712,0.850472,0.698346
30Y-7Y,,,,,,,,,,,0.283758,-0.054464,-0.277728,-0.327488,-0.338204,-0.411077,-0.313500,-0.203694,-0.022623,-0.470986,-0.615086,-0.621527,-0.594528,-0.636085,-0.557044,-0.443293,-0.273076,-0.554393,-0.591799,-0.549091,-0.639538,-0.494078,-0.303692,0.032528,-0.424603,-0.394366,-0.533679,-0.223425,0.125806,0.614152,-0.199513,-0.471486,-0.048875,0.362707,0.791854,-0.516812,0.116060,0.619985,0.920304,0.603058,0.935939,1.000000,0.596538,0.908851,0.905673
20Y-10Y,,,,,,,,,,,-0.038982,-0.131103,-0.203095,-0.205973,-0.222035,-0.241440,-0.275122,-0.081873,-0.009347,-0.127953,-0.215544,-0.208474,-0.221538,-0.230826,-0.278167,-0.061849,0.022391,-0.242037,-0.230179,-0.245762,-0.266197,-0.336569,0.012999,0.169322,-0.098369,-0.185675,-0.209658,-0.300062,0.285711,0.467805,-0.178676,-0.225790,-0.311982,0.384496,0.510785,-0.154972,-0.306032,0.631675,0.619061,-0.186173,0.705712,0.596538,1.000000,0.827630,0.362823
30Y-10Y,,,,,,,,,,,0.183328,-0.105261,-0.299089,-0.338800,-0.370035,-0.429778,-0.397667,-0.243957,-0.082163,-0.401704,-0.546208,-0.550515,-0.555232,-0.586337,-0.577399,-0.411941,-0.258446,-0.513607,-0.540503,-0.545819,-0.615287,-0.584594,-0.314214,-0.014695,-0.369419,-0.448340,-0.535303,-0.419560,0.064454,0.511262,-0.321372,-0.506395,-0.315178,0.262865,0.665741,-0.435891,-0.174476,0.586964,0.851871,0.215354,0.850472,0.908851,0.827630,1.000000,0.823311
30Y-20Y,,,,,,,,,,,0.343792,-0.042182,-0.291183,-0.354203,-0.389819,-0.469384,-0.382010,-0.322237,-0.126959,-0.537539,-0.688875,-0.703175,-0.697797,-0.740045,-0.677332,-0.621382,-0.451730,-0.607959,-0.664603,-0.657671,-0.752340,-0.630218,-0.534821,-0.195625,-0.513853,-0.556595,-0.676722,-0.393138,-0.181916,0.375757,-0.352873,-0.612415,-0.207783,0.047600,0.588767,-0.566974,0.019802,0.335727,0.788295,0.545811,0.698346,0.905673,0.362823,0.823311,1.000000
