,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.110769,0.185331,0.391982,0.598244,0.678101,0.770890,0.811331,0.837610,0.817197,0.789845,-0.168262,0.384532,0.592612,0.666485,0.742945,0.807182,0.785423,0.749953,0.641571,0.827213,0.933774,0.957841,0.998868,1.000000,1.000000,0.993732,0.941672,0.701563,0.793167,0.865094,0.924435,0.902982,0.836078,0.671989,0.673720,0.844437,0.853929,0.727647,0.552150,0.171800,0.653126,0.761423,0.540060,0.319030,-0.085167,0.496888,0.219954,-0.070265,-0.402461,-0.185584,-0.369524,-0.535841,-0.272915,-0.559571,-0.665289
20Y-6M,0.069884,0.131859,0.318381,0.506822,0.589855,0.693072,0.748038,0.791533,0.818357,0.803749,-0.208498,0.370591,0.563204,0.636446,0.708560,0.773276,0.746531,0.767591,0.672765,0.822178,0.913914,0.933765,0.967878,0.982375,0.993732,1.000000,0.998898,0.663057,0.759663,0.829048,0.888250,0.862734,0.889713,0.756992,0.660886,0.836646,0.838209,0.693847,0.648738,0.271570,0.630271,0.742690,0.494904,0.422367,0.007239,0.482546,0.162471,0.062589,-0.298566,-0.229588,-0.225845,-0.424977,-0.043303,-0.390814,-0.612692
30Y-6M,0.039828,0.094666,0.270671,0.451446,0.537093,0.645073,0.708460,0.763809,0.805176,0.822376,-0.171704,0.419470,0.569346,0.633682,0.699929,0.751118,0.740808,0.785879,0.729397,0.797388,0.865960,0.877618,0.909014,0.906639,0.941672,0.998898,1.000000,0.590370,0.685219,0.761990,0.802485,0.814587,0.885301,0.829932,0.606063,0.813496,0.775618,0.692847,0.706885,0.398066,0.617417,0.685310,0.512158,0.504823,0.142373,0.388546,0.188687,0.157780,-0.161130,-0.128970,-0.083442,-0.266120,0.043697,-0.244657,-0.447439
2Y-1Y,0.114116,0.208908,0.356438,0.705318,0.721060,0.712473,0.678065,0.635243,0.571782,0.528175,0.132489,0.366072,0.722055,0.738975,0.761338,0.748075,0.699215,0.667450,0.571716,0.364527,0.787518,0.772989,0.780719,0.732315,0.701563,0.663057,0.590370,1.000000,0.969229,0.940182,0.872546,0.815032,0.763171,0.626422,0.437390,0.576242,0.448495,0.280928,0.137619,-0.183203,0.467080,0.354952,0.121830,-0.047603,-0.353657,0.043523,-0.254023,-0.413609,-0.603865,-0.322202,-0.431196,-0.553351,-0.253989,-0.516641,-0.605740
3Y-1Y,0.109017,0.205718,0.363492,0.683425,0.762549,0.773422,0.750527,0.713353,0.650736,0.606797,0.054654,0.357298,0.689660,0.757331,0.777092,0.786290,0.731273,0.701771,0.595371,0.460283,0.823631,0.860104,0.856114,0.826483,0.793167,0.759663,0.685219,0.969229,1.000000,0.970902,0.938044,0.871572,0.825584,0.674238,0.687377,0.702286,0.608222,0.416790,0.277909,-0.080332,0.439754,0.425282,0.160122,-0.004570,-0.347077,0.188832,-0.166240,-0.333126,-0.579344,-0.354893,-0.445393,-0.586275,-0.239702,-0.539456,-0.660190
5Y-1Y,0.113034,0.196293,0.340893,0.625839,0.712670,0.792026,0.795871,0.780531,0.734301,0.694037,0.030845,0.347118,0.665782,0.725867,0.799634,0.811947,0.776867,0.744806,0.641114,0.487486,0.823782,0.849736,0.904245,0.875887,0.865094,0.829048,0.761990,0.940182,0.970902,1.000000,0.984594,0.950924,0.899918,0.759941,0.620777,0.834077,0.707910,0.565359,0.413118,0.054114,0.684195,0.597908,0.374716,0.187550,-0.181404,0.197323,-0.063821,-0.266123,-0.524080,-0.238125,-0.375537,-0.536048,-0.250611,-0.537707,-0.649847
7Y-1Y,0.104051,0.179455,0.313939,0.568370,0.658300,0.755044,0.790047,0.791701,0.764057,0.730636,-0.080513,0.292508,0.593268,0.669147,0.745459,0.802546,0.757954,0.723754,0.598936,0.566639,0.840457,0.877492,0.926693,0.943265,0.924435,0.888250,0.802485,0.872546,0.938044,0.984594,1.000000,0.969524,0.911393,0.728160,0.689084,0.854126,0.842973,0.656689,0.488480,0.071664,0.655864,0.738460,0.447822,0.238403,-0.191115,0.457809,0.077555,-0.175142,-0.514049,-0.308130,-0.446407,-0.619554,-0.262898,-0.599001,-0.741205
10Y-1Y,0.063778,0.124377,0.239785,0.478786,0.575076,0.689112,0.741795,0.783415,0.779131,0.761821,-0.016545,0.336235,0.598980,0.662819,0.747985,0.792893,0.800099,0.763228,0.666351,0.493625,0.763389,0.792191,0.858249,0.860620,0.902982,0.862734,0.814587,0.815032,0.871572,0.950924,0.969524,1.000000,0.944878,0.820298,0.623163,0.882834,0.818754,0.781903,0.579191,0.202276,0.726542,0.738897,0.621589,0.361777,-0.047422,0.365055,0.262641,-0.091187,-0.407396,-0.024051,-0.305293,-0.480993,-0.324495,-0.570617,-0.624140
20Y-1Y,0.015956,0.055481,0.142758,0.360979,0.461249,0.587536,0.657382,0.718267,0.769805,0.769799,-0.061539,0.318873,0.559531,0.621117,0.697749,0.737882,0.733955,0.778945,0.704065,0.475529,0.728140,0.750850,0.805854,0.797459,0.836078,0.889713,0.885301,0.763171,0.825584,0.899918,0.911393,0.944878,1.000000,0.959586,0.603986,0.871560,0.786165,0.725269,0.738200,0.375843,0.692883,0.699137,0.548128,0.537413,0.115008,0.317323,0.165383,0.132770,-0.232895,-0.097588,-0.068230,-0.303359,0.032767,-0.306925,-0.536884
30Y-1Y,-0.003112,0.019855,0.077970,0.280056,0.380730,0.513141,0.595215,0.672735,0.744303,0.784929,0.073177,0.363613,0.533922,0.576518,0.644795,0.652876,0.680265,0.755086,0.750374,0.332036,0.560709,0.577380,0.637284,0.602279,0.671989,0.756992,0.829932,0.626422,0.674238,0.759941,0.728160,0.820298,0.959586,1.000000,0.478886,0.777008,0.618964,0.674215,0.788005,0.599749,0.648631,0.544198,0.546418,0.653654,0.382263,0.106707,0.195900,0.302242,0.055996,0.105324,0.213089,0.019771,0.181845,-0.020346,-0.205025
3Y-2Y,0.079983,0.142405,0.267697,0.418472,0.572963,0.612433,0.619617,0.610563,0.578672,0.550431,-0.143659,0.182678,0.329534,0.472648,0.471333,0.529424,0.482694,0.467503,0.381147,0.516738,0.578735,0.707746,0.673122,0.705101,0.673720,0.660886,0.606063,0.437390,0.687377,0.620777,0.689084,0.623163,0.603986,0.478886,1.000000,0.708806,0.742834,0.577637,0.513000,0.231984,0.177654,0.409368,0.182687,0.104792,-0.165649,0.463867,0.125280,0.020844,-0.253740,-0.288721,-0.286317,-0.414077,-0.108758,-0.364959,-0.506633
5Y-2Y,0.045753,0.092159,0.192037,0.350029,0.483646,0.624095,0.667369,0.690597,0.684260,0.666566,-0.158883,0.247716,0.434448,0.519089,0.622616,0.662412,0.656530,0.643411,0.557068,0.557057,0.687403,0.736896,0.817846,0.812416,0.844437,0.836646,0.813496,0.576242,0.702286,0.834077,0.854126,0.882834,0.871560,0.777008,0.708806,1.000000,0.895619,0.851148,0.748456,0.397009,0.808385,0.791852,0.658242,0.514121,0.105007,0.337478,0.231507,0.025863,-0.304259,-0.067762,-0.204200,-0.397253,-0.186208,-0.450730,-0.557785
7Y-2Y,0.034514,0.066385,0.148577,0.273027,0.393596,0.534676,0.608932,0.647525,0.663823,0.654322,-0.307603,0.136647,0.296557,0.397059,0.486240,0.591426,0.562034,0.539863,0.423030,0.628294,0.665915,0.727704,0.783536,0.850898,0.853929,0.838209,0.775618,0.448495,0.608222,0.707910,0.842973,0.818754,0.786165,0.618964,0.742834,0.895619,1.000000,0.871921,0.745941,0.337723,0.647043,0.921711,0.670582,0.499482,0.040671,0.737245,0.413900,0.147075,-0.278503,-0.216337,-0.335029,-0.523452,-0.203223,-0.525019,-0.670798
10Y-2Y,-0.004755,0.000007,0.046806,0.142145,0.263041,0.417407,0.508691,0.595233,0.642116,0.654919,-0.158315,0.182266,0.258998,0.332225,0.429338,0.502344,0.556357,0.520798,0.463157,0.457403,0.463223,0.512488,0.594529,0.635912,0.727647,0.693847,0.692847,0.280928,0.416790,0.565359,0.656689,0.781903,0.725269,0.674215,0.577637,0.851148,0.871921,1.000000,0.832904,0.561331,0.703896,0.836576,0.907283,0.675099,0.321253,0.523018,0.709089,0.309612,-0.027612,0.281333,-0.051568,-0.225148,-0.295416,-0.419023,-0.394589
20Y-2Y,-0.038750,-0.065255,-0.062823,-0.001321,0.115579,0.277832,0.385396,0.489593,0.601634,0.633895,-0.189375,0.121821,0.149907,0.215829,0.295507,0.352960,0.383842,0.462576,0.447384,0.395134,0.347731,0.392734,0.458059,0.485632,0.552150,0.648738,0.706885,0.137619,0.277909,0.413118,0.488480,0.579191,0.738200,0.788005,0.513000,0.748456,0.745941,0.832904,1.000000,0.838754,0.593381,0.700901,0.727856,0.916335,0.613759,0.411444,0.527705,0.685680,0.318084,0.160054,0.356547,0.107435,0.282763,0.049283,-0.191619
30Y-2Y,-0.025464,-0.081852,-0.118979,-0.107727,-0.009824,0.141306,0.251762,0.365589,0.491631,0.560757,0.052184,0.082752,-0.010906,0.022412,0.085439,0.093494,0.166544,0.256364,0.346126,0.086076,-0.040092,0.007344,0.082508,0.092207,0.171800,0.271570,0.398066,-0.183203,-0.080332,0.054114,0.071664,0.202276,0.375843,0.599749,0.231984,0.397009,0.337723,0.561331,0.838754,1.000000,0.381614,0.325005,0.567277,0.877702,0.935430,0.086277,0.507220,0.836930,0.770244,0.447658,0.723279,0.610757,0.450649,0.502122,0.373281
5Y-3Y,0.037170,0.052179,0.109969,0.227471,0.301018,0.470900,0.523823,0.562644,0.578144,0.567539,-0.056169,0.178993,0.337111,0.346620,0.502566,0.508874,0.538789,0.516958,0.467204,0.355807,0.486265,0.467223,0.623180,0.600115,0.653126,0.630271,0.617417,0.467080,0.439754,0.684195,0.655864,0.726542,0.692883,0.648631,0.177654,0.808385,0.647043,0.703896,0.593381,0.381614,1.000000,0.775935,0.769035,0.616610,0.324110,0.111275,0.223335,0.022695,-0.168369,0.153798,-0.039249,-0.187899,-0.178226,-0.312168,-0.345780
7Y-3Y,0.004140,0.013327,0.056860,0.145715,0.226051,0.388037,0.478425,0.532507,0.572730,0.575137,-0.320575,0.075150,0.209752,0.264751,0.385210,0.490516,0.476966,0.452188,0.345269,0.548493,0.562977,0.575875,0.671606,0.743788,0.761423,0.742690,0.685310,0.354952,0.425282,0.597908,0.738460,0.738897,0.699137,0.544198,0.409368,0.791852,0.921711,0.836576,0.700901,0.325005,0.775935,1.000000,0.800544,0.613321,0.163090,0.725439,0.486885,0.188563,-0.217583,-0.122902,-0.283698,-0.460546,-0.214742,-0.493631,-0.606118
10Y-3Y,-0.034048,-0.058475,-0.058449,-0.006790,0.073066,0.238455,0.340673,0.443509,0.512825,0.539093,-0.096312,0.118692,0.144038,0.165282,0.286079,0.341668,0.428599,0.385142,0.360533,0.286523,0.261974,0.265413,0.386730,0.422748,0.540060,0.494904,0.512158,0.121830,0.160122,0.374716,0.447822,0.621589,0.548128,0.546418,0.182687,0.658242,0.670582,0.907283,0.727856,0.567277,0.769035,0.800544,1.000000,0.757407,0.494072,0.397926,0.794392,0.367350,0.119624,0.491781,0.090059,-0.047676,-0.307120,-0.311991,-0.207013
20Y-3Y,-0.062477,-0.120533,-0.168553,-0.155619,-0.080374,0.087415,0.203933,0.321531,0.458157,0.503229,-0.119696,0.044004,0.012698,0.026357,0.123383,0.157753,0.213497,0.300372,0.325845,0.206491,0.119136,0.120614,0.219677,0.238882,0.319030,0.422367,0.504823,-0.047603,-0.004570,0.187550,0.238403,0.361777,0.537413,0.653654,0.104792,0.514121,0.499482,0.675099,0.916335,0.877702,0.616610,0.613321,0.757407,1.000000,0.828296,0.252005,0.554137,0.798385,0.528416,0.331884,0.566304,0.345335,0.375387,0.246218,0.039509
30Y-3Y,-0.045024,-0.127210,-0.205862,-0.243917,-0.192062,-0.048373,0.060972,0.177754,0.314995,0.390341,0.134866,-0.005043,-0.148830,-0.164354,-0.093061,-0.108530,-0.016612,0.070437,0.195930,-0.127989,-0.279778,-0.270296,-0.171266,-0.167552,-0.085167,0.007239,0.142373,-0.353657,-0.347077,-0.181404,-0.191115,-0.047422,0.115008,0.382263,-0.165649,0.105007,0.040671,0.321253,0.613759,0.935430,0.324110,0.163090,0.494072,0.828296,1.000000,-0.086221,0.461444,0.835044,0.907341,0.575319,0.850844,0.800410,0.495076,0.666386,0.593317
