,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.192153,0.402518,0.605831,0.799099,0.840395,0.810221,0.765495,0.701719,0.610879,0.558691,0.444056,0.742035,1.000000,1.000000,1.000000,1.000000,0.969661,0.628566,0.177554,0.698619,0.981405,1.000000,1.000000,0.979318,0.939226,0.556129,0.014471,0.953294,1.000000,0.975620,0.946984,0.872584,0.373778,-0.316704,0.808565,0.884378,0.755053,0.436342,-0.357787,-0.687167,0.638557,0.282017,-0.243562,-0.579345,-0.795572,-0.275961,-0.674357,-0.729945,-0.839595,-0.690595,-0.798727,-0.870585,-0.696191,-0.867901,-0.684187
5Y-3M,0.206133,0.392356,0.572934,0.755077,0.804803,0.830066,0.804850,0.753779,0.674343,0.623602,0.377362,0.688964,1.000000,1.000000,1.000000,1.000000,1.000000,0.654214,0.134929,0.675469,1.000000,1.000000,1.000000,1.000000,0.988623,0.599483,-0.008121,0.993618,1.000000,1.000000,1.000000,0.934225,0.429565,-0.318703,0.755697,0.951038,0.794139,0.474157,-0.329817,-0.693949,0.800349,0.386949,-0.134182,-0.523401,-0.776657,-0.290208,-0.682087,-0.731501,-0.862116,-0.672943,-0.794292,-0.893059,-0.698579,-0.902392,-0.741108
7Y-3M,0.187911,0.373697,0.549181,0.724771,0.782380,0.831652,0.839312,0.807581,0.746488,0.702130,0.463801,0.776757,1.000000,1.000000,1.000000,1.000000,1.000000,0.778083,0.280458,0.733417,0.967007,0.968736,1.000000,1.000000,0.998957,0.712792,0.122036,0.920458,0.913673,0.952292,1.000000,0.928492,0.541548,-0.244251,0.651406,0.866854,0.891521,0.560226,-0.188801,-0.627525,0.759861,0.573203,0.018008,-0.373618,-0.690523,-0.030379,-0.522199,-0.579480,-0.769478,-0.729131,-0.711936,-0.858478,-0.568002,-0.843691,-0.777573
10Y-3M,0.155258,0.339728,0.511362,0.685196,0.745988,0.810350,0.835010,0.839243,0.797643,0.762226,0.448169,0.733512,0.969124,0.969661,1.000000,1.000000,1.000000,0.796425,0.339299,0.686129,0.936958,0.943145,0.975845,1.000000,1.000000,0.739295,0.194112,0.904553,0.900201,0.939694,0.999211,0.973798,0.592459,-0.170086,0.649823,0.876915,0.898661,0.661865,-0.157848,-0.599636,0.765779,0.560469,0.082823,-0.352463,-0.665933,-0.053110,-0.469470,-0.549243,-0.734835,-0.613755,-0.661209,-0.808055,-0.554549,-0.816329,-0.742806
20Y-3M,0.122415,0.285856,0.433039,0.583831,0.657723,0.755990,0.812991,0.854607,0.884731,0.865610,0.425302,0.701265,0.674495,0.628566,0.654214,0.778083,0.796425,1.000000,0.691987,0.657106,0.620396,0.582562,0.613267,0.753019,0.763800,0.976164,0.620599,0.500579,0.477451,0.532842,0.701756,0.682860,0.903273,0.237546,0.309968,0.515291,0.809642,0.714943,0.452088,-0.156292,0.520992,0.721556,0.414644,0.250776,-0.214767,0.348688,-0.041262,0.039897,-0.307656,-0.460423,-0.097380,-0.442189,0.085056,-0.409541,-0.743862
30Y-3M,0.117474,0.290055,0.404065,0.510974,0.572121,0.667545,0.729184,0.785963,0.830641,0.848455,0.539674,0.480866,0.196821,0.177554,0.134929,0.280458,0.339299,0.691987,1.000000,0.272278,0.072892,0.080452,0.053573,0.200165,0.241155,0.597522,0.954777,-0.035133,0.005752,-0.010991,0.151619,0.186486,0.607795,0.785584,0.062407,-0.020318,0.327379,0.498210,0.662023,0.519778,-0.073844,0.385898,0.489206,0.530197,0.415368,0.561268,0.496256,0.472109,0.346472,0.094022,0.347874,0.223501,0.391079,0.243784,-0.025820
1Y-6M,0.112140,0.202478,0.594342,0.609019,0.600067,0.560235,0.526684,0.482612,0.423914,0.384141,0.247994,0.862398,0.769217,0.698619,0.675469,0.733417,0.686129,0.657106,0.272278,1.000000,0.775775,0.697181,0.666980,0.737492,0.682660,0.641681,0.201224,0.530328,0.493242,0.502054,0.584000,0.467224,0.357005,-0.333710,0.298049,0.421212,0.540247,0.189907,-0.081008,-0.491367,0.386738,0.414393,-0.066187,-0.174367,-0.487446,0.111842,-0.347656,-0.286649,-0.506826,-0.654430,-0.406594,-0.600852,-0.216616,-0.546508,-0.654534
2Y-6M,0.134833,0.240598,0.502016,0.747746,0.747593,0.714501,0.666701,0.609179,0.522898,0.470642,0.232406,0.680870,1.000000,0.981405,1.000000,0.967007,0.936958,0.620396,0.072892,0.775775,1.000000,1.000000,1.000000,0.987072,0.953281,0.602569,-0.028217,0.994189,0.936717,0.954243,0.941560,0.870400,0.405703,-0.406311,0.588203,0.818709,0.717737,0.380205,-0.375251,-0.779612,0.744813,0.402783,-0.124011,-0.516104,-0.807776,-0.251300,-0.667529,-0.708137,-0.870868,-0.713449,-0.781358,-0.909967,-0.663323,-0.908443,-0.778467
3Y-6M,0.145423,0.255723,0.494892,0.729384,0.780635,0.757963,0.714438,0.656668,0.569164,0.515692,0.255855,0.636077,0.978317,1.000000,1.000000,0.968736,0.943145,0.582562,0.080452,0.697181,1.000000,1.000000,1.000000,0.983313,0.953111,0.553658,-0.032166,0.980122,1.000000,1.000000,0.956207,0.893110,0.373546,-0.363739,0.820653,0.919647,0.741587,0.425712,-0.385817,-0.730283,0.680068,0.252026,-0.268429,-0.602954,-0.829606,-0.346711,-0.717042,-0.756340,-0.870573,-0.667119,-0.801174,-0.884143,-0.709624,-0.892049,-0.708599
5Y-6M,0.163479,0.267840,0.475157,0.689407,0.746329,0.780416,0.757853,0.713681,0.638425,0.587466,0.220017,0.595283,0.979463,1.000000,1.000000,1.000000,0.975845,0.613267,0.053573,0.666980,1.000000,1.000000,1.000000,1.000000,0.994122,0.594875,-0.046949,1.000000,1.000000,1.000000,1.000000,0.946354,0.428926,-0.353990,0.755418,0.974854,0.779360,0.464240,-0.347805,-0.722898,0.835974,0.365869,-0.146985,-0.534658,-0.796104,-0.344745,-0.710791,-0.746039,-0.880338,-0.647213,-0.788738,-0.896947,-0.703052,-0.915420,-0.756953
7Y-6M,0.142196,0.248785,0.450812,0.657541,0.722513,0.781340,0.793722,0.769872,0.714500,0.671169,0.308703,0.694161,0.978769,0.979318,1.000000,1.000000,1.000000,0.753019,0.200165,0.737492,0.987072,0.983313,1.000000,1.000000,1.000000,0.726231,0.087382,0.944812,0.930572,0.978149,1.000000,0.955668,0.556753,-0.287247,0.652293,0.899688,0.896187,0.566382,-0.206458,-0.673169,0.806389,0.569320,0.011323,-0.387371,-0.724858,-0.078308,-0.556994,-0.598585,-0.800650,-0.719837,-0.714205,-0.877689,-0.574293,-0.870485,-0.812012
10Y-6M,0.107513,0.204355,0.401875,0.605367,0.673844,0.748307,0.778603,0.792076,0.758139,0.725556,0.259805,0.628755,0.934494,0.939226,0.988623,0.998957,1.000000,0.763800,0.241155,0.682660,0.953281,0.953111,0.994122,1.000000,1.000000,0.754741,0.158867,0.928038,0.914059,0.964212,1.000000,1.000000,0.612192,-0.212216,0.645502,0.909283,0.895300,0.672557,-0.174481,-0.648487,0.815777,0.549077,0.081185,-0.365054,-0.702397,-0.115968,-0.505813,-0.568810,-0.768308,-0.589695,-0.657390,-0.825200,-0.559310,-0.844566,-0.780163
20Y-6M,0.070396,0.134115,0.304027,0.481926,0.565008,0.675728,0.740630,0.793225,0.835387,0.821173,0.195630,0.566921,0.600779,0.556129,0.599483,0.712792,0.739295,0.976164,0.597522,0.641681,0.602569,0.553658,0.594875,0.726231,0.754741,1.000000,0.613999,0.485102,0.448575,0.517539,0.677132,0.678851,0.945030,0.227039,0.268092,0.510385,0.782043,0.720868,0.486895,-0.167633,0.548867,0.711808,0.440782,0.291393,-0.211651,0.305047,-0.043629,0.070518,-0.305126,-0.410801,-0.039285,-0.424672,0.136841,-0.402336,-0.781794
30Y-6M,0.076212,0.114842,0.253003,0.383982,0.457178,0.568694,0.642452,0.711490,0.771913,0.801532,0.203019,0.252588,0.028583,0.014471,-0.008121,0.122036,0.194112,0.620599,0.954777,0.201224,-0.028217,-0.032166,-0.046949,0.087382,0.158867,0.613999,1.000000,-0.132272,-0.105299,-0.110161,0.035461,0.108895,0.652906,0.880998,-0.041360,-0.112558,0.208657,0.483382,0.775065,0.620082,-0.119468,0.326810,0.562277,0.655716,0.523896,0.527807,0.580503,0.591614,0.445712,0.257059,0.511666,0.344457,0.524182,0.345327,0.002347
2Y-1Y,0.133332,0.227928,0.370573,0.683204,0.690076,0.669531,0.625837,0.572902,0.491148,0.442001,0.185711,0.477613,0.955058,0.953294,0.993618,0.920458,0.904553,0.500579,-0.035133,0.530328,0.994189,0.980122,1.000000,0.944812,0.928038,0.485102,-0.132272,1.000000,0.994203,1.000000,0.959294,0.922130,0.360516,-0.376885,0.632090,0.877403,0.686112,0.408229,-0.455535,-0.788005,0.796222,0.331802,-0.131794,-0.594065,-0.825665,-0.381394,-0.708448,-0.790834,-0.897852,-0.620081,-0.829392,-0.903896,-0.765834,-0.928305,-0.706141
3Y-1Y,0.132479,0.233788,0.382055,0.660710,0.726092,0.715993,0.677481,0.625026,0.542322,0.492019,0.221599,0.469302,0.910306,1.000000,1.000000,0.913673,0.900201,0.477451,0.005752,0.493242,0.936717,1.000000,1.000000,0.930572,0.914059,0.448575,-0.105299,0.994203,1.000000,1.000000,0.950426,0.914395,0.326603,-0.327417,0.883198,0.962545,0.709674,0.446680,-0.435744,-0.709898,0.686930,0.164551,-0.300225,-0.662977,-0.828595,-0.449593,-0.740220,-0.806884,-0.869253,-0.577294,-0.820460,-0.853869,-0.774505,-0.881605,-0.626441
5Y-1Y,0.137505,0.228184,0.361129,0.606542,0.674382,0.725544,0.710303,0.675724,0.609593,0.562985,0.184096,0.455486,0.916647,0.975620,1.000000,0.952292,0.939694,0.532842,-0.010991,0.502054,0.954243,1.000000,1.000000,0.978149,0.964212,0.517539,-0.110161,1.000000,1.000000,1.000000,1.000000,0.967506,0.400972,-0.334545,0.785758,1.000000,0.763656,0.490836,-0.384540,-0.716824,0.860577,0.316770,-0.155690,-0.573770,-0.797049,-0.422507,-0.729276,-0.780945,-0.880519,-0.578536,-0.798226,-0.873759,-0.745500,-0.907558,-0.700096
7Y-1Y,0.106772,0.198306,0.329427,0.567801,0.644822,0.722232,0.745826,0.734314,0.692636,0.654892,0.290381,0.572933,0.929800,0.946984,1.000000,1.000000,0.999211,0.701756,0.151619,0.584000,0.941560,0.956207,1.000000,1.000000,1.000000,0.677132,0.035461,0.959294,0.950426,1.000000,1.000000,1.000000,0.562194,-0.266673,0.677987,0.943655,0.919551,0.631289,-0.233159,-0.686859,0.843202,0.560413,0.026468,-0.421841,-0.742724,-0.128459,-0.572430,-0.631822,-0.814470,-0.680456,-0.732476,-0.875762,-0.613410,-0.879458,-0.782792
10Y-1Y,0.066162,0.140822,0.258016,0.491356,0.572528,0.666735,0.709689,0.740218,0.724190,0.699882,0.222487,0.453946,0.846731,0.872584,0.934225,0.928492,0.973798,0.682860,0.186486,0.467224,0.870400,0.893110,0.946354,0.955668,1.000000,0.678851,0.108895,0.922130,0.914395,0.967506,1.000000,1.000000,0.616070,-0.150950,0.659339,0.936785,0.891602,0.754524,-0.190199,-0.633886,0.837649,0.515081,0.118077,-0.389444,-0.696080,-0.186863,-0.498752,-0.590571,-0.759861,-0.495900,-0.652927,-0.792656,-0.593921,-0.831106,-0.718791
20Y-1Y,0.029302,0.056670,0.131349,0.332785,0.431299,0.567911,0.650385,0.724328,0.794758,0.791748,0.132902,0.330246,0.403521,0.373778,0.429565,0.541548,0.592459,0.903273,0.607795,0.357005,0.405703,0.373546,0.428926,0.556753,0.612192,0.945030,0.652906,0.360516,0.326603,0.400972,0.562194,0.616070,1.000000,0.421263,0.185746,0.424950,0.715482,0.803450,0.626204,-0.012003,0.488991,0.685417,0.567330,0.422064,-0.068076,0.311643,0.083549,0.197974,-0.173218,-0.239808,0.116224,-0.278326,0.255875,-0.270549,-0.688752
30Y-1Y,0.085150,0.067611,0.062549,0.177102,0.251786,0.371207,0.454075,0.532071,0.612814,0.652535,0.067598,-0.201780,-0.348165,-0.316704,-0.318703,-0.244251,-0.170086,0.237546,0.785584,-0.333710,-0.406311,-0.363739,-0.353990,-0.287247,-0.212216,0.227039,0.880998,-0.376885,-0.327417,-0.334545,-0.266673,-0.150950,0.421263,1.000000,-0.168701,-0.332635,-0.132964,0.316818,0.818081,0.954257,-0.319614,0.072798,0.592883,0.754577,0.835244,0.445865,0.772167,0.726062,0.728425,0.639151,0.708455,0.674360,0.597371,0.637707,0.381755
3Y-2Y,0.088265,0.171777,0.292750,0.434845,0.564054,0.570639,0.554000,0.520658,0.465082,0.429542,0.223184,0.330694,0.590935,0.808565,0.755697,0.651406,0.649823,0.309968,0.062407,0.298049,0.588203,0.820653,0.755418,0.652293,0.645502,0.268092,-0.041360,0.632090,0.883198,0.785758,0.677987,0.659339,0.185746,-0.168701,1.000000,0.846011,0.566927,0.404558,-0.292920,-0.407176,0.317105,-0.161969,-0.510901,-0.612286,-0.628651,-0.449969,-0.607024,-0.623555,-0.597700,-0.359705,-0.588967,-0.547443,-0.580141,-0.571436,-0.330045
5Y-2Y,0.058704,0.127227,0.232332,0.385819,0.489361,0.585450,0.599014,0.594500,0.563901,0.534244,0.162146,0.385900,0.782804,0.884378,0.951038,0.866854,0.876915,0.515291,-0.020318,0.421212,0.818709,0.919647,0.974854,0.899688,0.909283,0.510385,-0.112558,0.877403,0.962545,1.000000,0.943655,0.936785,0.424950,-0.332635,0.846011,1.000000,0.813513,0.587004,-0.314976,-0.683920,0.846251,0.279042,-0.188593,-0.552409,-0.786963,-0.456996,-0.742048,-0.732201,-0.838657,-0.540623,-0.716790,-0.808039,-0.655793,-0.838287,-0.670871
7Y-2Y,0.004495,0.067482,0.168390,0.319172,0.437928,0.568981,0.635610,0.664959,0.671258,0.656608,0.370608,0.585413,0.740578,0.755053,0.794139,0.891521,0.898661,0.809642,0.327379,0.540247,0.717737,0.741587,0.779360,0.896187,0.895300,0.782043,0.208657,0.686112,0.709674,0.763656,0.919551,0.891602,0.715482,-0.132964,0.566927,0.813513,1.000000,0.824698,0.055792,-0.527333,0.713749,0.730362,0.205535,-0.176668,-0.590116,0.162161,-0.356057,-0.361344,-0.631170,-0.699555,-0.511741,-0.740420,-0.323535,-0.706178,-0.787131
10Y-2Y,-0.032229,-0.014226,0.050037,0.171674,0.306196,0.469756,0.566051,0.659063,0.704357,0.713081,0.228652,0.260544,0.400821,0.436342,0.474157,0.560226,0.661865,0.714943,0.498210,0.189907,0.380205,0.425712,0.464240,0.566382,0.672557,0.720868,0.483382,0.408229,0.446680,0.490836,0.631289,0.754524,0.803450,0.316818,0.404558,0.587004,0.824698,1.000000,0.353509,-0.143216,0.507426,0.585703,0.515505,0.100455,-0.246549,0.157799,0.011472,-0.070135,-0.307577,-0.167064,-0.149047,-0.378438,-0.106023,-0.411852,-0.534811
20Y-2Y,0.006481,-0.035855,-0.053646,-0.034489,0.063492,0.207291,0.305528,0.401812,0.512645,0.538278,-0.013585,-0.066246,-0.343050,-0.357787,-0.329817,-0.188801,-0.157848,0.452088,0.662023,-0.081008,-0.375251,-0.385817,-0.347805,-0.206458,-0.174481,0.486895,0.775065,-0.455535,-0.435744,-0.384540,-0.233159,-0.190199,0.626204,0.818081,-0.292920,-0.314976,0.055792,0.353509,1.000000,0.794255,-0.189156,0.359061,0.676078,0.954447,0.738476,0.632498,0.724025,0.865290,0.634594,0.347008,0.807145,0.524722,0.854469,0.540427,-0.024213
30Y-2Y,0.038516,-0.022848,-0.092965,-0.144717,-0.084023,0.016927,0.095556,0.175470,0.272000,0.324988,-0.072644,-0.396497,-0.726022,-0.687167,-0.693949,-0.627525,-0.599636,-0.156292,0.519778,-0.491367,-0.779612,-0.730283,-0.722898,-0.673169,-0.648487,-0.167633,0.620082,-0.788005,-0.709898,-0.716824,-0.686859,-0.633886,-0.012003,0.954257,-0.407176,-0.683920,-0.527333,-0.143216,0.794255,1.000000,-0.631984,-0.162848,0.438740,0.859404,1.000000,0.527931,0.942277,0.934561,1.000000,0.825794,0.934490,1.000000,0.796694,0.984297,0.722048
5Y-3Y,0.035882,0.070758,0.135317,0.257341,0.313359,0.452787,0.484158,0.502146,0.499360,0.482231,0.042274,0.297419,0.686472,0.638557,0.800349,0.759861,0.765779,0.520992,-0.073844,0.386738,0.744813,0.680068,0.835974,0.806389,0.815777,0.548867,-0.119468,0.796222,0.686930,0.860577,0.843202,0.837649,0.488991,-0.319614,0.317105,0.846251,0.713749,0.507426,-0.189156,-0.631984,1.000000,0.607416,0.227921,-0.246499,-0.587483,-0.273283,-0.558798,-0.540028,-0.725811,-0.484265,-0.555110,-0.733330,-0.477794,-0.762377,-0.731463
7Y-3Y,-0.001272,0.018386,0.060438,0.151928,0.225136,0.383185,0.472594,0.525552,0.565952,0.568882,0.262532,0.437248,0.429506,0.282017,0.386949,0.573203,0.560469,0.721556,0.385898,0.414393,0.402783,0.252026,0.365869,0.569320,0.549077,0.711808,0.326810,0.331802,0.164551,0.316770,0.560413,0.515081,0.685417,0.072798,-0.161969,0.279042,0.730362,0.585703,0.359061,-0.162848,0.607416,1.000000,0.711645,0.362344,-0.072974,0.600839,0.141613,0.119476,-0.197638,-0.475066,-0.101223,-0.384213,0.088696,-0.334985,-0.624819
10Y-3Y,-0.011452,-0.051496,-0.070717,-0.039615,0.032081,0.200827,0.307554,0.416838,0.491463,0.519506,0.018273,-0.037778,-0.106421,-0.243562,-0.134182,0.018008,0.082823,0.414644,0.489206,-0.066187,-0.124011,-0.268429,-0.146985,0.011323,0.081185,0.440782,0.562277,-0.131794,-0.300225,-0.155690,0.026468,0.118077,0.567330,0.592883,-0.510901,-0.188593,0.205535,0.515505,0.676078,0.438740,0.227921,0.711645,1.000000,0.753532,0.514055,0.615711,0.663992,0.556083,0.352555,0.271930,0.430341,0.217502,0.417662,0.188004,-0.134419
20Y-3Y,-0.022002,-0.085468,-0.144564,-0.168259,-0.114813,0.019651,0.116094,0.215189,0.335773,0.372027,-0.103069,-0.183197,-0.495601,-0.579345,-0.523401,-0.373618,-0.352463,0.250776,0.530197,-0.174367,-0.516104,-0.602954,-0.534658,-0.387371,-0.365054,0.291393,0.655716,-0.594065,-0.662977,-0.573770,-0.421841,-0.389444,0.422064,0.754577,-0.612286,-0.552409,-0.176668,0.100455,0.954447,0.859404,-0.246499,0.362344,0.753532,1.000000,0.896890,0.709671,0.852755,0.960355,0.785620,0.461105,0.894171,0.672634,0.913708,0.687400,0.146998
