,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.108000,-0.193427,-0.525940,-0.620792,-0.575404,-0.415000,-0.380804,0.237960,0.500070,-0.187884,-0.546383,-0.642929,-0.585397,-0.424327,-0.387282,0.286022,0.630197,-0.627695,-0.706084,-0.622636,-0.449944,-0.400298,0.428962,0.701533,-0.651287,-0.574180,-0.161987,0.132226,0.926575,0.781343,-0.265472,0.361262,0.738113,1.000000,0.833180,0.692026,0.819624,0.945370,0.751683,0.423420,0.886470,0.646787,0.924348,0.669548,0.119056
30Y-3Y,,,,,,,,,,,-0.137935,-0.443798,-0.823170,-0.871858,-0.876998,-0.773751,-0.729177,-0.241087,0.358564,-0.513586,-0.863709,-0.905833,-0.896695,-0.802529,-0.756648,-0.224784,0.478210,-0.888136,-0.911572,-0.896072,-0.806108,-0.730701,-0.054985,0.736510,-0.709968,-0.842390,-0.573831,-0.189963,0.689068,0.964631,-0.635968,-0.080891,0.488522,0.833180,1.000000,0.541323,0.900836,0.927914,0.981312,0.721874,0.928121,0.945045,0.841664,0.948234,0.648264
7Y-5Y,,,,,,,,,,,0.267020,0.221824,-0.170483,-0.288976,-0.315312,-0.056652,-0.081200,0.338900,0.542871,0.107949,-0.260081,-0.365923,-0.375404,-0.108522,-0.146040,0.296768,0.516816,-0.393665,-0.473741,-0.457625,-0.159310,-0.213648,0.315843,0.431124,-0.483220,-0.493417,0.148284,0.168756,0.625099,0.485158,-0.304882,0.588852,0.614483,0.692026,0.541323,1.000000,0.747648,0.695192,0.521388,-0.045115,0.445288,0.304061,0.581032,0.385903,0.019085
10Y-5Y,,,,,,,,,,,-0.031398,-0.275607,-0.640657,-0.710778,-0.733344,-0.565863,-0.504376,-0.055175,0.465243,-0.359698,-0.693073,-0.755500,-0.763869,-0.599386,-0.537383,-0.051488,0.556228,-0.737874,-0.783249,-0.783211,-0.608831,-0.520729,0.090685,0.725875,-0.652495,-0.776807,-0.352918,0.040317,0.700618,0.864134,-0.588662,0.134133,0.652295,0.819624,0.900836,0.747648,1.000000,0.900320,0.887931,0.629689,0.806957,0.783431,0.730857,0.776966,0.488885
20Y-5Y,,,,,,,,,,,-0.110423,-0.268229,-0.682633,-0.743016,-0.753492,-0.601489,-0.572533,0.031520,0.458504,-0.290089,-0.717340,-0.773467,-0.771769,-0.623287,-0.593638,0.063143,0.582779,-0.803223,-0.828020,-0.810039,-0.656915,-0.612856,0.200775,0.712771,-0.650799,-0.761133,-0.372304,-0.061691,0.858563,0.898085,-0.565271,0.109522,0.554189,0.945370,0.927914,0.695192,0.900320,1.000000,0.904377,0.541106,0.953187,0.816375,0.955062,0.843163,0.364365
30Y-5Y,,,,,,,,,,,-0.126772,-0.440886,-0.848803,-0.873542,-0.914133,-0.818303,-0.781853,-0.325245,0.317600,-0.517920,-0.894851,-0.909983,-0.937511,-0.852169,-0.815931,-0.318837,0.425578,-0.926977,-0.915085,-0.941723,-0.863748,-0.800542,-0.167831,0.688940,-0.653107,-0.892066,-0.644452,-0.285208,0.615430,0.962922,-0.772577,-0.213721,0.344891,0.751683,0.981312,0.521388,0.887931,0.904377,1.000000,0.725782,0.907189,0.971451,0.813541,0.979467,0.726923
10Y-7Y,,,,,,,,,,,-0.359586,-0.674075,-0.764296,-0.731166,-0.734304,-0.784944,-0.663734,-0.479438,0.064812,-0.667362,-0.738335,-0.708429,-0.709928,-0.774694,-0.637536,-0.424608,0.232157,-0.649462,-0.624047,-0.642842,-0.729492,-0.533397,-0.233053,0.587594,-0.416269,-0.591339,-0.704347,-0.136759,0.322691,0.732365,-0.528864,-0.487057,0.262418,0.423420,0.721874,-0.045115,0.629689,0.541106,0.725782,1.000000,0.692994,0.822811,0.419728,0.717346,0.713091
20Y-7Y,,,,,,,,,,,-0.249871,-0.427426,-0.778591,-0.803959,-0.805930,-0.725400,-0.679005,-0.103299,0.342761,-0.406753,-0.784132,-0.809522,-0.803419,-0.730732,-0.678019,-0.046186,0.508521,-0.834917,-0.832119,-0.816501,-0.751255,-0.673516,0.117228,0.706489,-0.607381,-0.740526,-0.526130,-0.147833,0.806495,0.914592,-0.575864,-0.111283,0.431823,0.886470,0.928121,0.445288,0.806957,0.953187,0.907189,0.692994,1.000000,0.888993,0.945233,0.887932,0.445834
30Y-7Y,,,,,,,,,,,-0.215766,-0.553880,-0.900212,-0.894887,-0.932882,-0.897809,-0.850291,-0.457328,0.203642,-0.608222,-0.926710,-0.914178,-0.942274,-0.921197,-0.870309,-0.438460,0.331433,-0.925437,-0.889898,-0.924118,-0.920004,-0.834332,-0.275179,0.649276,-0.594788,-0.858729,-0.760697,-0.365326,0.513280,0.940129,-0.777748,-0.402313,0.214200,0.646787,0.945045,0.304061,0.783431,0.816375,0.971451,0.822811,0.888993,1.000000,0.746705,0.986195,0.806236
20Y-10Y,,,,,,,,,,,-0.151784,-0.232942,-0.634203,-0.681141,-0.682201,-0.557890,-0.554355,0.087007,0.402185,-0.209954,-0.652933,-0.698438,-0.690075,-0.569242,-0.564974,0.134088,0.535110,-0.757105,-0.765090,-0.736917,-0.615546,-0.606453,0.253099,0.623428,-0.576218,-0.664584,-0.343502,-0.124202,0.869264,0.819882,-0.485564,0.080405,0.424849,0.924348,0.841664,0.581032,0.730857,0.955062,0.813541,0.419728,0.945233,0.746705,1.000000,0.793117,0.238453
30Y-10Y,,,,,,,,,,,-0.159744,-0.482618,-0.880911,-0.884036,-0.929700,-0.871949,-0.849012,-0.420962,0.230767,-0.551193,-0.920960,-0.914309,-0.948317,-0.903607,-0.881185,-0.413807,0.338672,-0.945293,-0.909130,-0.945605,-0.915315,-0.867423,-0.269448,0.624765,-0.607885,-0.880449,-0.727342,-0.408018,0.535227,0.939150,-0.799374,-0.351298,0.186135,0.669548,0.948234,0.385903,0.776966,0.843163,0.979467,0.717346,0.887932,0.986195,0.793117,1.000000,0.780622
30Y-20Y,,,,,,,,,,,-0.098954,-0.530492,-0.753806,-0.710623,-0.782346,-0.817827,-0.784881,-0.760502,-0.044751,-0.663424,-0.798445,-0.741145,-0.803952,-0.856656,-0.825284,-0.797406,-0.009101,-0.730346,-0.664491,-0.751559,-0.827809,-0.760776,-0.689351,0.356442,-0.377971,-0.721894,-0.807249,-0.523129,-0.038593,0.656133,-0.776325,-0.642648,-0.139173,0.119056,0.648264,0.019085,0.488885,0.364365,0.726923,0.713091,0.445834,0.806236,0.238453,0.780622,1.000000
