,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.231501,0.569452,0.373621,0.627770,0.597675,0.436065,0.223241,0.047509,-0.025767,-0.067753,1.000000,0.681592,0.687521,0.641945,0.486146,0.267292,0.086376,0.011826,-0.029884,-0.143794,0.580497,0.557568,0.374898,0.138139,-0.056824,-0.138215,-0.184905,0.641722,0.603806,0.417509,0.166284,-0.039430,-0.122275,-0.167978,0.369004,-0.091945,-0.326130,-0.454373,-0.489407,-0.506780,-0.423572,-0.511168,-0.564058,-0.562610,-0.566989,-0.568964,-0.579144,-0.553492,-0.537369,-0.489467,-0.441982,-0.412872,-0.250508,-0.258383,-0.201134
1Y-3M,-0.060801,0.470087,0.736984,0.750281,0.750263,0.670974,0.528113,0.341483,0.209519,0.122289,0.681592,1.000000,0.781201,0.773616,0.704720,0.560867,0.367509,0.228708,0.137557,0.626119,0.746177,0.743885,0.651620,0.483367,0.270562,0.124339,0.029242,0.671457,0.695002,0.602957,0.428121,0.196027,0.037563,-0.063679,0.546680,0.168595,-0.060746,-0.267952,-0.380783,-0.446150,-0.238580,-0.314467,-0.446557,-0.517909,-0.564685,-0.374994,-0.518840,-0.586486,-0.619406,-0.574402,-0.619470,-0.628775,-0.504118,-0.553835,-0.483017
2Y-3M,0.046687,0.565448,0.639511,0.983185,0.949901,0.808355,0.571110,0.308989,0.161606,0.069067,0.687521,0.781201,1.000000,0.962128,0.831425,0.590028,0.316468,0.160761,0.063535,0.323893,0.990392,0.947165,0.785201,0.512530,0.218562,0.056151,-0.044458,0.987161,0.948907,0.786882,0.500235,0.184103,0.010964,-0.094003,0.618624,0.089126,-0.231888,-0.484953,-0.594932,-0.656208,-0.399691,-0.526882,-0.679838,-0.736441,-0.775769,-0.628346,-0.767134,-0.803214,-0.817892,-0.774745,-0.772263,-0.757762,-0.548038,-0.590094,-0.497388
3Y-3M,0.072246,0.552176,0.650916,0.950945,0.990553,0.887371,0.681493,0.431779,0.263841,0.170990,0.641945,0.773616,0.962128,1.000000,0.909618,0.701640,0.441122,0.263127,0.164866,0.362201,0.956605,0.994432,0.874572,0.633471,0.350016,0.164374,0.062258,0.944146,0.993267,0.876243,0.623465,0.316989,0.117538,0.009627,0.809373,0.282362,-0.061712,-0.340615,-0.484079,-0.552919,-0.311428,-0.435986,-0.607273,-0.693734,-0.738775,-0.541865,-0.713689,-0.789737,-0.810690,-0.763847,-0.809669,-0.795155,-0.640964,-0.665273,-0.524246
5Y-3M,0.183760,0.527206,0.672817,0.843942,0.917254,0.990295,0.911600,0.731824,0.592575,0.489688,0.486146,0.704720,0.831425,0.909618,1.000000,0.925764,0.737971,0.587377,0.476190,0.435043,0.839714,0.917992,0.992397,0.885107,0.669837,0.508893,0.392581,0.806624,0.903306,0.990925,0.880796,0.643173,0.463968,0.337238,0.830463,0.627528,0.331536,0.034576,-0.125150,-0.225477,0.111505,-0.033408,-0.254296,-0.371214,-0.449092,-0.195189,-0.449723,-0.564051,-0.631048,-0.628867,-0.705513,-0.742308,-0.608844,-0.700010,-0.655262
7Y-3M,0.240988,0.408126,0.599630,0.619126,0.721176,0.926799,0.990668,0.918041,0.820987,0.731036,0.267292,0.560867,0.590028,0.701640,0.925764,1.000000,0.924098,0.816059,0.716711,0.473701,0.610708,0.722902,0.944465,0.991301,0.887740,0.768209,0.663097,0.556883,0.693613,0.934705,0.988315,0.866966,0.727080,0.608672,0.751100,0.832714,0.648555,0.393667,0.236300,0.126385,0.439192,0.335340,0.117997,-0.015358,-0.107666,0.190132,-0.097482,-0.244364,-0.340831,-0.370781,-0.487836,-0.561811,-0.508802,-0.628399,-0.647892
10Y-3M,0.232552,0.262585,0.443455,0.350959,0.464546,0.744515,0.916858,0.989190,0.951804,0.904799,0.086376,0.367509,0.316468,0.441122,0.737971,0.924098,1.000000,0.953921,0.898550,0.404984,0.338412,0.465713,0.770722,0.937998,0.989745,0.931882,0.870017,0.281629,0.433353,0.760176,0.941061,0.984018,0.906727,0.830995,0.589597,0.879412,0.815009,0.676120,0.547135,0.456529,0.632816,0.583926,0.445134,0.319466,0.238398,0.480860,0.270856,0.114765,0.016981,0.012279,-0.149036,-0.238926,-0.327549,-0.426588,-0.468029
20Y-3M,0.179592,0.160799,0.299584,0.189518,0.282719,0.591808,0.806047,0.937240,0.987492,0.974223,0.011826,0.228708,0.160761,0.263127,0.587377,0.816059,0.953921,1.000000,0.979865,0.296707,0.178012,0.283252,0.621462,0.837138,0.954257,0.988699,0.961560,0.132313,0.256757,0.617139,0.848683,0.962009,0.981399,0.940999,0.412038,0.827647,0.831637,0.754578,0.697679,0.627668,0.714126,0.682811,0.581943,0.512311,0.445511,0.591641,0.424685,0.336972,0.247010,0.182984,0.106425,0.010087,-0.028952,-0.154027,-0.310125
30Y-3M,0.134270,0.090592,0.197964,0.086470,0.180131,0.478181,0.704623,0.877575,0.960924,0.985993,-0.029884,0.137557,0.063535,0.164866,0.476190,0.716711,0.898550,0.979865,1.000000,0.217878,0.076933,0.182601,0.509382,0.740724,0.904749,0.975009,0.987843,0.040223,0.161925,0.509386,0.757018,0.921080,0.978706,0.979724,0.338296,0.764577,0.803602,0.779047,0.751854,0.711363,0.694848,0.687249,0.630968,0.584748,0.542931,0.622638,0.510002,0.445777,0.381645,0.308370,0.246931,0.174255,0.092103,0.013624,-0.114062
1Y-6M,0.164457,0.028951,0.598582,0.345747,0.377792,0.442770,0.476345,0.411202,0.310814,0.237582,-0.143794,0.626119,0.323893,0.362201,0.435043,0.473701,0.404984,0.296707,0.217878,1.000000,0.390571,0.411903,0.481773,0.506515,0.426464,0.315439,0.236581,0.224276,0.296522,0.370556,0.401808,0.307126,0.181096,0.092875,0.346133,0.325987,0.265367,0.121793,0.006531,-0.063361,0.128696,0.119406,-0.002876,-0.100916,-0.159511,0.099134,-0.084558,-0.203378,-0.265080,-0.255259,-0.366811,-0.410414,-0.414838,-0.473686,-0.438914
2Y-6M,0.096437,0.525605,0.645946,0.982915,0.951325,0.823382,0.597884,0.337428,0.186118,0.090348,0.580497,0.746177,0.990392,0.956605,0.839714,0.610708,0.338412,0.178012,0.076933,0.390571,1.000000,0.955895,0.809068,0.548404,0.255899,0.089284,-0.014640,0.984718,0.949043,0.802839,0.529257,0.213947,0.035579,-0.073419,0.623404,0.117448,-0.197914,-0.457259,-0.573910,-0.639311,-0.367519,-0.493460,-0.654900,-0.718646,-0.761911,-0.596226,-0.749914,-0.795256,-0.814785,-0.775526,-0.781785,-0.771069,-0.566821,-0.612479,-0.519428
3Y-6M,0.110035,0.519554,0.653371,0.943270,0.990288,0.900789,0.707143,0.460940,0.289191,0.194437,0.557568,0.743885,0.947165,0.994432,0.917992,0.722902,0.465713,0.283252,0.182601,0.411903,0.955895,1.000000,0.895339,0.666848,0.386758,0.196958,0.092818,0.933991,0.992384,0.891291,0.652147,0.348610,0.144060,0.033510,0.825560,0.318339,-0.021990,-0.306322,-0.456830,-0.528972,-0.278955,-0.401770,-0.579947,-0.673754,-0.721916,-0.508457,-0.693085,-0.778945,-0.803847,-0.759714,-0.815851,-0.804138,-0.659517,-0.684752,-0.539937
5Y-6M,0.227548,0.479095,0.661149,0.806895,0.888908,0.989155,0.935644,0.769675,0.632271,0.529035,0.374898,0.651620,0.785201,0.874572,0.992397,0.944465,0.770722,0.621462,0.509382,0.481773,0.809068,0.895339,1.000000,0.919524,0.718609,0.559333,0.442517,0.765341,0.873248,0.992437,0.910987,0.687873,0.509428,0.381421,0.829039,0.678671,0.397646,0.100673,-0.063840,-0.167828,0.177946,0.036550,-0.190334,-0.314572,-0.396573,-0.126938,-0.395531,-0.520430,-0.593775,-0.598208,-0.686207,-0.729341,-0.610620,-0.706226,-0.666817
7Y-6M,0.279310,0.341696,0.565273,0.550599,0.659597,0.893012,0.987726,0.937082,0.847337,0.760619,0.138139,0.483367,0.512530,0.633471,0.885107,0.991301,0.937998,0.837138,0.740724,0.506515,0.548404,0.666848,0.919524,1.000000,0.920189,0.808451,0.706792,0.484719,0.630430,0.903672,0.993087,0.896461,0.764001,0.648542,0.721586,0.868430,0.711136,0.466675,0.309718,0.199119,0.509260,0.414484,0.198321,0.061060,-0.033217,0.273132,-0.021089,-0.175560,-0.276912,-0.314237,-0.441034,-0.521042,-0.488735,-0.610583,-0.638437
10Y-6M,0.266241,0.181493,0.390828,0.261694,0.379838,0.683576,0.886801,0.984484,0.957526,0.916441,-0.056824,0.270562,0.218562,0.350016,0.669837,0.887740,0.989745,0.954257,0.904749,0.426464,0.255899,0.386758,0.718609,0.920189,1.000000,0.953684,0.898382,0.190216,0.347699,0.701931,0.919222,0.991767,0.926190,0.856850,0.537943,0.894468,0.863507,0.742710,0.618473,0.530166,0.694897,0.658463,0.526959,0.400816,0.320204,0.563464,0.354473,0.194371,0.094068,0.082487,-0.085980,-0.180235,-0.292327,-0.390448,-0.440186
20Y-6M,0.212589,0.073890,0.240713,0.093591,0.190417,0.520790,0.764897,0.921186,0.981945,0.975099,-0.138215,0.124339,0.056151,0.164374,0.508893,0.768209,0.931882,0.988699,0.975009,0.315439,0.089284,0.196958,0.559333,0.808451,0.953684,1.000000,0.980120,0.034840,0.163784,0.548663,0.815666,0.958755,0.990380,0.957218,0.352788,0.833546,0.872609,0.815512,0.764407,0.697667,0.770827,0.752944,0.660966,0.591780,0.526273,0.671307,0.507468,0.416745,0.325223,0.254625,0.171676,0.071891,0.008882,-0.113821,-0.277015
30Y-6M,0.168018,0.000507,0.136530,-0.012615,0.084152,0.402327,0.658063,0.855439,0.948783,0.979962,-0.184905,0.029242,-0.044458,0.062258,0.392581,0.663097,0.870017,0.961560,0.987843,0.236581,-0.014640,0.092818,0.442517,0.706792,0.898382,0.980120,1.000000,-0.060256,0.065298,0.435894,0.718436,0.911734,0.981276,0.989385,0.275223,0.766029,0.840819,0.836621,0.815333,0.778225,0.749047,0.755199,0.708089,0.662421,0.621987,0.700662,0.591502,0.524366,0.458805,0.379311,0.311520,0.235538,0.129515,0.053579,-0.080865
2Y-1Y,0.070976,0.550933,0.570560,0.975112,0.935607,0.787874,0.542807,0.279411,0.138225,0.050696,0.641722,0.671457,0.987161,0.944146,0.806624,0.556883,0.281629,0.132313,0.040223,0.224276,0.984718,0.933991,0.765341,0.484719,0.190216,0.034840,-0.060256,1.000000,0.948567,0.779787,0.484260,0.168382,0.003404,-0.095292,0.594457,0.062660,-0.259717,-0.507099,-0.608781,-0.664793,-0.413405,-0.544970,-0.692739,-0.741673,-0.776388,-0.649924,-0.777868,-0.803388,-0.812388,-0.772686,-0.758209,-0.738615,-0.521559,-0.558760,-0.466835
3Y-1Y,0.093093,0.540613,0.603859,0.941870,0.986817,0.884232,0.676740,0.427509,0.261076,0.171666,0.603806,0.695002,0.948907,0.993267,0.903306,0.693613,0.433353,0.256757,0.161925,0.296522,0.949043,0.992384,0.873248,0.630430,0.347699,0.163784,0.065298,0.948567,1.000000,0.884040,0.629176,0.323849,0.126503,0.022566,0.818451,0.289574,-0.058919,-0.337509,-0.479670,-0.545832,-0.309760,-0.437223,-0.607433,-0.692496,-0.735052,-0.546297,-0.714968,-0.788892,-0.806650,-0.761724,-0.805480,-0.787310,-0.635139,-0.653633,-0.506557
5Y-1Y,0.218146,0.503750,0.616915,0.806815,0.889254,0.986405,0.924984,0.758195,0.626620,0.527456,0.417509,0.602957,0.786882,0.876243,0.990925,0.934705,0.760176,0.617139,0.509386,0.370556,0.802839,0.891291,0.992437,0.903672,0.701931,0.548663,0.435894,0.779787,0.884040,1.000000,0.909291,0.686070,0.514588,0.391268,0.830232,0.673676,0.384301,0.089644,-0.068581,-0.169009,0.170581,0.022013,-0.201337,-0.319286,-0.397993,-0.148432,-0.407388,-0.523127,-0.592224,-0.598298,-0.675944,-0.715555,-0.589099,-0.682191,-0.645291
7Y-1Y,0.274250,0.358954,0.518857,0.537691,0.649089,0.888140,0.984159,0.939241,0.857595,0.775466,0.166284,0.428121,0.500235,0.623465,0.880796,0.988315,0.941061,0.848683,0.757018,0.401808,0.529257,0.652147,0.910987,0.993087,0.919222,0.815666,0.718436,0.484260,0.629176,0.909291,1.000000,0.910268,0.786747,0.676134,0.719234,0.877930,0.719130,0.479048,0.328044,0.220098,0.523335,0.423944,0.211016,0.078586,-0.013563,0.276582,-0.010887,-0.158766,-0.258006,-0.298984,-0.418461,-0.497497,-0.462584,-0.583980,-0.618296
10Y-1Y,0.256840,0.186858,0.326463,0.226390,0.346158,0.656535,0.865604,0.977603,0.963451,0.930591,-0.039430,0.196027,0.184103,0.316989,0.643173,0.866966,0.984018,0.962009,0.921080,0.307126,0.213947,0.348610,0.687873,0.896461,0.991767,0.958755,0.911734,0.168382,0.323849,0.686070,0.910268,1.000000,0.948846,0.888381,0.516990,0.894958,0.870964,0.764195,0.649798,0.566781,0.712911,0.675893,0.554844,0.436003,0.359483,0.578810,0.384928,0.233300,0.136501,0.122926,-0.038532,-0.131529,-0.248839,-0.343746,-0.401000
20Y-1Y,0.196342,0.072356,0.162185,0.046580,0.142255,0.475171,0.723262,0.894736,0.972343,0.975926,-0.122275,0.037563,0.010964,0.117538,0.463968,0.727080,0.906727,0.981399,0.978706,0.181096,0.035579,0.144060,0.509428,0.764001,0.926190,0.990380,0.981276,0.003404,0.126503,0.514588,0.786747,0.948846,1.000000,0.978495,0.315149,0.816333,0.865657,0.827418,0.791262,0.732285,0.780101,0.762922,0.685429,0.628023,0.568677,0.681271,0.538258,0.461561,0.375707,0.301109,0.231409,0.134352,0.069696,-0.048890,-0.223090
30Y-1Y,0.147582,-0.003810,0.050385,-0.064640,0.029732,0.346070,0.603118,0.815126,0.925797,0.968700,-0.167978,-0.063679,-0.094003,0.009627,0.337238,0.608672,0.830995,0.940999,0.979724,0.092875,-0.073419,0.033510,0.381421,0.648542,0.856850,0.957218,0.989385,-0.095292,0.022566,0.391268,0.676134,0.888381,0.978495,1.000000,0.230270,0.736246,0.821956,0.839128,0.834552,0.806978,0.748352,0.756045,0.726058,0.693922,0.661251,0.703190,0.618800,0.567773,0.509816,0.426884,0.374098,0.302755,0.194768,0.125753,-0.017221
3Y-2Y,0.107643,0.373268,0.498295,0.622620,0.808487,0.816045,0.733788,0.578780,0.412276,0.344030,0.369004,0.546680,0.618624,0.809373,0.830463,0.751100,0.589597,0.412038,0.338296,0.346133,0.623404,0.825560,0.829039,0.721586,0.537943,0.352788,0.275223,0.594457,0.818451,0.830232,0.719234,0.516990,0.315149,0.230270,1.000000,0.621810,0.321719,0.063072,-0.113478,-0.179876,-0.036496,-0.121473,-0.285625,-0.412876,-0.457964,-0.208041,-0.404264,-0.545718,-0.574489,-0.532432,-0.669850,-0.659258,-0.666683,-0.646139,-0.439399
5Y-2Y,0.263981,0.152714,0.309951,0.135126,0.313185,0.642458,0.833834,0.878872,0.835782,0.781020,-0.091945,0.168595,0.089126,0.282362,0.627528,0.832714,0.879412,0.827647,0.764577,0.325987,0.117448,0.318339,0.678671,0.868430,0.894468,0.833546,0.766029,0.062660,0.289574,0.673676,0.877930,0.894958,0.816333,0.736246,0.621810,1.000000,0.919237,0.741526,0.609317,0.515336,0.759953,0.678414,0.496788,0.366520,0.282026,0.530588,0.268795,0.114411,0.014882,-0.041668,-0.182540,-0.268818,-0.323452,-0.427943,-0.477633
7Y-2Y,0.246330,-0.041368,0.119535,-0.180977,-0.026648,0.354533,0.655147,0.814762,0.836778,0.815645,-0.326130,-0.060746,-0.231888,-0.061712,0.331536,0.648555,0.815009,0.831637,0.803602,0.265367,-0.197914,-0.021990,0.397646,0.711136,0.863507,0.872609,0.840819,-0.259717,-0.058919,0.384301,0.719130,0.870964,0.865657,0.821956,0.321719,0.919237,1.000000,0.931487,0.845575,0.770916,0.905955,0.900744,0.783087,0.675783,0.601646,0.821451,0.605776,0.462825,0.360438,0.283678,0.140308,0.037512,-0.096342,-0.200785,-0.311669
10Y-2Y,0.178132,-0.197107,-0.087884,-0.440094,-0.309523,0.058528,0.401686,0.671962,0.751970,0.780511,-0.454373,-0.267952,-0.484953,-0.340615,0.034576,0.393667,0.676120,0.754578,0.779047,0.121793,-0.457259,-0.306322,0.100673,0.466675,0.742710,0.815512,0.836621,-0.507099,-0.337509,0.089644,0.479048,0.764195,0.827418,0.839128,0.063072,0.741526,0.931487,1.000000,0.966508,0.930570,0.893852,0.947571,0.938419,0.866526,0.822334,0.931359,0.845551,0.729670,0.650921,0.613074,0.462426,0.368291,0.123693,0.065051,-0.045160
20Y-2Y,0.112366,-0.279482,-0.220218,-0.559309,-0.459249,-0.104796,0.241878,0.538978,0.686880,0.743244,-0.489407,-0.380783,-0.594932,-0.484079,-0.125150,0.236300,0.547135,0.697679,0.751854,0.006531,-0.573910,-0.456830,-0.063840,0.309718,0.618473,0.764407,0.815333,-0.608781,-0.479670,-0.068581,0.328044,0.649798,0.791262,0.834552,-0.113478,0.609317,0.845575,0.966508,1.000000,0.987462,0.871677,0.938498,0.967377,0.951756,0.925902,0.937898,0.902675,0.857433,0.794825,0.711366,0.647217,0.558237,0.374216,0.302885,0.108474
30Y-2Y,0.068643,-0.329718,-0.300692,-0.627024,-0.532766,-0.207725,0.130568,0.445936,0.612751,0.696877,-0.506780,-0.446150,-0.656208,-0.552919,-0.225477,0.126385,0.456529,0.627668,0.711363,-0.063361,-0.639311,-0.528972,-0.167828,0.199119,0.530166,0.697667,0.778225,-0.664793,-0.545832,-0.169009,0.220098,0.566781,0.732285,0.806978,-0.179876,0.515336,0.770916,0.930570,0.987462,1.000000,0.806861,0.890690,0.955854,0.960769,0.956848,0.913292,0.925868,0.902716,0.864563,0.778773,0.730570,0.665407,0.455594,0.425873,0.264041
5Y-3Y,0.247507,-0.114923,-0.018050,-0.344311,-0.271363,0.142521,0.454988,0.641104,0.724307,0.711070,-0.423572,-0.238580,-0.399691,-0.311428,0.111505,0.439192,0.632816,0.714126,0.694848,0.128696,-0.367519,-0.278955,0.177946,0.509260,0.694897,0.770827,0.749047,-0.413405,-0.309760,0.170581,0.523335,0.712911,0.780101,0.748352,-0.036496,0.759953,0.905955,0.893852,0.871677,0.806861,1.000000,0.966481,0.870959,0.810346,0.739950,0.849698,0.678499,0.598901,0.495779,0.388715,0.323007,0.204126,0.140575,-0.009808,-0.244794
7Y-3Y,0.208854,-0.214600,-0.103276,-0.475344,-0.398822,-0.002686,0.350192,0.588629,0.688091,0.697244,-0.511168,-0.314467,-0.526882,-0.435986,-0.033408,0.335340,0.583926,0.682811,0.687249,0.119406,-0.493460,-0.401770,0.036550,0.414484,0.658463,0.752944,0.755199,-0.544970,-0.437223,0.022013,0.423944,0.675893,0.762922,0.756045,-0.121473,0.678414,0.900744,0.947571,0.938498,0.890690,0.966481,1.000000,0.951961,0.897846,0.840810,0.956588,0.820505,0.735536,0.641399,0.541636,0.454376,0.341753,0.204837,0.085921,-0.125162
10Y-3Y,0.133787,-0.318494,-0.256895,-0.638146,-0.577110,-0.226305,0.131691,0.444886,0.579356,0.630389,-0.564058,-0.446557,-0.679838,-0.607273,-0.254296,0.117997,0.445134,0.581943,0.630968,-0.002876,-0.654900,-0.579947,-0.190334,0.198321,0.526959,0.660966,0.708089,-0.692739,-0.607433,-0.201337,0.211016,0.554844,0.685429,0.726058,-0.285625,0.496788,0.783087,0.938419,0.967377,0.955854,0.870959,0.951961,1.000000,0.975018,0.948192,0.966363,0.951895,0.889590,0.823932,0.773028,0.675941,0.581881,0.349575,0.286152,0.108751
20Y-3Y,0.069761,-0.371487,-0.355774,-0.705019,-0.670698,-0.348103,-0.004898,0.315329,0.502337,0.575084,-0.562610,-0.517909,-0.736441,-0.693734,-0.371214,-0.015358,0.319466,0.512311,0.584748,-0.100916,-0.718646,-0.673754,-0.314572,0.061060,0.400816,0.591780,0.662421,-0.741673,-0.692496,-0.319286,0.078586,0.436003,0.628023,0.693922,-0.412876,0.366520,0.675783,0.866526,0.951756,0.960769,0.810346,0.897846,0.975018,1.000000,0.990225,0.924033,0.952347,0.954561,0.906054,0.816557,0.800192,0.715352,0.548952,0.477217,0.235147
