,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.163821,0.346605,0.522465,0.701686,0.773179,0.854898,0.885624,0.881332,0.840600,0.810881,0.220346,0.202229,0.399976,0.707229,0.991907,1.000000,1.000000,0.867383,0.973963,0.114673,0.402956,0.798344,1.000000,1.000000,1.000000,0.781713,0.876661,0.578858,0.969151,0.995107,0.959690,0.917071,0.662113,0.770262,0.803508,0.871154,0.802916,0.769603,0.402301,0.624885,0.840119,0.769792,0.735361,0.255297,0.578727,0.588278,0.595527,0.031980,0.412037,0.502869,-0.122612,0.307047,-0.154400,0.172129,-0.258854
10Y-3M,0.154338,0.314074,0.464774,0.631337,0.710691,0.807045,0.854310,0.884947,0.868268,0.848104,0.186122,0.158004,0.355647,0.659459,0.956347,1.000000,1.000000,0.895543,1.000000,0.074048,0.361292,0.749922,0.986648,1.000000,1.000000,0.824811,0.933472,0.548540,0.941999,0.992705,0.978847,0.963221,0.723360,0.839007,0.818178,0.896038,0.845083,0.831598,0.482891,0.697137,0.859777,0.809977,0.794855,0.339429,0.644819,0.635242,0.666072,0.129332,0.482843,0.596395,-0.007313,0.385263,-0.083513,0.233220,-0.201293
20Y-3M,0.056622,0.286273,0.475642,0.664096,0.747898,0.857681,0.921302,0.959795,0.983715,0.964511,0.385211,0.480940,0.615917,0.740088,0.834745,0.867383,0.895543,1.000000,0.879108,0.434941,0.609376,0.744688,0.813018,0.833717,0.856701,1.000000,0.807787,0.605511,0.711341,0.760181,0.774374,0.784368,0.869841,0.699767,0.525165,0.664426,0.662887,0.641178,0.566292,0.501091,0.616448,0.617625,0.577995,0.406795,0.407873,0.444142,0.404774,0.187099,0.225905,0.267618,0.029341,0.094199,0.033526,0.010987,-0.245795
30Y-3M,0.142857,0.245861,0.347090,0.478659,0.557844,0.666414,0.736617,0.800001,0.849169,0.865645,-0.045544,-0.059689,0.132747,0.434119,0.803403,0.973963,1.000000,0.879108,1.000000,-0.093827,0.173607,0.567932,0.892239,1.000000,1.000000,0.854612,1.000000,0.392375,0.843572,0.973157,1.000000,1.000000,0.793889,0.999730,0.878011,0.954501,0.954944,0.945222,0.622883,0.878832,0.898425,0.921069,0.904857,0.509048,0.825020,0.800756,0.805739,0.337521,0.701526,0.652634,0.221148,0.619421,0.150751,0.514848,-0.025580
1Y-6M,0.125746,0.201402,0.562041,0.589264,0.582320,0.540187,0.506031,0.465711,0.413908,0.378884,0.582813,0.979689,0.909472,0.702366,0.330148,0.114673,0.074048,0.434941,-0.093827,1.000000,0.912288,0.610443,0.201061,0.007333,-0.020292,0.387130,-0.160909,0.513241,0.054744,-0.119818,-0.221780,-0.224525,0.123899,-0.327682,-0.385858,-0.318378,-0.361661,-0.369330,-0.079277,-0.470434,-0.288410,-0.379428,-0.398648,-0.167493,-0.520922,-0.497133,-0.508231,-0.246258,-0.611305,-0.383176,-0.276423,-0.626988,-0.240733,-0.647633,-0.241857
2Y-6M,0.122763,0.224051,0.489461,0.762989,0.763041,0.730068,0.682765,0.631835,0.559700,0.515670,0.578399,0.863075,1.000000,0.882884,0.623230,0.402956,0.361292,0.609376,0.173607,0.912288,1.000000,0.849428,0.521770,0.300639,0.268515,0.560718,0.093803,0.888848,0.456430,0.253118,0.095744,0.084976,0.353439,-0.057658,-0.220477,-0.052721,-0.137198,-0.137264,-0.010148,-0.263950,0.018368,-0.134687,-0.143441,-0.127322,-0.302058,-0.361485,-0.318935,-0.270880,-0.458791,-0.150804,-0.327576,-0.474984,-0.299283,-0.554655,-0.323814
3Y-6M,0.095882,0.225882,0.506166,0.773266,0.838694,0.828522,0.796536,0.748256,0.673314,0.630450,0.465793,0.603199,0.795920,0.948561,0.917114,0.798344,0.749922,0.744688,0.567932,0.610443,0.849428,1.000000,0.873849,0.715957,0.670858,0.698394,0.473397,0.842541,0.850147,0.665256,0.521411,0.495375,0.498938,0.322099,0.302718,0.407855,0.301496,0.300588,0.154300,0.150881,0.437472,0.294149,0.296127,-0.017559,0.123225,0.074559,0.148443,-0.196767,-0.041090,0.253380,-0.307870,-0.098742,-0.291530,-0.239198,-0.324555
5Y-6M,0.117130,0.234481,0.460975,0.696657,0.769680,0.843052,0.844563,0.825182,0.770749,0.734615,0.177831,0.220329,0.460063,0.738770,0.995975,1.000000,0.986648,0.813018,0.892239,0.201061,0.521770,0.873849,1.000000,1.000000,0.963736,0.796471,0.823445,0.692863,0.987314,0.982179,0.896891,0.856113,0.649304,0.703986,0.681235,0.810134,0.712198,0.689109,0.350332,0.550199,0.820825,0.699752,0.677743,0.195155,0.523751,0.465137,0.509681,-0.053104,0.341802,0.486445,-0.175893,0.260360,-0.202743,0.121720,-0.273276
7Y-6M,0.128556,0.225061,0.411426,0.607833,0.686864,0.782190,0.822579,0.830632,0.804021,0.779823,-0.002441,0.017507,0.239437,0.559796,0.909852,1.000000,1.000000,0.833717,1.000000,0.007333,0.300639,0.715957,1.000000,1.000000,1.000000,0.839800,0.973995,0.505703,0.950148,1.000000,1.000000,0.991520,0.725819,0.880528,0.870518,0.944190,0.898769,0.859047,0.475485,0.738499,0.901193,0.864200,0.821608,0.332558,0.693155,0.701472,0.689030,0.111177,0.541926,0.535028,-0.044628,0.438535,-0.085478,0.329188,-0.214308
10Y-6M,0.112085,0.188668,0.347183,0.529954,0.616605,0.726244,0.782780,0.825497,0.823781,0.809236,-0.013262,-0.010136,0.207779,0.521383,0.869648,1.000000,1.000000,0.856701,1.000000,-0.020292,0.268515,0.670858,0.963736,1.000000,1.000000,0.881178,1.000000,0.478723,0.914592,1.000000,1.000000,1.000000,0.790718,0.936027,0.864606,0.954131,0.925372,0.910549,0.562021,0.801004,0.910243,0.891584,0.873771,0.423003,0.751123,0.734018,0.753530,0.215695,0.603374,0.631622,0.078340,0.505110,-0.009609,0.373934,-0.152028
20Y-6M,0.033092,0.113177,0.332759,0.543655,0.640113,0.760761,0.828366,0.880920,0.914827,0.901309,0.140901,0.305237,0.470407,0.596855,0.726006,0.781713,0.824811,1.000000,0.854612,0.387130,0.560718,0.698394,0.796471,0.839800,0.881178,1.000000,0.886527,0.566135,0.680903,0.767531,0.807388,0.837490,0.976136,0.797402,0.534161,0.710647,0.730782,0.720581,0.693685,0.612130,0.676651,0.696458,0.665231,0.529846,0.522531,0.522927,0.495080,0.300690,0.345041,0.341519,0.144983,0.219006,0.104403,0.138134,-0.200028
30Y-6M,0.086765,0.104639,0.207063,0.355057,0.441836,0.563077,0.641271,0.714896,0.778838,0.801630,-0.208183,-0.197105,0.006681,0.299652,0.684400,0.876661,0.933472,0.807787,1.000000,-0.160909,0.093803,0.473397,0.823445,0.973995,1.000000,0.886527,1.000000,0.317643,0.772765,0.938567,1.000000,1.000000,0.855276,1.000000,0.867246,0.962889,0.988206,0.983749,0.709929,0.951760,0.908918,0.960292,0.946831,0.604033,0.901188,0.858561,0.858092,0.440915,0.790798,0.667327,0.326153,0.704156,0.251047,0.621051,0.036949
2Y-1Y,0.108979,0.208400,0.353551,0.722898,0.728167,0.708652,0.666549,0.620994,0.554963,0.515062,0.418816,0.537651,0.825010,0.810185,0.742149,0.578858,0.548540,0.605511,0.392375,0.513241,0.888848,0.842541,0.692863,0.505703,0.478723,0.566135,0.317643,1.000000,0.725401,0.543632,0.373436,0.358021,0.471694,0.213397,-0.005338,0.218099,0.114908,0.122054,0.052181,0.003372,0.313494,0.136200,0.137525,-0.067101,-0.011744,-0.134119,-0.054250,-0.228435,-0.187505,0.117671,-0.299067,-0.196713,-0.278174,-0.310981,-0.313855
3Y-1Y,0.087655,0.208706,0.372729,0.680976,0.755944,0.765187,0.747856,0.716406,0.656590,0.623061,0.173974,0.127496,0.409294,0.718651,0.949073,0.969151,0.941999,0.711341,0.843572,0.054744,0.456430,0.850147,0.987314,0.950148,0.914592,0.680903,0.772765,0.725401,1.000000,0.974043,0.881359,0.840469,0.606307,0.685224,0.725020,0.780880,0.681710,0.663010,0.262678,0.525241,0.760177,0.653501,0.642291,0.082848,0.495846,0.450483,0.511026,-0.107837,0.342558,0.516334,-0.231183,0.272199,-0.242792,0.126671,-0.282196
5Y-1Y,0.110171,0.197407,0.324968,0.573313,0.656372,0.751743,0.767974,0.767338,0.733271,0.705396,-0.016480,-0.067595,0.201454,0.519682,0.891717,0.995107,0.992705,0.760181,0.973157,-0.119818,0.253118,0.665256,0.982179,1.000000,1.000000,0.767531,0.938567,0.543632,0.974043,1.000000,1.000000,0.997750,0.731444,0.884939,0.862496,0.963433,0.894218,0.858658,0.450650,0.735016,0.932298,0.861126,0.825128,0.298122,0.692799,0.651229,0.666385,0.045977,0.523582,0.557420,-0.072774,0.434266,-0.123723,0.314608,-0.225197
7Y-1Y,0.117020,0.178140,0.274830,0.479354,0.569733,0.684373,0.737811,0.763653,0.759725,0.743368,-0.142759,-0.190670,0.044782,0.369929,0.778093,0.959690,0.978847,0.774374,1.000000,-0.221780,0.095744,0.521411,0.896891,1.000000,1.000000,0.807388,1.000000,0.373436,0.881359,1.000000,1.000000,1.000000,0.805121,0.996723,0.957961,1.000000,1.000000,0.962376,0.579336,0.860440,0.945529,0.957779,0.906035,0.440273,0.798372,0.819754,0.781727,0.222496,0.657993,0.560124,0.070061,0.546457,0.012069,0.457557,-0.167065
10Y-1Y,0.088493,0.128783,0.202754,0.393633,0.490833,0.617616,0.685385,0.744770,0.765197,0.760053,-0.135340,-0.197209,0.031399,0.348420,0.739719,0.917071,0.963221,0.784368,1.000000,-0.224525,0.084976,0.495375,0.856113,0.991520,1.000000,0.837490,1.000000,0.358021,0.840469,0.997750,1.000000,1.000000,0.867493,1.000000,0.918541,1.000000,1.000000,1.000000,0.674094,0.911965,0.946800,0.970349,0.952889,0.541181,0.850918,0.835018,0.842814,0.338108,0.712998,0.664145,0.204708,0.607603,0.094876,0.489873,-0.095422
20Y-1Y,0.015697,0.049708,0.149799,0.372283,0.472294,0.607941,0.685825,0.753294,0.809430,0.808387,0.055925,0.104544,0.291913,0.422387,0.582107,0.662113,0.723360,0.869841,0.793889,0.123899,0.353439,0.498938,0.649304,0.725819,0.790718,0.976136,0.855276,0.471694,0.606307,0.731444,0.805121,0.867493,1.000000,0.891534,0.540364,0.753934,0.808300,0.820017,0.864794,0.741727,0.733177,0.787907,0.772374,0.715897,0.650253,0.621620,0.608973,0.481878,0.471325,0.426285,0.317158,0.336950,0.249774,0.251608,-0.114192
30Y-1Y,0.053258,0.032784,0.055977,0.211110,0.305839,0.439319,0.523939,0.607246,0.687318,0.720177,-0.293366,-0.346041,-0.134970,0.156932,0.558419,0.770262,0.839007,0.699767,0.999730,-0.327682,-0.057658,0.322099,0.703986,0.880528,0.936027,0.797402,1.000000,0.213397,0.685224,0.884939,0.996723,1.000000,0.891534,1.000000,0.862523,0.970795,1.000000,1.000000,0.808927,1.000000,0.920277,1.000000,0.998495,0.719133,0.978864,0.918964,0.924561,0.566000,0.877656,0.704642,0.455553,0.786637,0.362615,0.708573,0.104964
3Y-2Y,0.084026,0.158856,0.245660,0.346353,0.480528,0.528834,0.554198,0.567463,0.552663,0.542833,-0.193453,-0.309663,-0.197653,0.194076,0.576159,0.803508,0.818178,0.525165,0.878011,-0.385858,-0.220477,0.302718,0.681235,0.870518,0.864606,0.534161,0.867246,-0.005338,0.725020,0.862496,0.957961,0.918541,0.540364,0.862523,1.000000,0.963373,0.960423,0.899927,0.471981,0.802908,0.763616,0.837441,0.781546,0.274677,0.700246,0.817403,0.746977,0.128296,0.633087,0.488043,0.015954,0.523792,-0.058982,0.458695,-0.120817
5Y-2Y,0.063549,0.106649,0.177873,0.312802,0.430457,0.568523,0.619159,0.651008,0.655851,0.645628,-0.177266,-0.276306,-0.090989,0.261801,0.691167,0.871154,0.896038,0.664426,0.954501,-0.318378,-0.052721,0.407855,0.810134,0.944190,0.954131,0.710647,0.962889,0.218099,0.780880,0.963433,1.000000,1.000000,0.753934,0.970795,0.963373,1.000000,1.000000,0.996202,0.676037,0.912520,0.970994,0.980294,0.948880,0.522841,0.851458,0.831770,0.821478,0.266138,0.704880,0.614756,0.147817,0.594853,0.064677,0.496879,-0.098231
7Y-2Y,0.053148,0.070136,0.114080,0.222800,0.339438,0.483790,0.564925,0.619394,0.654855,0.655824,-0.256004,-0.341902,-0.180916,0.153971,0.579032,0.802916,0.845083,0.662887,0.954944,-0.361661,-0.137198,0.301496,0.712198,0.898769,0.925372,0.730782,0.988206,0.114908,0.681710,0.894218,1.000000,1.000000,0.808300,1.000000,0.960423,1.000000,1.000000,1.000000,0.786585,0.983978,0.939280,1.000000,0.986929,0.658036,0.916147,0.941088,0.895841,0.451066,0.795922,0.610967,0.288861,0.666033,0.211399,0.592450,-0.053021
10Y-2Y,0.008379,0.010876,0.033671,0.134968,0.251083,0.398452,0.487162,0.570023,0.624851,0.638323,-0.240477,-0.348954,-0.186130,0.150758,0.561895,0.769603,0.831598,0.641178,0.945222,-0.369330,-0.137264,0.300588,0.689109,0.859047,0.910549,0.720581,0.983749,0.122054,0.663010,0.858658,0.962376,1.000000,0.820017,1.000000,0.899927,0.996202,1.000000,1.000000,0.849379,1.000000,0.943949,1.000000,1.000000,0.741924,0.976285,0.939553,0.966560,0.555686,0.860537,0.751100,0.418017,0.744534,0.276471,0.627360,0.036404
20Y-2Y,-0.021504,-0.061583,-0.044968,-0.013633,0.094126,0.251194,0.353584,0.456619,0.563112,0.594537,-0.111096,-0.108417,-0.047846,0.090657,0.279047,0.402301,0.482891,0.566292,0.622883,-0.079277,-0.010148,0.154300,0.350332,0.475485,0.562021,0.693685,0.709929,0.052181,0.262678,0.450650,0.579336,0.674094,0.864794,0.808927,0.471981,0.676037,0.786585,0.849379,1.000000,0.882072,0.682117,0.812660,0.849440,1.000000,0.818927,0.738803,0.760957,0.821675,0.684803,0.547110,0.679987,0.555222,0.548568,0.473001,0.128325
30Y-2Y,-0.039775,-0.086093,-0.111889,-0.042511,0.061946,0.204143,0.298239,0.390911,0.490575,0.538004,-0.380184,-0.489701,-0.335451,-0.016211,0.401816,0.624885,0.697137,0.501091,0.878832,-0.470434,-0.263950,0.150881,0.550199,0.738499,0.801004,0.612130,0.951760,0.003372,0.525241,0.735016,0.860440,0.911965,0.741727,1.000000,0.802908,0.912520,0.983978,1.000000,0.882072,1.000000,0.893589,1.000000,1.000000,0.851886,1.000000,0.977087,1.000000,0.739234,1.000000,0.803013,0.636996,0.924086,0.527898,0.841265,0.248361
5Y-3Y,0.018896,0.044892,0.105722,0.246088,0.328825,0.495982,0.552444,0.591061,0.606509,0.600301,-0.164737,-0.264972,-0.049487,0.274131,0.706641,0.840119,0.859777,0.616448,0.898425,-0.288410,0.018368,0.437472,0.820825,0.901193,0.910243,0.676651,0.908918,0.313494,0.760177,0.932298,0.945529,0.946800,0.733177,0.920277,0.763616,0.970994,0.939280,0.943949,0.682117,0.893589,1.000000,0.972512,0.967715,0.604960,0.885604,0.770378,0.811865,0.308360,0.708940,0.680030,0.200007,0.617582,0.129406,0.500948,-0.056761
7Y-3Y,0.007815,0.007541,0.035836,0.135464,0.227465,0.387759,0.478122,0.540919,0.593056,0.601160,-0.277483,-0.374899,-0.201442,0.126701,0.562349,0.769792,0.809977,0.617625,0.921069,-0.379428,-0.134687,0.294149,0.699752,0.864200,0.891584,0.696458,0.960292,0.136200,0.653501,0.861126,0.957779,0.970349,0.787907,1.000000,0.837441,0.980294,1.000000,1.000000,0.812660,1.000000,0.972512,1.000000,1.000000,0.752572,0.980172,0.948265,0.938395,0.536843,0.852251,0.683764,0.364885,0.727919,0.298767,0.645198,-0.002347
10Y-3Y,-0.046829,-0.059188,-0.053260,0.035966,0.129719,0.286029,0.379287,0.468164,0.534634,0.556557,-0.258844,-0.388486,-0.213614,0.125963,0.546858,0.735361,0.794855,0.577995,0.904857,-0.398648,-0.143441,0.296127,0.677743,0.821608,0.873771,0.665231,0.946831,0.137525,0.642291,0.825128,0.906035,0.952889,0.772374,0.998495,0.781546,0.948880,0.986929,1.000000,0.849440,1.000000,0.967715,1.000000,1.000000,0.817926,1.000000,0.938834,1.000000,0.635994,0.928200,0.854970,0.499109,0.823444,0.352101,0.685958,0.104230
20Y-3Y,-0.043279,-0.106872,-0.155459,-0.188338,-0.136990,0.028524,0.148438,0.269939,0.405047,0.454881,-0.189856,-0.206624,-0.167352,-0.074062,0.121824,0.255297,0.339429,0.406795,0.509048,-0.167493,-0.127322,-0.017559,0.195155,0.332558,0.423003,0.529846,0.604033,-0.067101,0.082848,0.298122,0.440273,0.541181,0.715897,0.719133,0.274677,0.522841,0.658036,0.741924,1.000000,0.851886,0.604960,0.752572,0.817926,1.000000,0.861244,0.734503,0.785401,0.977734,0.765816,0.580812,0.846457,0.653895,0.708602,0.581879,0.254028
30Y-3Y,-0.089664,-0.150337,-0.189427,-0.143686,-0.063863,0.079104,0.172531,0.264661,0.369713,0.422423,-0.423711,-0.552869,-0.394569,-0.067820,0.366874,0.578727,0.644819,0.407873,0.825020,-0.520922,-0.302058,0.123225,0.523751,0.693155,0.751123,0.522531,0.901188,-0.011744,0.495846,0.692799,0.798372,0.850918,0.650253,0.978864,0.700246,0.851458,0.916147,0.976285,0.818927,1.000000,0.885604,0.980172,1.000000,0.861244,1.000000,0.965715,1.000000,0.784719,1.000000,0.881065,0.697348,1.000000,0.594139,0.917400,0.318422
