,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.353851,0.567828,0.179357,0.153040,0.260182,0.269546,0.209765,0.161923,0.087813,0.175755,1.000000,0.518037,0.409844,0.436771,0.387030,0.303996,0.241053,0.137141,0.227318,-0.398621,-0.284393,-0.001032,0.099777,0.065665,0.034847,0.002734,0.095584,0.017268,0.223055,0.242509,0.168902,0.119805,0.056773,0.145645,0.278793,0.291395,0.186855,0.127763,0.056127,0.148808,0.233501,0.103368,0.046273,0.003189,0.103647,-0.033175,-0.053665,-0.045364,0.062451,-0.071045,-0.046340,0.091061,-0.034503,0.139254,0.390530
1Y-3M,-0.288467,0.201607,0.656937,0.387581,0.424506,0.379248,0.174412,0.033424,-0.209029,-0.134682,0.518037,1.000000,0.624074,0.586066,0.482807,0.251374,0.094439,-0.174293,-0.099241,0.577962,0.285448,0.399436,0.356332,0.132361,-0.013289,-0.246259,-0.172298,-0.177109,0.115441,0.170754,-0.020462,-0.137729,-0.313745,-0.243318,0.297290,0.295612,0.035399,-0.105089,-0.297372,-0.225125,0.221717,-0.117300,-0.247045,-0.377367,-0.307654,-0.366387,-0.421696,-0.453343,-0.386235,-0.431406,-0.452111,-0.369908,-0.422319,-0.311371,0.319265
2Y-3M,-0.181082,0.200986,0.409144,0.794610,0.664741,0.686932,0.505938,0.383871,0.069341,0.141544,0.409844,0.624074,1.000000,0.799163,0.773841,0.570814,0.435032,0.095060,0.169156,0.278117,0.757934,0.688965,0.704781,0.494292,0.360525,0.040345,0.116851,0.658484,0.603373,0.638229,0.414811,0.288230,0.000748,0.073408,0.251033,0.473965,0.254610,0.143432,-0.102435,-0.027889,0.592017,0.212995,0.076533,-0.160184,-0.083050,-0.160401,-0.188027,-0.296497,-0.221107,-0.195915,-0.320665,-0.228445,-0.335566,-0.217198,0.320533
3Y-3M,-0.022073,0.364604,0.500750,0.710733,0.914542,0.910441,0.804565,0.684418,0.337009,0.435746,0.436771,0.586066,0.799163,1.000000,0.961372,0.843512,0.713248,0.346557,0.449040,0.211674,0.527590,0.899121,0.898587,0.773114,0.641275,0.290585,0.399261,0.442122,0.872502,0.863384,0.707144,0.573837,0.248795,0.351799,0.782482,0.855550,0.659671,0.516447,0.188527,0.296035,0.723381,0.477900,0.323745,0.041990,0.158390,0.142301,0.063586,-0.105901,0.014955,-0.039435,-0.177448,-0.028998,-0.208275,-0.022425,0.447635
5Y-3M,0.022095,0.359741,0.444238,0.715047,0.896740,0.959689,0.893507,0.798501,0.487053,0.568540,0.387030,0.482807,0.773841,0.961372,1.000000,0.925503,0.822212,0.493586,0.579070,0.148415,0.536549,0.880383,0.956082,0.871564,0.764095,0.445767,0.538978,0.509685,0.887416,0.945307,0.820762,0.706172,0.405613,0.493683,0.746508,0.924492,0.766814,0.644687,0.340447,0.432965,0.885486,0.646820,0.495519,0.211232,0.315129,0.270287,0.204256,0.042751,0.151335,0.097555,-0.031673,0.102085,-0.071416,0.093525,0.377467
7Y-3M,0.055833,0.316425,0.266199,0.551851,0.801550,0.898143,0.972839,0.943639,0.735368,0.792360,0.303996,0.251374,0.570814,0.843512,0.925503,1.000000,0.965495,0.742208,0.803681,-0.020507,0.382542,0.789767,0.902086,0.970579,0.929360,0.708028,0.779928,0.476867,0.882490,0.947689,0.962544,0.902347,0.679066,0.746548,0.767027,0.943116,0.939355,0.870129,0.628969,0.701265,0.897580,0.874920,0.764252,0.514601,0.603151,0.614795,0.540815,0.367418,0.464693,0.379342,0.266228,0.386220,0.207664,0.350210,0.279174
10Y-3M,0.070162,0.273694,0.138739,0.437624,0.687051,0.803686,0.943040,0.979833,0.848186,0.880643,0.241053,0.094439,0.435032,0.713248,0.822212,0.965495,1.000000,0.855300,0.892140,-0.128721,0.284844,0.675586,0.810632,0.950347,0.978322,0.830741,0.878958,0.456995,0.817432,0.889926,0.970863,0.973036,0.810979,0.855778,0.697913,0.881239,0.955429,0.953502,0.768785,0.818064,0.858388,0.935938,0.894074,0.677673,0.744909,0.742175,0.725123,0.551487,0.628834,0.607208,0.456538,0.553000,0.370285,0.478815,0.175502
20Y-3M,0.079187,0.190272,-0.091735,0.135047,0.352074,0.492885,0.730800,0.841893,0.991307,0.960661,0.137141,-0.174293,0.095060,0.346557,0.493586,0.742208,0.855300,1.000000,0.972847,-0.317717,0.001835,0.318518,0.489039,0.742736,0.851489,0.990923,0.975669,0.287611,0.529952,0.620271,0.815494,0.891334,0.989657,0.973839,0.459593,0.628986,0.834447,0.908255,0.980498,0.967728,0.653083,0.901379,0.933082,0.951754,0.957972,0.858895,0.873844,0.890003,0.907681,0.774349,0.843580,0.870036,0.798007,0.817240,-0.096797
30Y-3M,0.112275,0.298680,0.000670,0.222632,0.460101,0.583694,0.797479,0.884099,0.969041,0.991513,0.227318,-0.099241,0.169156,0.449040,0.579070,0.803681,0.892140,0.972847,1.000000,-0.323282,0.015222,0.388566,0.552621,0.784332,0.870183,0.951273,0.991090,0.308652,0.610331,0.688498,0.857969,0.910598,0.952542,0.989306,0.547870,0.703234,0.875899,0.923945,0.938737,0.980488,0.694505,0.909513,0.917318,0.889307,0.953356,0.837150,0.833781,0.813994,0.893521,0.717685,0.755268,0.859286,0.706479,0.823777,0.136192
1Y-6M,0.028301,-0.325579,0.533250,0.269555,0.206926,0.149467,-0.013123,-0.118647,-0.307899,-0.312087,-0.398621,0.577962,0.278117,0.211674,0.148415,-0.020507,-0.128721,-0.317717,-0.323282,1.000000,0.577386,0.429260,0.286866,0.079270,-0.047494,-0.266648,-0.275931,-0.206371,-0.089032,-0.048286,-0.183082,-0.261974,-0.390562,-0.399840,0.052769,0.038946,-0.140316,-0.234570,-0.372391,-0.383351,0.014951,-0.224388,-0.309029,-0.407655,-0.428751,-0.361190,-0.400943,-0.442795,-0.473703,-0.394772,-0.440543,-0.483493,-0.419892,-0.466709,-0.030273
2Y-6M,0.062734,-0.194840,0.301757,0.725717,0.512597,0.529224,0.381745,0.287663,0.010080,0.023076,-0.284393,0.285448,0.757934,0.527590,0.536549,0.382542,0.284844,0.001835,0.015222,0.577386,1.000000,0.724865,0.669394,0.472558,0.354004,0.040449,0.054457,0.679740,0.474648,0.497370,0.315190,0.217261,-0.039815,-0.027004,0.064464,0.289762,0.133974,0.059382,-0.147802,-0.135732,0.455241,0.149942,0.047347,-0.170639,-0.161411,-0.144862,-0.159244,-0.279187,-0.277053,-0.155105,-0.303890,-0.305226,-0.328016,-0.327871,0.057603
3Y-6M,0.147634,0.129024,0.469384,0.715614,0.890045,0.880930,0.792321,0.682039,0.331905,0.398876,-0.001032,0.399436,0.688965,0.899121,0.880383,0.789767,0.675586,0.318518,0.388566,0.429260,0.724865,1.000000,0.950356,0.827473,0.695910,0.321695,0.397326,0.483078,0.861376,0.841774,0.703907,0.579607,0.248946,0.320208,0.734186,0.809280,0.642400,0.511938,0.182265,0.256679,0.690524,0.480958,0.337373,0.045126,0.125642,0.174329,0.096796,-0.095652,-0.013762,-0.009269,-0.174711,-0.076542,-0.214739,-0.092685,0.307591
5Y-6M,0.136322,0.207703,0.422368,0.722966,0.884975,0.949928,0.897513,0.810198,0.497669,0.557649,0.099777,0.356332,0.704781,0.898587,0.956082,0.902086,0.810632,0.489039,0.552621,0.286866,0.669394,0.950356,1.000000,0.919638,0.813465,0.480161,0.551232,0.544516,0.886715,0.943002,0.832002,0.723953,0.419654,0.486441,0.716943,0.905001,0.768080,0.655075,0.349538,0.419914,0.881312,0.665131,0.520010,0.226928,0.307112,0.302214,0.237473,0.060552,0.143455,0.127856,-0.019449,0.081215,-0.066098,0.056659,0.283189
7Y-6M,0.147914,0.187913,0.233488,0.539336,0.773794,0.872600,0.965946,0.947454,0.748039,0.785506,0.065665,0.132361,0.494292,0.773114,0.871564,0.970579,0.950347,0.742736,0.784332,0.079270,0.472558,0.827473,0.919638,1.000000,0.964616,0.740907,0.792748,0.495112,0.867955,0.931329,0.965491,0.914849,0.696913,0.745132,0.732931,0.914183,0.936665,0.879093,0.644605,0.696903,0.881120,0.890276,0.788792,0.538194,0.605552,0.652329,0.580019,0.396303,0.470941,0.415283,0.290562,0.381517,0.226230,0.331619,0.193706
10Y-6M,0.147754,0.160675,0.104596,0.417991,0.651979,0.770086,0.926344,0.974440,0.854689,0.869347,0.034847,-0.013289,0.360525,0.641275,0.764095,0.929360,0.978322,0.851489,0.870183,-0.047494,0.354004,0.695910,0.813465,0.964616,1.000000,0.854879,0.884719,0.466910,0.794162,0.864662,0.963714,0.976428,0.822999,0.850166,0.659193,0.845285,0.943990,0.954615,0.779687,0.810656,0.834108,0.941734,0.910807,0.697159,0.744960,0.771339,0.758153,0.577578,0.634221,0.640437,0.480011,0.550026,0.388666,0.463350,0.097393
20Y-6M,0.127964,0.115024,-0.116951,0.115565,0.320120,0.461004,0.709300,0.827945,0.988841,0.945968,0.002734,-0.246259,0.040345,0.290585,0.445767,0.708028,0.830741,0.990923,0.951273,-0.266648,0.040449,0.321695,0.480161,0.740907,0.854879,1.000000,0.972000,0.288010,0.504734,0.593273,0.800347,0.883574,0.991389,0.963359,0.426139,0.595437,0.817044,0.899576,0.982229,0.956760,0.627621,0.895945,0.935699,0.960396,0.953040,0.871587,0.889459,0.904646,0.907860,0.791375,0.857912,0.865974,0.810299,0.806134,-0.150720
30Y-6M,0.163164,0.227640,-0.023847,0.206638,0.434720,0.559774,0.786477,0.881563,0.978525,0.989468,0.095584,-0.172298,0.116851,0.399261,0.538978,0.779928,0.878958,0.975669,0.991090,-0.275931,0.054457,0.397326,0.551232,0.792748,0.884719,0.972000,1.000000,0.313137,0.593360,0.670600,0.853898,0.914410,0.965905,0.991329,0.521890,0.678977,0.869771,0.926965,0.951882,0.981884,0.677973,0.915549,0.931337,0.908597,0.960326,0.860257,0.859616,0.838255,0.904799,0.743321,0.778359,0.865891,0.726869,0.823003,0.085798
2Y-1Y,0.049758,0.058974,-0.117398,0.627565,0.428419,0.499962,0.469278,0.451323,0.288672,0.308009,0.017268,-0.177109,0.658484,0.442122,0.509685,0.476867,0.456995,0.287611,0.308652,-0.206371,0.679740,0.483078,0.544516,0.495112,0.466910,0.288010,0.313137,1.000000,0.648806,0.639433,0.542196,0.495706,0.303135,0.326822,0.029852,0.312269,0.286606,0.281884,0.157398,0.181708,0.532138,0.381265,0.334348,0.161708,0.191718,0.150859,0.169334,0.063189,0.093512,0.168751,0.031561,0.068543,-0.015903,0.026327,0.096227
3Y-1Y,0.146894,0.325400,0.217726,0.637577,0.865163,0.887427,0.881154,0.818883,0.539194,0.615404,0.223055,0.115441,0.603373,0.872502,0.887416,0.882490,0.817432,0.529952,0.610331,-0.089032,0.474648,0.861376,0.886715,0.867955,0.794162,0.504734,0.593360,0.648806,1.000000,0.955467,0.879238,0.786531,0.494198,0.578004,0.779983,0.870570,0.787355,0.696493,0.410442,0.498671,0.753102,0.656601,0.545859,0.279039,0.379696,0.395391,0.332245,0.143552,0.251244,0.211806,0.055099,0.187516,-0.000658,0.160274,0.356238
5Y-1Y,0.132305,0.329666,0.255140,0.660164,0.850840,0.938524,0.940356,0.885974,0.625858,0.689851,0.242509,0.170754,0.638229,0.863384,0.945307,0.947689,0.889926,0.620271,0.688498,-0.048286,0.497370,0.841774,0.943002,0.931329,0.864662,0.593273,0.670600,0.639433,0.955467,1.000000,0.931092,0.845840,0.573231,0.646090,0.729193,0.930075,0.849587,0.764505,0.493812,0.570998,0.913711,0.771452,0.649544,0.378222,0.469155,0.440578,0.386885,0.216957,0.314133,0.270449,0.132761,0.252639,0.076948,0.221205,0.305785
7Y-1Y,0.138479,0.270380,0.090950,0.461470,0.709055,0.821509,0.956046,0.965377,0.818158,0.856202,0.168902,-0.020462,0.414811,0.707144,0.820762,0.962544,0.970863,0.815494,0.857969,-0.183082,0.315190,0.703907,0.832002,0.965491,0.963714,0.800347,0.853898,0.542196,0.879238,0.931092,1.000000,0.970668,0.789334,0.839312,0.709030,0.891393,0.960399,0.928245,0.733000,0.787440,0.865055,0.936614,0.858643,0.637270,0.709211,0.737691,0.676765,0.506519,0.588202,0.512690,0.401648,0.502569,0.332808,0.448974,0.198943
10Y-1Y,0.136639,0.225592,-0.014171,0.345601,0.585206,0.711733,0.897837,0.967108,0.892304,0.907371,0.119805,-0.137729,0.288230,0.573837,0.706172,0.902347,0.973036,0.891334,0.910598,-0.261974,0.217261,0.579607,0.723953,0.914849,0.976428,0.883574,0.914410,0.495706,0.786531,0.845840,0.970668,1.000000,0.879548,0.907801,0.625487,0.808270,0.942371,0.973003,0.833775,0.866065,0.802655,0.958358,0.946767,0.761659,0.812402,0.823290,0.819139,0.653718,0.715123,0.704073,0.558966,0.635892,0.466249,0.548522,0.100640
20Y-1Y,0.118381,0.154103,-0.184160,0.073758,0.277651,0.420024,0.679278,0.806940,0.986335,0.945954,0.056773,-0.313745,0.000748,0.248795,0.405613,0.679066,0.810979,0.989657,0.952542,-0.390562,-0.039815,0.248946,0.419654,0.696913,0.822999,0.991389,0.965905,0.303135,0.494198,0.573231,0.789334,0.879548,1.000000,0.974487,0.399861,0.563445,0.799472,0.891110,0.988782,0.965944,0.597446,0.886258,0.935729,0.972719,0.968560,0.881579,0.904052,0.924243,0.931513,0.809527,0.879299,0.892835,0.831015,0.833398,-0.139848
30Y-1Y,0.151725,0.261589,-0.095642,0.160200,0.386263,0.513370,0.751784,0.856884,0.975221,0.986228,0.145645,-0.243318,0.073408,0.351799,0.493683,0.746548,0.855778,0.973839,0.989306,-0.399840,-0.027004,0.320208,0.486441,0.745132,0.850166,0.963359,0.991329,0.326822,0.578004,0.646090,0.839312,0.907801,0.974487,1.000000,0.490464,0.642152,0.848602,0.916028,0.958631,0.988739,0.644475,0.903750,0.930376,0.922174,0.974388,0.869725,0.874548,0.859900,0.927582,0.762805,0.802475,0.891818,0.750551,0.848625,0.085956
3Y-2Y,0.152033,0.378930,0.382542,0.321389,0.784111,0.754520,0.771513,0.704484,0.470860,0.555064,0.278793,0.297290,0.251033,0.782482,0.746508,0.767027,0.697913,0.459593,0.547870,0.052769,0.064464,0.734186,0.716943,0.732931,0.659193,0.426139,0.521890,0.029852,0.779983,0.729193,0.709030,0.625487,0.399861,0.490464,1.000000,0.886734,0.798532,0.683062,0.409695,0.505596,0.551615,0.548932,0.442051,0.233546,0.341085,0.395302,0.297163,0.136598,0.253119,0.139440,0.046420,0.189943,0.012214,0.188877,0.388801
5Y-2Y,0.139702,0.379159,0.371348,0.515842,0.846599,0.920757,0.937681,0.879066,0.635383,0.705213,0.291395,0.295612,0.473965,0.855550,0.924492,0.943116,0.881239,0.628986,0.703234,0.038946,0.289762,0.809280,0.905001,0.914183,0.845285,0.595437,0.678977,0.312269,0.870570,0.930075,0.891393,0.808270,0.563445,0.642152,0.886734,1.000000,0.912811,0.809939,0.534951,0.618706,0.874723,0.771036,0.642824,0.390067,0.488086,0.472299,0.397128,0.237881,0.343463,0.253536,0.148960,0.279412,0.102676,0.260743,0.331852
7Y-2Y,0.141392,0.288729,0.142630,0.318063,0.666394,0.770890,0.934462,0.951056,0.837133,0.874098,0.186855,0.035399,0.254610,0.659671,0.766814,0.939355,0.955429,0.834447,0.875899,-0.140316,0.133974,0.642400,0.768080,0.936665,0.943990,0.817044,0.869771,0.286606,0.787355,0.849587,0.960399,0.942371,0.799472,0.848602,0.798532,0.912811,1.000000,0.964905,0.783567,0.837578,0.809871,0.941492,0.868148,0.672988,0.745062,0.791084,0.715491,0.556575,0.639654,0.528607,0.447490,0.550296,0.384739,0.503187,0.194923
10Y-2Y,0.137727,0.233547,0.015542,0.215029,0.532648,0.653414,0.867163,0.948461,0.909045,0.920551,0.127763,-0.105089,0.143432,0.516447,0.644687,0.870129,0.953502,0.908255,0.923945,-0.234570,0.059382,0.511938,0.655075,0.879093,0.954615,0.899576,0.926965,0.281884,0.696493,0.764505,0.928245,0.973003,0.891110,0.916028,0.683062,0.809939,0.964905,1.000000,0.879271,0.908482,0.745309,0.957411,0.957074,0.798457,0.846540,0.869425,0.859930,0.705392,0.765169,0.732968,0.609120,0.684276,0.519306,0.598973,0.085608
20Y-2Y,0.114879,0.150453,-0.172443,-0.021929,0.220578,0.356905,0.630378,0.765488,0.976889,0.932011,0.056127,-0.297372,-0.102435,0.188527,0.340447,0.628969,0.768785,0.980498,0.938737,-0.372391,-0.147802,0.182265,0.349538,0.644605,0.779687,0.982229,0.951882,0.157398,0.410442,0.493812,0.733000,0.833775,0.988782,0.958631,0.409695,0.534951,0.783567,0.879271,1.000000,0.972522,0.535724,0.858666,0.917287,0.982678,0.973664,0.889931,0.910323,0.947885,0.950666,0.812459,0.906267,0.914497,0.863670,0.859520,-0.160007
30Y-2Y,0.149989,0.262843,-0.080925,0.067314,0.334064,0.454989,0.707914,0.820114,0.968997,0.977388,0.148808,-0.225125,-0.027889,0.296035,0.432965,0.701265,0.818064,0.967728,0.980488,-0.383351,-0.135732,0.256679,0.419914,0.696903,0.810656,0.956760,0.981884,0.181708,0.498671,0.570998,0.787440,0.866065,0.965944,0.988739,0.505596,0.618706,0.837578,0.908482,0.972522,1.000000,0.586308,0.879970,0.915104,0.933907,0.983483,0.881052,0.883145,0.884711,0.950333,0.766970,0.829970,0.917074,0.783459,0.878817,0.074199
5Y-3Y,0.092685,0.286877,0.268998,0.593819,0.705522,0.870348,0.883070,0.847579,0.652813,0.690536,0.233501,0.221717,0.592017,0.723381,0.885486,0.897580,0.858388,0.653083,0.694505,0.014951,0.455241,0.690524,0.881312,0.881120,0.834108,0.627621,0.677973,0.532138,0.753102,0.913711,0.865055,0.802655,0.597446,0.644475,0.551615,0.874723,0.809871,0.745309,0.535724,0.586308,1.000000,0.815730,0.696440,0.458971,0.523090,0.437768,0.405018,0.286013,0.354364,0.311280,0.220107,0.305024,0.172456,0.272456,0.191172
7Y-3Y,0.111213,0.188763,-0.016132,0.261713,0.486323,0.647994,0.865614,0.926186,0.898801,0.902985,0.103368,-0.117300,0.212995,0.477900,0.646820,0.874920,0.935938,0.901379,0.909513,-0.224388,0.149942,0.480958,0.665131,0.890276,0.941734,0.895945,0.915549,0.381265,0.656601,0.771452,0.936614,0.958358,0.886258,0.903750,0.548932,0.771036,0.941492,0.957411,0.858666,0.879970,0.815730,1.000000,0.957998,0.803743,0.843614,0.877162,0.827143,0.696375,0.746497,0.655947,0.595391,0.657787,0.527407,0.592969,0.052978
10Y-3Y,0.108815,0.136452,-0.132725,0.136544,0.342995,0.503058,0.758829,0.885275,0.929581,0.910295,0.046273,-0.247045,0.076533,0.323745,0.495519,0.764252,0.894074,0.933082,0.917318,-0.309029,0.047347,0.337373,0.520010,0.788792,0.910807,0.935699,0.931337,0.334348,0.545859,0.649544,0.858643,0.946767,0.935729,0.930376,0.442051,0.642824,0.868148,0.957074,0.917287,0.915104,0.696440,0.957998,1.000000,0.887940,0.904316,0.910906,0.938192,0.812116,0.839291,0.844856,0.729667,0.765012,0.632937,0.660672,-0.049156
20Y-3Y,0.091565,0.083388,-0.261523,-0.088665,0.075823,0.227146,0.515192,0.672823,0.945618,0.880676,0.003189,-0.377367,-0.160184,0.041990,0.211232,0.514601,0.677673,0.951754,0.889307,-0.407655,-0.170639,0.045126,0.226928,0.538194,0.697159,0.960396,0.908597,0.161708,0.279039,0.378222,0.637270,0.761659,0.972719,0.922174,0.233546,0.390067,0.672988,0.798457,0.982678,0.933907,0.458971,0.803743,0.887940,1.000000,0.968545,0.868278,0.909952,0.982608,0.961901,0.837679,0.956567,0.936183,0.918112,0.877799,-0.249538
30Y-3Y,0.131526,0.206885,-0.168424,0.005918,0.199483,0.337445,0.609455,0.745764,0.956992,0.948469,0.103647,-0.307654,-0.083050,0.158390,0.315129,0.603151,0.744909,0.957972,0.953356,-0.428751,-0.161411,0.125642,0.307112,0.605552,0.744960,0.953040,0.960326,0.191718,0.379696,0.469155,0.709211,0.812402,0.968560,0.974388,0.341085,0.488086,0.745062,0.846540,0.973664,0.983483,0.523090,0.843614,0.904316,0.968545,1.000000,0.877022,0.899891,0.935282,0.982335,0.806401,0.894556,0.959351,0.851056,0.917892,-0.000722
