,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.781256,0.905691,0.898259,0.858318,0.842685,0.814117,0.790519,0.775077,0.763883,0.753935,1.000000,0.888182,0.664117,0.714816,0.722324,0.704611,0.696901,0.691203,0.676176,0.452796,0.259958,0.428194,0.556479,0.591532,0.601988,0.624290,0.612365,0.047394,0.283601,0.531139,0.580599,0.593463,0.623675,0.611908,0.563367,0.502452,0.574933,0.594153,0.607119,0.590475,0.446455,0.560503,0.586732,0.603408,0.585679,0.639191,0.620305,0.646358,0.620887,0.525337,0.635648,0.596656,0.584103,0.542908,0.374175
1Y-3M,0.767675,0.868115,0.926106,0.931291,0.923214,0.893153,0.878281,0.867614,0.855066,0.845721,0.888182,1.000000,0.644927,0.744153,0.845442,0.826942,0.815353,0.831651,0.828702,0.811854,0.302017,0.521515,0.739212,0.753912,0.753324,0.789856,0.788697,-0.080711,0.230962,0.644099,0.696597,0.705761,0.764245,0.766312,0.718189,0.694355,0.744527,0.751171,0.774009,0.767016,0.639209,0.728308,0.740766,0.769283,0.762123,0.755585,0.725243,0.795613,0.787287,0.603010,0.796795,0.777263,0.756255,0.734498,0.613373
2Y-3M,0.605295,0.695590,0.780608,0.907487,0.914066,0.861169,0.851374,0.838168,0.813854,0.801446,0.664117,0.644927,1.000000,0.966232,0.738447,0.717900,0.712348,0.618353,0.574863,0.407569,0.894567,0.919525,0.680427,0.676860,0.677614,0.586818,0.541678,0.709698,0.857266,0.692114,0.684776,0.683381,0.588115,0.540603,0.471450,0.255964,0.418015,0.471067,0.428510,0.390327,0.159469,0.394082,0.460915,0.417840,0.377431,0.645327,0.633892,0.508347,0.445588,0.547509,0.434272,0.357847,0.317268,0.247739,0.010752
3Y-3M,0.630206,0.709728,0.790446,0.911284,0.935709,0.913121,0.911316,0.901954,0.883714,0.874438,0.714816,0.744153,0.966232,1.000000,0.865304,0.848252,0.844284,0.770752,0.736771,0.535691,0.820646,0.938040,0.817053,0.814374,0.815695,0.745330,0.709677,0.574187,0.821819,0.817567,0.815524,0.815856,0.745105,0.708105,0.682771,0.464929,0.605638,0.651219,0.613257,0.581164,0.353612,0.571024,0.631843,0.597108,0.563846,0.779612,0.765478,0.675407,0.624758,0.660723,0.612798,0.548938,0.496206,0.440055,0.231510
5Y-3M,0.691488,0.749386,0.815251,0.890752,0.933459,0.968124,0.977575,0.974378,0.971157,0.968055,0.722324,0.845442,0.738447,0.865304,1.000000,0.995848,0.983483,0.976838,0.966569,0.722694,0.521956,0.760258,0.976545,0.980512,0.969375,0.967186,0.955416,0.183736,0.539243,0.953079,0.967535,0.956617,0.964031,0.953156,0.867653,0.840863,0.916423,0.922811,0.914518,0.898153,0.774845,0.900013,0.912550,0.906852,0.889805,0.952831,0.903082,0.929233,0.909063,0.734651,0.898229,0.867187,0.828730,0.798744,0.647074
7Y-3M,0.693994,0.745480,0.809596,0.875832,0.921532,0.966232,0.981261,0.981691,0.981663,0.979788,0.704611,0.826942,0.717900,0.848252,0.995848,1.000000,0.992650,0.987064,0.977267,0.709305,0.506006,0.747000,0.977072,0.988932,0.982663,0.980417,0.968901,0.173991,0.530185,0.957619,0.979465,0.973234,0.979638,0.968858,0.867556,0.851405,0.932500,0.943050,0.932077,0.915461,0.788603,0.919133,0.935857,0.926092,0.908603,0.976502,0.930771,0.950036,0.929193,0.764692,0.917261,0.885421,0.840013,0.810650,0.660092
10Y-3M,0.691763,0.739679,0.803362,0.862184,0.908898,0.958141,0.976144,0.985862,0.980333,0.978530,0.696901,0.815353,0.712348,0.844284,0.983483,0.992650,1.000000,0.982711,0.971929,0.696612,0.503444,0.745693,0.964616,0.982193,0.992188,0.976659,0.964046,0.177434,0.534291,0.946477,0.974242,0.985612,0.976919,0.964874,0.869717,0.838134,0.925789,0.954643,0.928640,0.910878,0.770532,0.910691,0.948826,0.922093,0.903416,0.981270,0.965900,0.951887,0.928700,0.837058,0.917729,0.882958,0.809228,0.783438,0.646094
20Y-3M,0.714554,0.755865,0.814239,0.857261,0.904125,0.962187,0.980822,0.984102,0.991844,0.992169,0.691203,0.831651,0.618353,0.770752,0.976838,0.987064,0.982711,1.000000,0.998155,0.735479,0.385448,0.653495,0.958407,0.977037,0.973929,0.996048,0.992834,0.039819,0.413289,0.927721,0.961271,0.959698,0.993712,0.991964,0.884576,0.904055,0.967266,0.972791,0.975061,0.964497,0.850867,0.956731,0.967152,0.971307,0.960164,0.978379,0.934383,0.986774,0.975714,0.770252,0.969251,0.947474,0.904009,0.883554,0.755881
30Y-3M,0.714761,0.752515,0.809780,0.848685,0.896727,0.958959,0.978340,0.981574,0.991446,0.992644,0.676176,0.828702,0.574863,0.736771,0.966569,0.977267,0.971929,0.998155,1.000000,0.748851,0.338262,0.617030,0.950748,0.969047,0.964538,0.995901,0.996515,-0.014181,0.366311,0.914685,0.949828,0.947365,0.992164,0.994628,0.891589,0.924241,0.977044,0.977690,0.985221,0.977728,0.874559,0.966821,0.971582,0.981669,0.973838,0.970025,0.923489,0.991368,0.985506,0.757133,0.979705,0.963834,0.923052,0.907662,0.794237
1Y-6M,0.515569,0.549165,0.689375,0.761765,0.767638,0.744364,0.747272,0.747100,0.736269,0.730661,0.452796,0.811854,0.407569,0.535691,0.722694,0.709305,0.696612,0.735479,0.748851,1.000000,0.255726,0.467874,0.727295,0.711279,0.696853,0.739402,0.752305,-0.216837,0.087805,0.574933,0.613957,0.615392,0.690488,0.709450,0.677750,0.708904,0.714159,0.702630,0.730470,0.738051,0.673049,0.701025,0.691870,0.726015,0.734651,0.653967,0.619089,0.722532,0.738740,0.502575,0.738434,0.750079,0.725265,0.735393,0.714761
2Y-6M,0.310326,0.351054,0.477281,0.686012,0.706401,0.651274,0.653980,0.646079,0.619374,0.608733,0.259958,0.302017,0.894567,0.820646,0.521956,0.506006,0.503444,0.385448,0.338262,0.255726,1.000000,0.931663,0.546160,0.520599,0.515323,0.384720,0.333547,0.888298,0.937688,0.576404,0.537359,0.527867,0.386763,0.332431,0.272133,0.030231,0.196203,0.253235,0.190518,0.151152,-0.060925,0.173918,0.244559,0.178955,0.137362,0.451381,0.447902,0.270176,0.204344,0.393103,0.180905,0.105505,0.060599,-0.004576,-0.209795
3Y-6M,0.435287,0.476969,0.587796,0.768473,0.808868,0.793555,0.803252,0.798751,0.780303,0.773102,0.428194,0.521515,0.919525,0.938040,0.760258,0.747000,0.745693,0.653495,0.617030,0.467874,0.931663,1.000000,0.780086,0.759255,0.755781,0.653801,0.613637,0.718508,0.921463,0.793307,0.766158,0.760214,0.653815,0.611832,0.603148,0.351826,0.497742,0.547119,0.491639,0.458413,0.235725,0.460163,0.525758,0.472608,0.438411,0.690717,0.681812,0.552507,0.499677,0.593501,0.476909,0.413707,0.351784,0.299636,0.113756
5Y-6M,0.590795,0.621401,0.703829,0.808356,0.865259,0.916519,0.935546,0.936594,0.936257,0.935666,0.556479,0.739212,0.680427,0.817053,0.976545,0.977072,0.964616,0.958407,0.950748,0.727295,0.546160,0.780086,1.000000,0.993852,0.977217,0.967643,0.957216,0.205992,0.559569,0.979697,0.981666,0.964543,0.964044,0.954643,0.867029,0.853809,0.922021,0.923713,0.909712,0.895233,0.791926,0.906800,0.913695,0.901658,0.886696,0.945758,0.891868,0.915174,0.898871,0.719076,0.881259,0.856104,0.813810,0.790609,0.660921
7Y-6M,0.628351,0.660827,0.735812,0.820141,0.875787,0.933039,0.955265,0.959042,0.961391,0.961360,0.591532,0.753912,0.676860,0.814374,0.980512,0.988932,0.982193,0.977037,0.969047,0.711279,0.520599,0.759255,0.993852,1.000000,0.990690,0.983475,0.972884,0.187789,0.543129,0.977047,0.991529,0.981759,0.982718,0.972930,0.867974,0.862359,0.939349,0.947317,0.932139,0.916738,0.802708,0.927178,0.940696,0.926114,0.909948,0.975911,0.927898,0.944340,0.925983,0.759046,0.909339,0.881313,0.832343,0.807592,0.671799
10Y-6M,0.637515,0.669471,0.741930,0.814598,0.869516,0.929504,0.953719,0.967259,0.963022,0.962734,0.601988,0.753324,0.677614,0.815695,0.969375,0.982663,0.992188,0.973929,0.964538,0.696853,0.515323,0.755781,0.977217,0.990690,1.000000,0.978830,0.966861,0.189314,0.545555,0.961430,0.983740,0.994161,0.979227,0.967862,0.870358,0.845789,0.930777,0.959560,0.928352,0.911471,0.780260,0.916476,0.954374,0.921708,0.903997,0.981373,0.967544,0.947410,0.926024,0.840609,0.911241,0.879309,0.799401,0.777852,0.654283
20Y-6M,0.678017,0.707145,0.771586,0.823457,0.876419,0.943206,0.966473,0.972003,0.981846,0.983463,0.624290,0.789856,0.586818,0.745330,0.967186,0.980417,0.976659,0.996048,0.995901,0.739402,0.384720,0.653801,0.967643,0.983475,0.978830,1.000000,0.997991,0.037220,0.411910,0.937587,0.967776,0.964494,0.997550,0.997107,0.886986,0.915529,0.974952,0.978563,0.979423,0.970049,0.864915,0.965337,0.973379,0.975821,0.965954,0.979069,0.933830,0.987263,0.978437,0.768077,0.969636,0.950887,0.905445,0.888396,0.771118
30Y-6M,0.679865,0.705880,0.768680,0.815497,0.869300,0.939985,0.963748,0.969082,0.981087,0.983566,0.612365,0.788697,0.541678,0.709677,0.955416,0.968901,0.964046,0.992834,0.996515,0.752305,0.333547,0.613637,0.957216,0.972884,0.966861,0.997991,1.000000,-0.020583,0.360968,0.921387,0.953498,0.949399,0.994050,0.998026,0.892955,0.934889,0.983344,0.981861,0.988475,0.982318,0.887916,0.974008,0.976147,0.985083,0.978687,0.968537,0.920739,0.990628,0.987222,0.752979,0.979326,0.966709,0.924369,0.912518,0.809910
2Y-1Y,0.105291,0.142266,0.232334,0.489661,0.515610,0.450474,0.452471,0.440986,0.409130,0.397315,0.047394,-0.080711,0.709698,0.574187,0.183736,0.173991,0.177434,0.039819,-0.014181,-0.216837,0.888298,0.718508,0.205992,0.187789,0.189314,0.037220,-0.020583,1.000000,0.905149,0.308913,0.250947,0.240681,0.062521,-0.001351,-0.047179,-0.306249,-0.141149,-0.078082,-0.154638,-0.197991,-0.381263,-0.157413,-0.081731,-0.164198,-0.210300,0.145121,0.158177,-0.070430,-0.144606,0.158194,-0.168129,-0.249798,-0.283356,-0.353980,-0.551405
3Y-1Y,0.348948,0.389426,0.474265,0.682525,0.733705,0.723731,0.735346,0.729427,0.709703,0.702622,0.283601,0.230962,0.857266,0.821819,0.539243,0.530185,0.534291,0.413289,0.366311,0.087805,0.937688,0.921463,0.559569,0.543129,0.545555,0.411910,0.360968,0.905149,1.000000,0.641440,0.593688,0.586356,0.433425,0.377771,0.381916,0.084954,0.247108,0.307830,0.233060,0.192279,-0.030145,0.210525,0.288483,0.213569,0.171229,0.491071,0.496364,0.305155,0.238486,0.448040,0.212957,0.136603,0.077715,0.014488,-0.185952
5Y-1Y,0.569145,0.596927,0.659453,0.764804,0.830447,0.896643,0.918359,0.919638,0.921918,0.922607,0.531139,0.644099,0.692114,0.817567,0.953079,0.957619,0.946477,0.927721,0.914685,0.574933,0.576404,0.793307,0.979697,0.977047,0.961430,0.937587,0.921387,0.308913,0.641440,1.000000,0.990948,0.970115,0.947585,0.930837,0.835649,0.810788,0.890573,0.895957,0.871133,0.851658,0.747489,0.876263,0.887157,0.862833,0.842474,0.936452,0.882396,0.879964,0.855794,0.710438,0.834887,0.801497,0.758324,0.727707,0.579127
7Y-1Y,0.619662,0.650608,0.712325,0.794990,0.856051,0.923433,0.947734,0.951968,0.956267,0.957105,0.580599,0.696597,0.684776,0.815524,0.967535,0.979465,0.974242,0.961271,0.949828,0.613957,0.537359,0.766158,0.981666,0.991529,0.983740,0.967776,0.953498,0.250947,0.593688,0.990948,1.000000,0.988763,0.975964,0.961468,0.849465,0.837402,0.922889,0.933967,0.911777,0.893082,0.777042,0.911647,0.928519,0.905835,0.886086,0.975068,0.927596,0.926946,0.903337,0.759512,0.884703,0.851078,0.800672,0.771006,0.622329
10Y-1Y,0.631365,0.662050,0.723673,0.793948,0.853123,0.921449,0.947501,0.962292,0.959016,0.959397,0.593463,0.705761,0.683381,0.815856,0.956617,0.973234,0.985612,0.959698,0.947365,0.615392,0.527867,0.760214,0.964543,0.981759,0.994161,0.964494,0.949399,0.240681,0.586356,0.970115,0.988763,1.000000,0.972289,0.956947,0.854558,0.822869,0.915481,0.948848,0.910362,0.890670,0.756247,0.901741,0.944767,0.903730,0.882967,0.980142,0.970192,0.932501,0.906559,0.848220,0.890358,0.853513,0.769427,0.744220,0.611522
20Y-1Y,0.675805,0.703823,0.759963,0.808742,0.864583,0.937721,0.962224,0.968124,0.979560,0.981778,0.623675,0.764245,0.588115,0.745105,0.964031,0.979638,0.976919,0.993712,0.992164,0.690488,0.386763,0.653815,0.964044,0.982718,0.979227,0.997550,0.994050,0.062521,0.433425,0.947585,0.975964,0.972289,1.000000,0.997554,0.882536,0.909965,0.973262,0.978340,0.976370,0.965511,0.859312,0.964297,0.973888,0.972964,0.961465,0.983939,0.938960,0.985618,0.974451,0.772985,0.965028,0.943674,0.897430,0.878061,0.754204
30Y-1Y,0.677484,0.702261,0.757185,0.800787,0.857291,0.934085,0.959014,0.964678,0.978290,0.981379,0.611908,0.766312,0.540603,0.708105,0.953156,0.968858,0.964874,0.991964,0.994628,0.709450,0.332431,0.611832,0.954643,0.972930,0.967862,0.997107,0.998026,-0.001351,0.377771,0.930837,0.961468,0.956947,0.997554,1.000000,0.890623,0.932512,0.983845,0.983358,0.987779,0.980470,0.885681,0.975110,0.978270,0.984575,0.976910,0.973743,0.925936,0.990839,0.985650,0.757583,0.977233,0.962627,0.919699,0.906056,0.798259
3Y-2Y,0.584465,0.618157,0.671452,0.752378,0.823628,0.892499,0.914030,0.917477,0.920122,0.921594,0.563367,0.718189,0.471450,0.682771,0.867653,0.867556,0.869717,0.884576,0.891589,0.677750,0.272133,0.603148,0.867029,0.867974,0.870358,0.886986,0.892955,-0.047179,0.381916,0.835649,0.849465,0.854558,0.882536,0.890623,1.000000,0.865442,0.887527,0.893098,0.883845,0.882271,0.758071,0.836924,0.855569,0.858828,0.859567,0.838412,0.822464,0.870175,0.874783,0.708877,0.865936,0.864077,0.798660,0.803632,0.761860
5Y-2Y,0.642151,0.659489,0.695494,0.709708,0.777695,0.886432,0.911823,0.918424,0.935199,0.941232,0.502452,0.694355,0.255964,0.464929,0.840863,0.851405,0.838134,0.904055,0.924241,0.708904,0.030231,0.351826,0.853809,0.862359,0.845789,0.915529,0.934889,-0.306249,0.084954,0.810788,0.837402,0.822869,0.909965,0.932512,0.865442,1.000000,0.978248,0.944823,0.967093,0.974281,0.982811,0.973934,0.938261,0.964668,0.972664,0.847987,0.785846,0.924106,0.945565,0.613722,0.939117,0.955959,0.933399,0.946220,0.919008
7Y-2Y,0.666707,0.691884,0.737910,0.764566,0.826275,0.918381,0.945073,0.952753,0.965721,0.969684,0.574933,0.744527,0.418015,0.605638,0.916423,0.932500,0.925789,0.967266,0.977044,0.714159,0.196203,0.497742,0.922021,0.939349,0.930777,0.974952,0.983344,-0.141149,0.247108,0.890573,0.922889,0.915481,0.973262,0.983845,0.887527,0.978248,1.000000,0.986242,0.994002,0.992128,0.946357,0.994973,0.982123,0.991728,0.989870,0.939488,0.885744,0.976018,0.981379,0.713835,0.971679,0.969779,0.931577,0.929331,0.855811
10Y-2Y,0.665989,0.692023,0.741162,0.766462,0.825684,0.912972,0.940921,0.959296,0.962065,0.964829,0.594153,0.751171,0.471067,0.651219,0.922811,0.943050,0.954643,0.972791,0.977690,0.702630,0.253235,0.547119,0.923713,0.947317,0.959560,0.978563,0.981861,-0.078082,0.307830,0.895957,0.933967,0.948848,0.978340,0.983358,0.893098,0.944823,0.986242,1.000000,0.985373,0.979248,0.900795,0.977420,0.996996,0.981670,0.975340,0.959536,0.945069,0.980720,0.978203,0.819781,0.969214,0.957936,0.882484,0.879567,0.807488
20Y-2Y,0.698349,0.722813,0.769630,0.785660,0.840989,0.927102,0.952673,0.960478,0.976925,0.980891,0.607119,0.774009,0.428510,0.613257,0.914518,0.932077,0.928640,0.975061,0.985221,0.730470,0.190518,0.491639,0.909712,0.932139,0.928352,0.979423,0.988475,-0.154638,0.233060,0.871133,0.911777,0.910362,0.976370,0.987779,0.883845,0.967093,0.994002,0.985373,1.000000,0.998638,0.933193,0.988649,0.981756,0.998698,0.997298,0.942586,0.895234,0.990921,0.995928,0.730930,0.991693,0.988239,0.949728,0.945846,0.865987
30Y-2Y,0.697038,0.718304,0.764412,0.777308,0.833252,0.922096,0.947983,0.955388,0.973727,0.978474,0.590475,0.767016,0.390327,0.581164,0.898153,0.915461,0.910878,0.964497,0.977728,0.738051,0.151152,0.458413,0.895233,0.916738,0.911471,0.970049,0.982318,-0.197991,0.192279,0.851658,0.893082,0.890670,0.965511,0.980470,0.882271,0.974281,0.992128,0.979248,0.998638,1.000000,0.943131,0.986765,0.974979,0.997377,0.998931,0.925927,0.876498,0.985076,0.994578,0.711475,0.990954,0.992698,0.957220,0.957737,0.890901
5Y-3Y,0.646326,0.655657,0.682593,0.666078,0.730260,0.853348,0.879619,0.887424,0.910030,0.917924,0.446455,0.639209,0.159469,0.353612,0.774845,0.788603,0.770532,0.850867,0.874559,0.673049,-0.060925,0.235725,0.791926,0.802708,0.780260,0.864915,0.887916,-0.381263,-0.030145,0.747489,0.777042,0.756247,0.859312,0.885681,0.758071,0.982811,0.946357,0.900795,0.933193,0.943131,1.000000,0.959389,0.906083,0.939256,0.949392,0.794893,0.719880,0.882274,0.908510,0.537679,0.903376,0.925985,0.920724,0.935581,0.915551
7Y-3Y,0.677066,0.700013,0.743836,0.757926,0.816726,0.912940,0.940468,0.949008,0.964145,0.968622,0.560503,0.728308,0.394082,0.571024,0.900013,0.919133,0.910691,0.956731,0.966821,0.701025,0.173918,0.460163,0.906800,0.927178,0.916476,0.965337,0.974008,-0.157413,0.210525,0.876263,0.911647,0.901741,0.964297,0.975110,0.836924,0.973934,0.994973,0.977420,0.988649,0.986765,0.959389,1.000000,0.980683,0.991385,0.989017,0.933768,0.873393,0.970257,0.975624,0.693874,0.966024,0.964171,0.933010,0.929262,0.851009
10Y-3Y,0.672197,0.696664,0.744565,0.760304,0.816863,0.906255,0.934964,0.955625,0.958384,0.961333,0.586732,0.740766,0.460915,0.631843,0.912550,0.935857,0.948826,0.967152,0.971582,0.691870,0.244559,0.525758,0.913695,0.940696,0.954374,0.973379,0.976147,-0.081731,0.288483,0.887157,0.928519,0.944767,0.973888,0.978270,0.855569,0.938261,0.982123,0.996996,0.981756,0.974979,0.906083,0.980683,1.000000,0.981803,0.974391,0.959847,0.945945,0.978755,0.975066,0.821324,0.966245,0.953586,0.878022,0.873809,0.798056
20Y-3Y,0.705428,0.728684,0.774421,0.783176,0.836318,0.923657,0.949472,0.957696,0.975535,0.979745,0.603408,0.769283,0.417840,0.597108,0.906852,0.926092,0.922093,0.971307,0.981669,0.726015,0.178955,0.472608,0.901658,0.926114,0.921708,0.975821,0.985083,-0.164198,0.213569,0.862833,0.905835,0.903730,0.972964,0.984575,0.858828,0.964668,0.991728,0.981670,0.998698,0.997377,0.939256,0.991385,0.981803,1.000000,0.998386,0.940779,0.890664,0.990246,0.995227,0.723124,0.991554,0.987974,0.952935,0.948142,0.865245
30Y-3Y,0.703223,0.723072,0.768106,0.774013,0.827988,0.918190,0.944325,0.952076,0.971867,0.976910,0.585679,0.762123,0.377431,0.563846,0.889805,0.908603,0.903416,0.960164,0.973838,0.734651,0.137362,0.438411,0.886696,0.909948,0.903997,0.965954,0.978687,-0.210300,0.171229,0.842474,0.886086,0.882967,0.961465,0.976910,0.859567,0.972664,0.989870,0.975340,0.997298,0.998931,0.949392,0.989017,0.974391,0.998386,1.000000,0.922826,0.870735,0.983918,0.993780,0.702744,0.990715,0.992791,0.960701,0.960774,0.892320
7Y-5Y,0.679202,0.714169,0.772286,0.814895,0.866230,0.933060,0.960681,0.969579,0.977013,0.978063,0.639191,0.755585,0.645327,0.779612,0.952831,0.976502,0.981270,0.978379,0.970025,0.653967,0.451381,0.690717,0.945758,0.975911,0.981373,0.979069,0.968537,0.145121,0.491071,0.936452,0.975068,0.980142,0.983939,0.973743,0.838412,0.847987,0.939488,0.959536,0.942586,0.925927,0.794893,0.933768,0.959847,0.940779,0.922826,1.000000,0.965306,0.967627,0.945885,0.810330,0.931752,0.899081,0.838731,0.811820,0.668913
