,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.787321,0.905942,0.884766,0.823943,0.800206,0.765850,0.737058,0.720849,0.707698,0.697335,1.000000,0.908888,0.698372,0.728032,0.718938,0.701312,0.694234,0.691667,0.678844,0.467992,0.293206,0.434541,0.544506,0.582714,0.594747,0.621823,0.612574,0.116358,0.331150,0.519511,0.572264,0.587149,0.620149,0.610688,0.574131,0.526671,0.584194,0.598640,0.617352,0.604040,0.482560,0.574000,0.592824,0.615181,0.600830,0.637224,0.622383,0.651013,0.629950,0.542483,0.647200,0.614922,0.605544,0.571521,0.425044
1Y-3M,0.773876,0.868878,0.917463,0.905528,0.892287,0.860345,0.842608,0.832048,0.819042,0.809910,0.908888,1.000000,0.667032,0.751792,0.843831,0.824977,0.813576,0.832209,0.831094,0.823788,0.323171,0.524561,0.732011,0.748323,0.748614,0.788401,0.789344,-0.031337,0.261594,0.636554,0.690920,0.701320,0.761916,0.765904,0.726646,0.710593,0.751010,0.754473,0.780852,0.776248,0.661711,0.737134,0.744881,0.776931,0.772206,0.753632,0.726005,0.798459,0.793473,0.613599,0.804174,0.789448,0.770047,0.753243,0.645291
2Y-3M,0.611059,0.690608,0.764358,0.875476,0.872853,0.809914,0.793826,0.779147,0.751632,0.738602,0.698372,0.667032,1.000000,0.981744,0.733648,0.713737,0.708968,0.618089,0.577061,0.419769,0.931183,0.927640,0.665941,0.666660,0.669450,0.583216,0.540954,0.777617,0.910401,0.679176,0.675893,0.676893,0.583638,0.538542,0.481041,0.282296,0.427948,0.475633,0.439419,0.405011,0.200965,0.409519,0.467720,0.430806,0.394210,0.644046,0.637031,0.513054,0.455262,0.567749,0.446464,0.377825,0.341434,0.280132,0.067207
3Y-3M,0.630339,0.707887,0.785986,0.900731,0.920725,0.892867,0.888519,0.878545,0.858787,0.848926,0.728032,0.751792,0.981744,1.000000,0.863268,0.846658,0.843172,0.770683,0.737383,0.538992,0.834959,0.942308,0.811446,0.810542,0.812713,0.744126,0.709369,0.599528,0.842825,0.812129,0.811928,0.813258,0.743440,0.707168,0.685967,0.475274,0.609208,0.652699,0.617432,0.586690,0.370699,0.576867,0.634270,0.602143,0.570236,0.779463,0.767052,0.677532,0.628487,0.668874,0.617798,0.556617,0.505573,0.452465,0.254986
5Y-3M,0.691728,0.750825,0.816966,0.892202,0.936036,0.972869,0.983160,0.980450,0.977753,0.974851,0.718938,0.843831,0.733648,0.863268,1.000000,0.996403,0.983880,0.977025,0.966603,0.722715,0.518076,0.758901,0.978365,0.981663,0.970236,0.967693,0.955728,0.179047,0.533539,0.954494,0.968379,0.957167,0.964557,0.953553,0.867369,0.838275,0.915571,0.922509,0.913489,0.896771,0.769972,0.898365,0.911886,0.905509,0.888111,0.952657,0.902486,0.928723,0.908150,0.732239,0.896975,0.865198,0.826206,0.795399,0.640810
7Y-3M,0.693585,0.746192,0.811278,0.878488,0.925090,0.971022,0.986712,0.987477,0.987674,0.985870,0.701312,0.824977,0.713737,0.846658,0.996403,1.000000,0.993006,0.987130,0.977111,0.708399,0.502418,0.746111,0.978577,0.989963,0.983477,0.980804,0.969027,0.168023,0.524983,0.958884,0.980306,0.973836,0.980083,0.969092,0.866800,0.848894,0.931575,0.942635,0.931033,0.914056,0.784447,0.917613,0.935190,0.924822,0.906969,0.976563,0.930425,0.949567,0.928259,0.762679,0.916065,0.883479,0.837722,0.807570,0.654576
10Y-3M,0.691038,0.740191,0.804991,0.864744,0.912039,0.961980,0.980479,0.990480,0.984995,0.983171,0.694234,0.813576,0.708968,0.843172,0.983880,0.993006,1.000000,0.982753,0.971737,0.695558,0.500591,0.745193,0.965803,0.983035,0.992874,0.976984,0.964114,0.172302,0.530194,0.947428,0.974906,0.986100,0.977277,0.965016,0.868967,0.836123,0.924988,0.954250,0.927782,0.909706,0.767385,0.909452,0.948253,0.921071,0.902076,0.981403,0.965710,0.951549,0.927926,0.835528,0.916800,0.881370,0.807429,0.780979,0.641961
20Y-3M,0.714881,0.756749,0.814526,0.855743,0.902444,0.961079,0.979846,0.983231,0.991351,0.991732,0.691667,0.832209,0.618089,0.770683,0.977025,0.987130,0.982753,1.000000,0.998393,0.736484,0.385741,0.653337,0.958555,0.977043,0.973888,0.996213,0.993076,0.042333,0.413700,0.927568,0.961077,0.959492,0.993787,0.992131,0.885205,0.904488,0.967435,0.972910,0.975244,0.964727,0.850988,0.956762,0.967188,0.971425,0.960331,0.978162,0.934225,0.986914,0.975920,0.770159,0.969478,0.947735,0.904073,0.883669,0.756336
30Y-3M,0.716102,0.753421,0.808869,0.844165,0.891605,0.954369,0.973609,0.976906,0.987267,0.988666,0.678844,0.831094,0.577061,0.737383,0.966603,0.977111,0.971737,0.998393,1.000000,0.751338,0.340783,0.617026,0.950118,0.968429,0.963956,0.995882,0.996855,-0.006251,0.369932,0.913774,0.949037,0.946682,0.991981,0.994799,0.893214,0.926407,0.977948,0.978201,0.986140,0.978984,0.876966,0.967817,0.972083,0.982596,0.975113,0.969539,0.923346,0.991771,0.986410,0.758107,0.980676,0.965431,0.924523,0.909757,0.797810
1Y-6M,0.523033,0.554573,0.682127,0.736857,0.740796,0.721289,0.722790,0.723051,0.713208,0.708265,0.467992,0.823788,0.419769,0.538992,0.722715,0.708399,0.695558,0.736484,0.751338,1.000000,0.270072,0.467557,0.723479,0.707733,0.693569,0.738955,0.753558,-0.175413,0.107292,0.570553,0.610110,0.612141,0.689398,0.709952,0.686028,0.719860,0.719092,0.705572,0.735512,0.744701,0.685458,0.706663,0.694859,0.731223,0.741523,0.651458,0.618397,0.724506,0.743194,0.508124,0.743639,0.758522,0.734066,0.747349,0.734016
2Y-6M,0.315837,0.350022,0.463248,0.652105,0.663739,0.601235,0.598319,0.589371,0.560322,0.549097,0.293206,0.323171,0.931183,0.834959,0.518076,0.502418,0.500591,0.385741,0.340783,0.270072,1.000000,0.938899,0.533286,0.511273,0.507741,0.381963,0.333501,0.957999,0.987731,0.564104,0.528686,0.521369,0.382951,0.330929,0.282641,0.055491,0.205735,0.257754,0.201118,0.165225,-0.022443,0.188142,0.250905,0.191280,0.153202,0.449652,0.450389,0.275031,0.213736,0.411459,0.192945,0.124559,0.083143,0.025496,-0.156048
3Y-6M,0.433638,0.475033,0.586689,0.765729,0.803170,0.783462,0.791710,0.786741,0.767172,0.759401,0.434541,0.524561,0.927640,0.942308,0.758901,0.746111,0.745193,0.653337,0.617026,0.467557,0.938899,1.000000,0.777036,0.757333,0.754387,0.653170,0.613287,0.728912,0.932452,0.790231,0.764291,0.758929,0.652913,0.611127,0.603925,0.357068,0.499273,0.547572,0.493618,0.461016,0.245374,0.463096,0.526836,0.475134,0.441551,0.691068,0.683026,0.553711,0.501480,0.598071,0.479510,0.417485,0.356564,0.305905,0.126767
5Y-6M,0.589246,0.623284,0.709608,0.818729,0.878837,0.934026,0.955358,0.957180,0.957981,0.957683,0.544506,0.732011,0.665941,0.811446,0.978365,0.978577,0.965803,0.958555,0.950118,0.723479,0.533286,0.777036,1.000000,0.997458,0.980082,0.968934,0.957575,0.183404,0.540991,0.984205,0.984703,0.966732,0.965588,0.955430,0.864016,0.844748,0.918663,0.922199,0.905945,0.890194,0.777243,0.901426,0.911347,0.897129,0.880885,0.946062,0.890666,0.913482,0.895542,0.711928,0.876965,0.849186,0.805430,0.779428,0.641055
7Y-6M,0.626754,0.661612,0.740009,0.828749,0.886628,0.946091,0.969878,0.974137,0.977051,0.977140,0.582714,0.748323,0.666660,0.810542,0.981663,0.989963,0.983035,0.977043,0.968429,0.707733,0.511273,0.757333,0.997458,1.000000,0.992775,0.984323,0.972994,0.170018,0.529732,0.980287,0.993789,0.983432,0.983789,0.973379,0.865369,0.855686,0.936811,0.946115,0.929332,0.912985,0.792352,0.923305,0.938959,0.922812,0.905688,0.976317,0.927201,0.943099,0.923489,0.754065,0.906180,0.876214,0.826337,0.799541,0.657612
10Y-6M,0.635943,0.669838,0.745430,0.822124,0.878782,0.940241,0.965679,0.979599,0.975668,0.975420,0.594747,0.748614,0.669450,0.812713,0.970236,0.983477,0.992874,0.973888,0.963956,0.693569,0.507741,0.754387,0.980082,0.992775,1.000000,0.979485,0.966881,0.174250,0.534712,0.964034,0.985594,0.995554,0.980071,0.968164,0.868043,0.840328,0.928661,0.958529,0.926036,0.908372,0.772003,0.913336,0.952943,0.919016,0.900511,0.981796,0.967069,0.946397,0.923957,0.836666,0.908658,0.875127,0.794566,0.771349,0.642910
20Y-6M,0.677539,0.708175,0.773391,0.825182,0.878623,0.946452,0.970330,0.976030,0.986447,0.988120,0.621823,0.788401,0.583216,0.744126,0.967693,0.980804,0.976984,0.996213,0.995882,0.738955,0.381963,0.653170,0.968934,0.984323,0.979485,1.000000,0.998238,0.033474,0.407969,0.938453,0.968320,0.964844,0.997976,0.997389,0.886619,0.913756,0.974239,0.978244,0.978669,0.969016,0.861781,0.964091,0.972828,0.974859,0.964709,0.979049,0.933497,0.987027,0.977815,0.766397,0.968854,0.949464,0.903505,0.885816,0.767073
30Y-6M,0.680409,0.707011,0.769196,0.813728,0.867416,0.939010,0.963039,0.968492,0.981165,0.983827,0.612574,0.789344,0.540954,0.709369,0.955728,0.969027,0.964114,0.993076,0.996855,0.753558,0.333501,0.613287,0.957575,0.972994,0.966881,0.998238,1.000000,-0.017851,0.360932,0.921311,0.953314,0.949169,0.994180,0.998300,0.893746,0.935211,0.983491,0.981992,0.988607,0.982505,0.887609,0.973906,0.976139,0.985099,0.978763,0.968223,0.920453,0.990743,0.987433,0.752606,0.979475,0.966885,0.924133,0.912307,0.809777
2Y-1Y,0.123173,0.150304,0.206831,0.402959,0.411677,0.341886,0.334698,0.323770,0.290655,0.278998,0.116358,-0.031337,0.777617,0.599528,0.179047,0.168023,0.172302,0.042333,-0.006251,-0.175413,0.957999,0.728912,0.183404,0.170018,0.174250,0.033474,-0.017851,1.000000,1.000000,0.284092,0.232172,0.225876,0.055673,-0.002299,-0.018544,-0.253080,-0.120253,-0.067400,-0.132053,-0.167990,-0.308025,-0.129360,-0.068685,-0.139180,-0.177723,0.138570,0.160494,-0.060271,-0.124303,0.192006,-0.143081,-0.210109,-0.238694,-0.293849,-0.445320
3Y-1Y,0.356157,0.387023,0.455155,0.634979,0.672739,0.651072,0.654651,0.647272,0.624262,0.616293,0.331150,0.261594,0.910401,0.842825,0.533539,0.524983,0.530194,0.413700,0.369932,0.107292,0.987731,0.932452,0.540991,0.529732,0.534712,0.407969,0.360932,1.000000,1.000000,0.623363,0.581018,0.576870,0.427859,0.375556,0.396792,0.121691,0.260765,0.314178,0.248279,0.212555,0.026022,0.231033,0.297532,0.231307,0.194074,0.488744,0.500152,0.312220,0.252088,0.474752,0.230330,0.164106,0.110185,0.057899,-0.107794
5Y-1Y,0.567934,0.597551,0.663276,0.776108,0.845502,0.915015,0.938663,0.940340,0.943234,0.944177,0.519511,0.636554,0.679176,0.812129,0.954494,0.958884,0.947428,0.927568,0.913774,0.570553,0.564104,0.790231,0.984205,0.980287,0.964034,0.938453,0.921311,0.284092,0.623363,1.000000,0.994211,0.972574,0.948944,0.931372,0.831997,0.801543,0.887251,0.894459,0.867368,0.846638,0.733262,0.871240,0.884983,0.858445,0.836821,0.936982,0.881409,0.878107,0.852362,0.703804,0.830489,0.794649,0.750420,0.717098,0.559330
7Y-1Y,0.618297,0.650533,0.715125,0.804011,0.867588,0.936674,0.962248,0.966706,0.971191,0.972112,0.572264,0.690920,0.675893,0.811928,0.968379,0.980306,0.974906,0.961077,0.949037,0.610110,0.528686,0.764291,0.984703,0.993789,0.985594,0.968320,0.953314,0.232172,0.581018,0.994211,1.000000,0.990569,0.976884,0.961736,0.846498,0.830804,0.920439,0.932799,0.909047,0.889443,0.767311,0.908112,0.926940,0.902717,0.882047,0.975623,0.927074,0.925635,0.900844,0.755025,0.881567,0.846168,0.795160,0.763570,0.608624
10Y-1Y,0.630146,0.661696,0.725705,0.801223,0.862283,0.931601,0.958549,0.973515,0.970160,0.970549,0.587149,0.701320,0.676893,0.813258,0.957167,0.973836,0.986100,0.959492,0.946682,0.612141,0.521369,0.758929,0.966732,0.983432,0.995554,0.964844,0.949169,0.225876,0.576870,0.972574,0.990569,1.000000,0.972949,0.957077,0.852118,0.817847,0.913594,0.947923,0.908271,0.887880,0.749060,0.899102,0.943567,0.901376,0.879905,0.980654,0.969895,0.931491,0.904630,0.844967,0.887963,0.849772,0.765370,0.738714,0.601322
20Y-1Y,0.675218,0.704571,0.761690,0.811931,0.868718,0.942977,0.968191,0.974181,0.986143,0.988424,0.620149,0.761916,0.583638,0.743440,0.964557,0.980083,0.977277,0.993787,0.991981,0.689398,0.382951,0.652913,0.965588,0.983789,0.980071,0.997976,0.994180,0.055673,0.427859,0.948944,0.976884,0.972949,1.000000,0.997827,0.881617,0.907250,0.972214,0.977857,0.975239,0.963980,0.854955,0.962635,0.973151,0.971600,0.959697,0.984049,0.938605,0.985173,0.973470,0.770797,0.963796,0.941591,0.894820,0.874564,0.748279
30Y-1Y,0.677866,0.703183,0.757875,0.800766,0.857682,0.935583,0.960963,0.966698,0.980997,0.984297,0.610688,0.765904,0.538542,0.707168,0.953553,0.969092,0.965016,0.992131,0.994799,0.709952,0.330929,0.611127,0.955430,0.973379,0.968164,0.997389,0.998300,-0.002299,0.375556,0.931372,0.961736,0.957077,0.997827,1.000000,0.890799,0.931643,0.983560,0.983279,0.987423,0.980016,0.883719,0.974426,0.978002,0.984053,0.976292,0.973559,0.925586,0.990700,0.985415,0.756478,0.976808,0.961944,0.918525,0.904582,0.795665
3Y-2Y,0.588502,0.620768,0.667451,0.736450,0.805395,0.875185,0.895627,0.899376,0.902484,0.904244,0.574131,0.726646,0.481041,0.685967,0.867369,0.866800,0.868967,0.885205,0.893214,0.686028,0.282641,0.603925,0.864016,0.865369,0.868043,0.886619,0.893746,-0.018544,0.396792,0.831997,0.846498,0.852118,0.881617,0.890799,1.000000,0.873728,0.890959,0.894987,0.887443,0.887067,0.768394,0.841113,0.857626,0.862647,0.864616,0.836945,0.822369,0.871724,0.878058,0.713479,0.869805,0.870286,0.805249,0.812615,0.777252
5Y-2Y,0.646334,0.659185,0.686394,0.684013,0.745020,0.848601,0.870219,0.876315,0.891950,0.897695,0.526671,0.710593,0.282296,0.475274,0.838275,0.848894,0.836123,0.904488,0.926407,0.719860,0.055491,0.357068,0.844748,0.855686,0.840328,0.913756,0.935211,-0.253080,0.121691,0.801543,0.830804,0.817847,0.907250,0.931643,0.873728,1.000000,0.985303,0.948143,0.974907,0.984720,1.000000,0.984217,0.942818,0.973646,0.984296,0.846529,0.787534,0.927769,0.952644,0.626946,0.948019,0.970041,0.949691,0.968105,0.958509
7Y-2Y,0.669108,0.692065,0.733813,0.753762,0.813268,0.904255,0.929495,0.937050,0.949632,0.953599,0.584194,0.751010,0.427948,0.609208,0.915571,0.931575,0.924988,0.967435,0.977948,0.719092,0.205735,0.499273,0.918663,0.936811,0.928661,0.974239,0.983491,-0.120253,0.260765,0.887251,0.920439,0.913594,0.972214,0.983560,0.890959,0.985303,1.000000,0.987662,0.997020,0.996161,0.956485,0.998939,0.983962,0.995154,0.994329,0.938741,0.886174,0.977296,0.984059,0.718659,0.974975,0.975139,0.937751,0.937648,0.870145
10Y-2Y,0.667606,0.692469,0.738940,0.760530,0.818935,0.906255,0.933561,0.951782,0.954621,0.957464,0.598640,0.754473,0.475633,0.652699,0.922509,0.942635,0.954250,0.972910,0.978201,0.705572,0.257754,0.547572,0.922199,0.946115,0.958529,0.978244,0.981992,-0.067400,0.314178,0.894459,0.932799,0.947923,0.977857,0.983279,0.894987,0.948143,0.987662,1.000000,0.986873,0.981240,0.905275,0.979313,0.997954,0.983336,0.977510,0.959031,0.945103,0.981304,0.979511,0.821884,0.970808,0.960556,0.885322,0.883420,0.813951
20Y-2Y,0.700457,0.722978,0.765430,0.774335,0.827039,0.911485,0.935436,0.942896,0.959011,0.962881,0.617352,0.780852,0.439419,0.617432,0.913489,0.931033,0.927782,0.975244,0.986140,0.735512,0.201118,0.493618,0.905945,0.929332,0.926036,0.978669,0.988607,-0.132053,0.248279,0.867368,0.909047,0.908271,0.975239,0.987423,0.887443,0.974907,0.997020,0.986873,1.000000,1.000000,0.944679,0.992991,0.983757,1.000000,1.000000,0.941867,0.895799,0.992426,0.998888,0.736323,0.995441,0.994171,0.956482,0.954913,0.882203
30Y-2Y,0.699980,0.718307,0.758755,0.762287,0.814717,0.901263,0.925018,0.931976,0.949913,0.954619,0.604040,0.776248,0.405011,0.586690,0.896771,0.914056,0.909706,0.964727,0.978984,0.744701,0.165225,0.461016,0.890194,0.912985,0.908372,0.969016,0.982505,-0.167990,0.212555,0.846638,0.889443,0.887880,0.963980,0.980016,0.887067,0.984720,0.996161,0.981240,1.000000,1.000000,0.958460,0.992566,0.977638,1.000000,1.000000,0.924966,0.877253,0.987049,0.998544,0.718674,0.995894,1.000000,0.966199,0.969847,0.912390
5Y-3Y,0.649915,0.652234,0.668940,0.632980,0.686105,0.797788,0.817745,0.824124,0.843834,0.850778,0.482560,0.661711,0.200965,0.370699,0.769972,0.784447,0.767385,0.850988,0.876966,0.685458,-0.022443,0.245374,0.777243,0.792352,0.772003,0.861781,0.887609,-0.308025,0.026022,0.733262,0.767311,0.749060,0.854955,0.883719,0.768394,1.000000,0.956485,0.905275,0.944679,0.958460,1.000000,0.975123,0.912822,0.952823,0.966831,0.793687,0.723364,0.887826,0.918872,0.558812,0.916748,0.946989,0.945714,0.968966,0.976843
7Y-3Y,0.679585,0.699030,0.737755,0.744241,0.799553,0.892695,0.917817,0.925884,0.940019,0.944309,0.574000,0.737134,0.409519,0.576867,0.898365,0.917613,0.909452,0.956762,0.967817,0.706663,0.188142,0.463096,0.901426,0.923305,0.913336,0.964091,0.973906,-0.129360,0.231033,0.871240,0.908112,0.899102,0.962635,0.974426,0.841113,0.984217,0.998939,0.979313,0.992991,0.992566,0.975123,1.000000,0.983364,0.996463,0.995572,0.933052,0.874391,0.972148,0.979460,0.701473,0.970865,0.972003,0.942289,0.941697,0.872827
10Y-3Y,0.673736,0.696474,0.741560,0.753582,0.808783,0.897268,0.924933,0.945228,0.947810,0.950744,0.592824,0.744881,0.467720,0.634270,0.911886,0.935190,0.948253,0.967188,0.972083,0.694859,0.250905,0.526836,0.911347,0.938959,0.952943,0.972828,0.976139,-0.068685,0.297532,0.884983,0.926940,0.943567,0.973151,0.978002,0.857626,0.942818,0.983962,0.997954,0.983757,0.977638,0.912822,0.983364,1.000000,0.984115,0.977372,0.959402,0.946239,0.979578,0.976807,0.824553,0.968439,0.957159,0.882059,0.879251,0.807478
20Y-3Y,0.707525,0.728354,0.769474,0.770929,0.820974,0.905861,0.929691,0.937414,0.954669,0.958699,0.615181,0.776931,0.430806,0.602143,0.905509,0.924822,0.921071,0.971425,0.982596,0.731223,0.191280,0.475134,0.897129,0.922812,0.919016,0.974859,0.985099,-0.139180,0.231307,0.858445,0.902717,0.901376,0.971600,0.984053,0.862647,0.973646,0.995154,0.983336,1.000000,1.000000,0.952823,0.996463,0.984115,1.000000,1.000000,0.940094,0.891455,0.991973,0.998597,0.729555,0.995867,0.994805,0.960834,0.958720,0.884224
30Y-3Y,0.706195,0.722597,0.761670,0.757973,0.807966,0.895110,0.918744,0.925896,0.945037,0.949962,0.600830,0.772206,0.394210,0.570236,0.888111,0.906969,0.902076,0.960331,0.975113,0.741523,0.153202,0.441551,0.880885,0.905688,0.900511,0.964709,0.978763,-0.177723,0.194074,0.836821,0.882047,0.879905,0.959697,0.976292,0.864616,0.984296,0.994329,0.977510,1.000000,1.000000,0.966831,0.995572,0.977372,1.000000,1.000000,0.921888,0.871709,0.986115,0.998172,0.710995,0.996233,1.000000,0.970850,0.974433,0.916617
7Y-5Y,0.677682,0.713032,0.773219,0.819107,0.870579,0.936253,0.963950,0.972800,0.979701,0.980537,0.637224,0.753632,0.644046,0.779463,0.952657,0.976563,0.981403,0.978162,0.969539,0.651458,0.449652,0.691068,0.946062,0.976317,0.981796,0.979049,0.968223,0.138570,0.488744,0.936982,0.975623,0.980654,0.984049,0.973559,0.836945,0.846529,0.938741,0.959031,0.941867,0.924966,0.793687,0.933052,0.959402,0.940094,0.921888,1.000000,0.965617,0.967382,0.945228,0.809875,0.931062,0.897911,0.837774,0.810437,0.666846
