,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.729480,-0.524194,0.027262,0.704985,0.907092,0.959651,0.944047,0.923444,0.847919,0.733448,0.264917,0.668410,0.881903,0.952897,0.971775,0.958554,0.948719,0.905216,0.847199,0.966884,0.966925,1.000000,0.988254,0.959933,0.948120,0.886459,0.811807,0.961084,0.996805,0.972902,0.927602,0.906959,0.813009,0.700100,0.856311,0.840275,0.736858,0.669889,0.476122,0.266737,0.775605,0.579029,0.429417,0.132538,-0.132541,0.133687,-0.182631,-0.355429,-0.518505,-0.672210,-0.603147,-0.680756,-0.505945,-0.645747,-0.669850
5Y-6M,-0.743811,-0.592379,-0.070240,0.619549,0.859691,0.946166,0.952364,0.934910,0.876452,0.769814,0.202290,0.603392,0.824925,0.922985,0.965947,0.969433,0.962196,0.932235,0.881204,0.928188,0.927332,0.988254,1.000000,0.988892,0.980726,0.933954,0.867973,0.921283,0.993652,0.996205,0.970324,0.954574,0.877609,0.774742,0.903424,0.907578,0.823516,0.764007,0.584174,0.379575,0.862958,0.689287,0.548634,0.255000,-0.019460,0.249610,-0.075914,-0.259791,-0.440581,-0.645502,-0.539947,-0.631921,-0.432292,-0.594068,-0.647155
7Y-6M,-0.734770,-0.623526,-0.135218,0.544056,0.811269,0.920500,0.953633,0.942525,0.910689,0.821683,0.154897,0.543581,0.764035,0.883452,0.943289,0.967636,0.965175,0.955811,0.918906,0.877244,0.875203,0.959933,0.988892,1.000000,0.997605,0.973235,0.923149,0.868876,0.972796,0.994644,0.994551,0.986280,0.935441,0.851279,0.929279,0.944427,0.891371,0.843596,0.691045,0.502155,0.910715,0.784302,0.660698,0.389139,0.116977,0.390766,0.066659,-0.122739,-0.318518,-0.583948,-0.433092,-0.539529,-0.315505,-0.499042,-0.588046
10Y-6M,-0.719485,-0.617125,-0.139175,0.529183,0.800655,0.913401,0.953238,0.947983,0.926023,0.845459,0.143976,0.526877,0.745481,0.869744,0.932952,0.962624,0.964478,0.962583,0.932106,0.859540,0.857547,0.948120,0.980726,0.997605,1.000000,0.983715,0.940641,0.851352,0.962985,0.988876,0.995557,0.993171,0.951827,0.875928,0.931783,0.948328,0.903815,0.864900,0.722942,0.542017,0.916044,0.803486,0.694248,0.432447,0.164514,0.425736,0.120375,-0.071692,-0.270487,-0.526395,-0.381807,-0.495085,-0.272672,-0.460284,-0.559464
20Y-6M,-0.671654,-0.621265,-0.192466,0.438874,0.726700,0.856352,0.922555,0.926805,0.943913,0.892079,0.081479,0.441995,0.654664,0.796468,0.873761,0.924043,0.932714,0.960375,0.951446,0.780091,0.775679,0.886459,0.933954,0.973235,0.983715,1.000000,0.981237,0.768771,0.907727,0.950711,0.983932,0.991939,0.989364,0.942655,0.924028,0.949069,0.938818,0.917074,0.821666,0.670772,0.926726,0.869092,0.787584,0.576215,0.326563,0.556627,0.274908,0.102489,-0.103110,-0.417968,-0.214359,-0.343758,-0.095308,-0.306536,-0.453021
30Y-6M,-0.591415,-0.584928,-0.202191,0.373776,0.657603,0.792819,0.876757,0.889917,0.936601,0.930859,0.027356,0.363111,0.566974,0.714529,0.799253,0.863735,0.878377,0.927648,0.952714,0.700312,0.693501,0.811807,0.867973,0.923149,0.940641,0.981237,1.000000,0.685891,0.835692,0.889316,0.941902,0.958919,0.985945,0.984182,0.880342,0.912737,0.930099,0.923963,0.867319,0.769581,0.901017,0.888637,0.834229,0.667861,0.471177,0.638939,0.390326,0.235437,0.063403,-0.307840,-0.075075,-0.174378,0.042817,-0.131650,-0.272633
2Y-1Y,-0.634057,-0.397231,0.173741,0.818368,0.924464,0.931355,0.884231,0.858913,0.759523,0.640254,0.298689,0.700582,0.920411,0.929679,0.919586,0.882673,0.868123,0.804317,0.738550,0.981852,0.997983,0.961084,0.921283,0.868876,0.851352,0.768771,0.685891,1.000000,0.941554,0.888143,0.816443,0.788447,0.671748,0.550576,0.683905,0.674967,0.551919,0.474916,0.268931,0.064911,0.627654,0.400259,0.242630,-0.050785,-0.287491,-0.044794,-0.336192,-0.487016,-0.611535,-0.688615,-0.677719,-0.723299,-0.599979,-0.692474,-0.664790
3Y-1Y,-0.743738,-0.552377,-0.017634,0.664783,0.889436,0.954721,0.948550,0.929846,0.861687,0.749279,0.249076,0.645262,0.858742,0.945137,0.972515,0.966445,0.958256,0.920728,0.864940,0.943411,0.945996,0.996805,0.993652,0.972796,0.962985,0.907727,0.835692,0.941554,1.000000,0.984942,0.947942,0.929998,0.843366,0.733583,0.889698,0.874272,0.778480,0.715607,0.527396,0.318348,0.808465,0.623523,0.478878,0.183729,-0.087173,0.184052,-0.134197,-0.312988,-0.486178,-0.655847,-0.574397,-0.661390,-0.474428,-0.626690,-0.665542
5Y-1Y,-0.749896,-0.622508,-0.124882,0.563902,0.826895,0.929568,0.947631,0.932483,0.883961,0.781733,0.174320,0.565230,0.786235,0.900838,0.955094,0.967627,0.962277,0.940125,0.892859,0.892277,0.893131,0.972902,0.996205,0.994644,0.988876,0.950711,0.889316,0.888143,0.984942,1.000000,0.984939,0.972467,0.905577,0.808370,0.929474,0.938558,0.865407,0.811250,0.640569,0.439433,0.898041,0.740009,0.606544,0.318000,0.039959,0.310585,-0.015037,-0.203950,-0.394372,-0.620544,-0.498668,-0.599908,-0.387733,-0.562046,-0.632088
7Y-1Y,-0.729085,-0.649568,-0.197062,0.470372,0.760692,0.888049,0.937103,0.929537,0.912613,0.832350,0.117530,0.489243,0.706130,0.843584,0.916473,0.953034,0.953304,0.955391,0.925258,0.822418,0.821756,0.927602,0.970324,0.994551,0.995557,0.983932,0.941902,0.816443,0.947942,0.984939,1.000000,0.996361,0.960711,0.886602,0.946515,0.968221,0.932125,0.892264,0.755595,0.575485,0.940917,0.840024,0.728077,0.469144,0.197647,0.470259,0.150551,-0.042156,-0.247303,-0.541000,-0.367979,-0.484501,-0.246906,-0.444009,-0.554713
10Y-1Y,-0.706835,-0.640081,-0.204238,0.446112,0.741307,0.873211,0.930882,0.930517,0.926265,0.856948,0.101831,0.463799,0.677168,0.820696,0.897954,0.941348,0.946903,0.958509,0.936557,0.794043,0.793519,0.906959,0.954574,0.986280,0.993171,0.991939,0.958919,0.788447,0.929998,0.972467,0.996361,1.000000,0.976682,0.913349,0.945596,0.969222,0.944427,0.915756,0.793284,0.624068,0.944117,0.861661,0.768033,0.522748,0.257715,0.513911,0.218392,0.023316,-0.184892,-0.467345,-0.301419,-0.426047,-0.190825,-0.392527,-0.515986
20Y-1Y,-0.634666,-0.631680,-0.264743,0.327132,0.635896,0.785447,0.873432,0.884401,0.926700,0.893011,0.024698,0.351591,0.553073,0.714739,0.807345,0.874464,0.888027,0.934524,0.938632,0.680781,0.677498,0.813009,0.877609,0.935441,0.951827,0.989364,0.985945,0.671748,0.843366,0.905577,0.960711,0.976682,1.000000,0.972753,0.916130,0.949466,0.966132,0.958613,0.894143,0.764309,0.936847,0.921739,0.863283,0.683144,0.445503,0.659342,0.398447,0.230573,0.018629,-0.327657,-0.095445,-0.236645,0.024368,-0.201085,-0.378176
30Y-1Y,-0.522959,-0.575230,-0.276212,0.233562,0.532124,0.686315,0.794701,0.816338,0.894170,0.916335,-0.043784,0.243421,0.428792,0.595017,0.695385,0.778863,0.799460,0.871581,0.916151,0.562772,0.556892,0.700100,0.774742,0.851279,0.875928,0.942655,0.984182,0.550576,0.733583,0.808370,0.886602,0.913349,0.972753,1.000000,0.842589,0.884394,0.935100,0.947142,0.931962,0.868763,0.885274,0.926837,0.903295,0.782502,0.613064,0.748083,0.533765,0.390679,0.222165,-0.183897,0.079068,-0.024939,0.194700,0.015982,-0.153248
3Y-2Y,-0.751439,-0.657964,-0.273662,0.330644,0.673402,0.805456,0.855958,0.849762,0.836848,0.755042,0.134632,0.448000,0.612417,0.786971,0.859946,0.896826,0.898811,0.904008,0.872319,0.712523,0.696259,0.856311,0.903424,0.929279,0.931783,0.924028,0.880342,0.683905,0.889698,0.929474,0.946515,0.945596,0.916130,0.842589,1.000000,0.978703,0.938006,0.906198,0.777746,0.601501,0.900303,0.807947,0.708311,0.466747,0.200840,0.459326,0.165000,-0.017811,-0.224143,-0.487145,-0.325509,-0.452142,-0.214358,-0.418766,-0.540431
5Y-2Y,-0.727820,-0.701145,-0.330975,0.290789,0.633357,0.793026,0.857416,0.852109,0.848845,0.774282,0.055568,0.381375,0.571119,0.748158,0.842847,0.890689,0.893027,0.905377,0.878879,0.695233,0.684489,0.840275,0.907578,0.944427,0.948328,0.949069,0.912737,0.674967,0.874272,0.938558,0.968221,0.969222,0.949466,0.884394,0.978703,1.000000,0.974959,0.945837,0.826493,0.656776,0.970481,0.887521,0.791616,0.548696,0.280053,0.532291,0.228329,0.038288,-0.173929,-0.479171,-0.291678,-0.419992,-0.171948,-0.382352,-0.515597
7Y-2Y,-0.655263,-0.688956,-0.393553,0.166048,0.518778,0.698381,0.798777,0.803729,0.841621,0.800509,-0.017594,0.267171,0.442524,0.635218,0.746811,0.822761,0.832276,0.875307,0.873036,0.571930,0.560857,0.736858,0.823516,0.891371,0.903815,0.938818,0.930099,0.551919,0.778480,0.865407,0.932125,0.944427,0.966132,0.935100,0.938006,0.974959,1.000000,0.990728,0.922541,0.790385,0.965199,0.962106,0.899296,0.709371,0.465737,0.707224,0.428266,0.244557,0.026384,-0.349422,-0.106384,-0.246075,0.019710,-0.206931,-0.384167
10Y-2Y,-0.597158,-0.656328,-0.405679,0.103762,0.456807,0.641021,0.754310,0.770323,0.829153,0.807878,-0.049390,0.205995,0.367689,0.566982,0.684108,0.770301,0.787751,0.846028,0.857575,0.494775,0.483490,0.669889,0.764007,0.843596,0.864900,0.917074,0.923963,0.474916,0.715607,0.811250,0.892264,0.915756,0.958613,0.947142,0.906198,0.945837,0.990728,1.000000,0.959312,0.850462,0.940821,0.971366,0.940363,0.781067,0.556480,0.764512,0.532028,0.351438,0.134881,-0.218885,0.011389,-0.137147,0.118843,-0.109322,-0.304037
20Y-2Y,-0.441920,-0.581192,-0.449240,-0.069345,0.267975,0.458256,0.601139,0.630705,0.745780,0.774073,-0.148438,0.033653,0.162740,0.367334,0.493841,0.603423,0.629852,0.728877,0.773972,0.291646,0.277625,0.476122,0.584174,0.691045,0.722942,0.821666,0.867319,0.268931,0.527396,0.640569,0.755595,0.793284,0.894143,0.931962,0.777746,0.826493,0.922541,0.959312,1.000000,0.954515,0.838686,0.956496,0.975775,0.918920,0.753022,0.884351,0.721279,0.594179,0.393879,-0.009769,0.285567,0.129530,0.394355,0.157132,-0.089855
30Y-2Y,-0.248990,-0.451970,-0.433250,-0.206291,0.087665,0.267895,0.425414,0.466298,0.618300,0.715551,-0.229533,-0.124631,-0.033453,0.159752,0.285719,0.407406,0.440659,0.564723,0.657017,0.090257,0.073659,0.266737,0.379575,0.502155,0.542017,0.670772,0.769581,0.064911,0.318348,0.439433,0.575485,0.624068,0.764309,0.868763,0.601501,0.656776,0.790385,0.850462,0.954515,1.000000,0.685896,0.870479,0.935849,0.965521,0.903400,0.920822,0.837498,0.755930,0.628360,0.188686,0.496567,0.399279,0.588673,0.429908,0.211190
5Y-3Y,-0.660375,-0.713635,-0.380260,0.228106,0.551766,0.735171,0.812366,0.808391,0.816643,0.754657,-0.040353,0.282299,0.491450,0.661753,0.776789,0.834900,0.837525,0.857605,0.838652,0.637000,0.633329,0.775605,0.862958,0.910715,0.916044,0.926726,0.901017,0.627654,0.808465,0.898041,0.940917,0.944117,0.936847,0.885274,0.900303,0.970481,0.965199,0.940821,0.838686,0.685896,1.000000,0.932605,0.846313,0.615049,0.357843,0.588985,0.290279,0.102109,-0.105449,-0.443669,-0.236022,-0.359313,-0.112744,-0.318717,-0.458299
7Y-3Y,-0.522818,-0.653629,-0.453762,0.022175,0.352182,0.553626,0.684571,0.697863,0.772439,0.766902,-0.135820,0.101764,0.270524,0.460789,0.593091,0.693195,0.707807,0.776872,0.797940,0.411765,0.405734,0.579029,0.689287,0.784302,0.803486,0.869092,0.888637,0.400259,0.623523,0.740009,0.840024,0.861661,0.921739,0.926837,0.807947,0.887521,0.962106,0.971366,0.956496,0.870479,0.932605,1.000000,0.971602,0.838760,0.633762,0.840949,0.598255,0.429760,0.221179,-0.210797,0.075215,-0.062642,0.202136,-0.022353,-0.227946
10Y-3Y,-0.392368,-0.566343,-0.457076,-0.092775,0.220848,0.422137,0.570631,0.602347,0.710946,0.741240,-0.190757,-0.016520,0.121138,0.313410,0.450231,0.564449,0.591983,0.685088,0.729857,0.252760,0.247005,0.429417,0.548634,0.660698,0.694248,0.787584,0.834229,0.242630,0.478878,0.606544,0.728077,0.768033,0.863283,0.903295,0.708311,0.791616,0.899296,0.940363,0.975775,0.935849,0.846313,0.971602,1.000000,0.928408,0.767403,0.906740,0.755416,0.601010,0.405482,0.026493,0.280875,0.134786,0.370839,0.154385,-0.072790
20Y-3Y,-0.150226,-0.404835,-0.460339,-0.305052,-0.045539,0.139315,0.308655,0.354141,0.524153,0.615294,-0.293331,-0.233779,-0.155333,0.022990,0.155189,0.286223,0.322162,0.458226,0.541560,-0.036784,-0.046305,0.132538,0.255000,0.389139,0.432447,0.576215,0.667861,-0.050785,0.183729,0.318000,0.469144,0.522748,0.683144,0.782502,0.466747,0.548696,0.709371,0.781067,0.918920,0.965521,0.615049,0.838760,0.928408,1.000000,0.933449,0.956020,0.911277,0.847169,0.694830,0.291948,0.606046,0.465973,0.689359,0.483863,0.212707
