,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.410013,0.274817,0.407380,0.467879,0.458295,0.358977,0.258165,0.194991,0.048387,-0.064361,1.000000,0.901439,0.672602,0.618687,0.538864,0.485480,0.447172,0.298543,0.136714,0.308385,0.312939,0.299593,0.226556,0.129886,0.066615,-0.096758,-0.220121,0.312835,0.292454,0.195566,0.065352,-0.015860,-0.188688,-0.292186,0.179817,0.002727,-0.206673,-0.275334,-0.357894,-0.394620,-0.142037,-0.321875,-0.348376,-0.386776,-0.407116,-0.391781,-0.377785,-0.399183,-0.411799,-0.326897,-0.392435,-0.411053,-0.408989,-0.424500,-0.409454
1Y-3M,-0.502912,0.107198,0.400976,0.685630,0.713319,0.618061,0.479466,0.379271,0.157468,-0.013455,0.901439,1.000000,0.923029,0.887947,0.823976,0.758627,0.699601,0.486474,0.252666,0.689798,0.688595,0.671102,0.595289,0.481143,0.390805,0.139452,-0.070977,0.682903,0.655474,0.550271,0.384327,0.257641,-0.031670,-0.222356,0.445649,0.247512,-0.085585,-0.230528,-0.404001,-0.481626,0.024396,-0.310538,-0.397883,-0.491429,-0.534601,-0.533612,-0.540680,-0.572575,-0.587851,-0.506268,-0.576560,-0.594398,-0.588027,-0.605145,-0.578593
2Y-3M,-0.499769,-0.051287,0.332416,0.775653,0.832612,0.757205,0.607031,0.489673,0.234399,0.035017,0.672602,0.923029,1.000000,0.988056,0.949983,0.884723,0.816863,0.578955,0.313874,0.903375,0.913320,0.896045,0.831715,0.720431,0.620521,0.329286,0.070475,0.911389,0.881620,0.787062,0.616160,0.469198,0.119402,-0.123967,0.616040,0.433484,0.041962,-0.148739,-0.378764,-0.484814,0.176530,-0.246252,-0.374940,-0.505516,-0.566066,-0.574681,-0.599356,-0.637316,-0.656104,-0.585081,-0.651039,-0.669606,-0.657357,-0.677888,-0.649531
3Y-3M,-0.521661,-0.112485,0.276447,0.746087,0.832382,0.774092,0.626480,0.505837,0.246797,0.041715,0.618687,0.887947,0.988056,1.000000,0.976664,0.916320,0.846944,0.606928,0.334324,0.916454,0.927660,0.934905,0.883941,0.778951,0.677380,0.380459,0.109738,0.926236,0.929385,0.849672,0.685162,0.534026,0.172037,-0.086628,0.730066,0.538037,0.131841,-0.078667,-0.334640,-0.456732,0.247223,-0.198065,-0.343784,-0.488602,-0.558247,-0.563681,-0.599506,-0.640437,-0.663372,-0.601026,-0.660887,-0.682174,-0.663792,-0.689326,-0.665246
5Y-3M,-0.410996,-0.052263,0.333989,0.783331,0.876937,0.861230,0.745614,0.638791,0.402701,0.202684,0.538864,0.823976,0.949983,0.976664,1.000000,0.974498,0.926417,0.733493,0.483754,0.909384,0.922724,0.942625,0.942572,0.878516,0.800535,0.545026,0.285202,0.922377,0.942406,0.926534,0.811779,0.685533,0.354453,0.094458,0.779616,0.693236,0.327147,0.116552,-0.151539,-0.289616,0.449560,0.001302,-0.160491,-0.322705,-0.406804,-0.431266,-0.475415,-0.514349,-0.543574,-0.498935,-0.541107,-0.568062,-0.540104,-0.574420,-0.567673
7Y-3M,-0.272733,0.055746,0.419494,0.809696,0.896074,0.910502,0.847372,0.767041,0.572526,0.394945,0.485480,0.758627,0.884723,0.916320,0.974498,1.000000,0.984874,0.861022,0.658964,0.855068,0.868343,0.893460,0.934252,0.929899,0.888818,0.699808,0.476673,0.868366,0.895766,0.932342,0.893047,0.809568,0.538783,0.302180,0.760564,0.770253,0.502832,0.317862,0.060821,-0.077710,0.585478,0.211022,0.053765,-0.113008,-0.201114,-0.217812,-0.271490,-0.316726,-0.349845,-0.325278,-0.356223,-0.383327,-0.357136,-0.390573,-0.396307
10Y-3M,-0.147460,0.160722,0.497137,0.823632,0.896194,0.927913,0.901419,0.848161,0.688967,0.532569,0.447172,0.699601,0.816863,0.846944,0.926417,0.984874,1.000000,0.930684,0.770256,0.789431,0.802328,0.826515,0.893848,0.928860,0.922249,0.788089,0.599853,0.802658,0.829222,0.900679,0.912378,0.870658,0.653194,0.442477,0.706865,0.788115,0.596250,0.448916,0.210190,0.077329,0.657094,0.343342,0.208109,0.043592,-0.043992,-0.069505,-0.109202,-0.159605,-0.194668,-0.156506,-0.198914,-0.228631,-0.211847,-0.242672,-0.256500
20Y-3M,0.139320,0.357952,0.602028,0.761431,0.801365,0.877431,0.936108,0.937493,0.881989,0.783342,0.298543,0.486474,0.578955,0.606928,0.733493,0.861022,0.930684,1.000000,0.941619,0.569680,0.578776,0.602183,0.729714,0.850925,0.909166,0.921032,0.821323,0.578912,0.606158,0.757890,0.884076,0.923641,0.857850,0.716805,0.534999,0.780452,0.771959,0.698630,0.535322,0.419310,0.784946,0.626061,0.527229,0.396885,0.311493,0.271633,0.238178,0.205624,0.164051,0.171175,0.168490,0.129481,0.160358,0.116040,0.062324
30Y-3M,0.367905,0.484501,0.625922,0.625850,0.630565,0.732559,0.860635,0.911183,0.943155,0.922955,0.136714,0.252666,0.313874,0.334324,0.483754,0.658964,0.770256,0.941619,1.000000,0.326560,0.327610,0.344240,0.505123,0.689846,0.800150,0.926191,0.936220,0.325692,0.346184,0.545108,0.759240,0.867656,0.928587,0.887150,0.317060,0.671558,0.830426,0.834245,0.743659,0.678247,0.792008,0.796897,0.745378,0.647624,0.595299,0.545442,0.522660,0.491540,0.471657,0.447410,0.452853,0.442119,0.437255,0.431752,0.394711
1Y-6M,-0.419375,-0.224055,0.199785,0.724100,0.800973,0.757755,0.621810,0.507298,0.265094,0.078072,0.308385,0.689798,0.903375,0.916454,0.909384,0.855068,0.789431,0.569680,0.326560,1.000000,0.989742,0.973622,0.929182,0.840032,0.747340,0.468249,0.212171,0.977409,0.951223,0.882088,0.735217,0.592660,0.245975,0.000058,0.678532,0.539317,0.157583,-0.046084,-0.289196,-0.398346,0.291154,-0.144061,-0.291669,-0.433007,-0.493854,-0.517327,-0.556266,-0.590563,-0.603033,-0.565755,-0.610605,-0.618666,-0.608119,-0.619791,-0.586611
2Y-6M,-0.415798,-0.217064,0.202454,0.738042,0.816421,0.774295,0.637031,0.521172,0.274215,0.080362,0.312939,0.688595,0.913320,0.927660,0.922724,0.868343,0.802328,0.578776,0.327610,0.989742,1.000000,0.985173,0.942801,0.853172,0.759760,0.475876,0.211590,0.997579,0.970587,0.902546,0.754858,0.610929,0.257088,0.001690,0.691710,0.554863,0.167595,-0.039379,-0.289174,-0.405075,0.304737,-0.138921,-0.289504,-0.435962,-0.502483,-0.521978,-0.561350,-0.598295,-0.615466,-0.571034,-0.619622,-0.633206,-0.618620,-0.636435,-0.608320
3Y-6M,-0.448281,-0.260744,0.151687,0.694681,0.803806,0.777885,0.644167,0.526199,0.277849,0.079732,0.299593,0.671102,0.896045,0.934905,0.942625,0.893460,0.826515,0.602183,0.344240,0.973622,0.985173,1.000000,0.971103,0.887273,0.792509,0.505734,0.232701,0.983491,0.996522,0.943486,0.802530,0.655679,0.294156,0.026791,0.805353,0.652152,0.253467,0.028845,-0.244709,-0.376387,0.364387,-0.095126,-0.260114,-0.418632,-0.494020,-0.507547,-0.557374,-0.597414,-0.619567,-0.582208,-0.625297,-0.642737,-0.621347,-0.645347,-0.622901
5Y-6M,-0.312637,-0.169391,0.224644,0.720198,0.832227,0.853446,0.759739,0.661275,0.446429,0.259867,0.226556,0.595289,0.831715,0.883941,0.942572,0.934252,0.893848,0.729714,0.505123,0.929182,0.942801,0.971103,1.000000,0.964266,0.899188,0.668537,0.417034,0.942441,0.973680,0.993744,0.912690,0.798920,0.484642,0.225065,0.830118,0.800457,0.460201,0.243929,-0.033312,-0.178398,0.576111,0.129127,-0.047435,-0.219766,-0.308939,-0.343303,-0.399899,-0.436431,-0.465220,-0.447269,-0.470045,-0.493829,-0.462322,-0.495849,-0.494013
7Y-6M,-0.136819,-0.052397,0.304376,0.721470,0.823468,0.881617,0.852433,0.787904,0.628973,0.475005,0.129886,0.481143,0.720431,0.778951,0.878516,0.929899,0.928860,0.850925,0.689846,0.840032,0.853172,0.887273,0.964266,1.000000,0.980028,0.834395,0.633228,0.853242,0.892893,0.975138,0.985355,0.924845,0.690446,0.465646,0.786941,0.872436,0.657239,0.476342,0.219553,0.077891,0.723778,0.374750,0.207547,0.034556,-0.056811,-0.082202,-0.148969,-0.191270,-0.223525,-0.231381,-0.238905,-0.261812,-0.232976,-0.264372,-0.277205
10Y-6M,0.012720,0.060508,0.378492,0.716557,0.801643,0.879954,0.893972,0.861866,0.747646,0.621912,0.066615,0.390805,0.620521,0.677380,0.800535,0.888818,0.922249,0.909166,0.800150,0.747340,0.759760,0.792509,0.899188,0.980028,1.000000,0.920953,0.764291,0.760172,0.798614,0.920203,0.989535,0.978095,0.810208,0.619882,0.710805,0.877983,0.754459,0.619781,0.389159,0.256824,0.794396,0.522126,0.382725,0.215798,0.126888,0.091800,0.041467,-0.005510,-0.039171,-0.033296,-0.052276,-0.077380,-0.059549,-0.087230,-0.109160
20Y-6M,0.312618,0.261144,0.461583,0.603130,0.648687,0.768546,0.870879,0.898105,0.900050,0.843187,-0.096758,0.139452,0.329286,0.380459,0.545026,0.699808,0.788089,0.921032,0.926191,0.468249,0.475876,0.505734,0.668537,0.834395,0.920953,1.000000,0.946361,0.476061,0.512792,0.710568,0.895303,0.969707,0.971627,0.866773,0.484550,0.812795,0.889393,0.840941,0.704326,0.598329,0.876559,0.784255,0.692001,0.571740,0.490989,0.443162,0.402561,0.377345,0.339138,0.311919,0.335865,0.302781,0.334140,0.294253,0.232094
30Y-6M,0.507733,0.379607,0.471840,0.450308,0.458351,0.594018,0.755901,0.828086,0.911577,0.931682,-0.220121,-0.070977,0.070475,0.109738,0.285202,0.476673,0.599853,0.821323,0.936220,0.212171,0.211590,0.232701,0.417034,0.633228,0.764291,0.946361,1.000000,0.209739,0.237147,0.467402,0.724454,0.860023,0.981333,0.977245,0.248426,0.660328,0.891053,0.919170,0.859256,0.807873,0.830292,0.898903,0.857573,0.774935,0.730624,0.676089,0.648691,0.625637,0.610533,0.556539,0.585148,0.581182,0.575661,0.575744,0.533931
2Y-1Y,-0.410973,-0.212052,0.202251,0.739356,0.817888,0.776606,0.639717,0.524061,0.276623,0.080881,0.312835,0.682903,0.911389,0.926236,0.922377,0.868366,0.802658,0.578912,0.325692,0.977409,0.997579,0.983491,0.942441,0.853242,0.760172,0.476061,0.209739,1.000000,0.972817,0.905812,0.758822,0.615293,0.260592,0.002472,0.692997,0.558316,0.171226,-0.035823,-0.287019,-0.405347,0.309089,-0.135389,-0.286303,-0.434169,-0.502957,-0.520372,-0.559662,-0.597622,-0.616955,-0.569370,-0.619417,-0.635588,-0.619145,-0.639819,-0.614377
3Y-1Y,-0.452960,-0.270724,0.132132,0.674829,0.794302,0.775038,0.643886,0.526202,0.278865,0.079293,0.292454,0.655474,0.881620,0.929385,0.942406,0.895766,0.829222,0.606158,0.346184,0.951223,0.970587,0.996522,0.973680,0.892893,0.798614,0.512792,0.237147,0.972817,1.000000,0.953539,0.816590,0.670097,0.307895,0.036203,0.841111,0.684810,0.285162,0.055832,-0.225254,-0.363432,0.386355,-0.076007,-0.245179,-0.407894,-0.487603,-0.497320,-0.550470,-0.592084,-0.617483,-0.580583,-0.622464,-0.643101,-0.618031,-0.646219,-0.627988
5Y-1Y,-0.271740,-0.148189,0.225942,0.699103,0.818657,0.858758,0.780405,0.689513,0.488875,0.307611,0.195566,0.550271,0.787062,0.849672,0.926534,0.932342,0.900679,0.757890,0.545108,0.882088,0.902546,0.943486,0.993744,0.975138,0.920203,0.710568,0.467402,0.905812,0.953539,1.000000,0.941074,0.839149,0.543354,0.286829,0.852964,0.857226,0.538913,0.324813,0.044927,-0.107006,0.646280,0.208101,0.027673,-0.149257,-0.244522,-0.281227,-0.341593,-0.377790,-0.410714,-0.399099,-0.414576,-0.442453,-0.405484,-0.444686,-0.452372
7Y-1Y,-0.039130,0.004957,0.317488,0.673804,0.777077,0.863309,0.869575,0.824944,0.702505,0.568921,0.065352,0.384327,0.616160,0.685162,0.811779,0.893047,0.912378,0.884076,0.759240,0.735217,0.754858,0.802530,0.912690,0.985355,0.989535,0.895303,0.724454,0.758822,0.816590,0.941074,1.000000,0.969206,0.785316,0.581749,0.769924,0.920493,0.771610,0.609614,0.365198,0.222514,0.812761,0.513481,0.350975,0.179267,0.084239,0.059894,-0.011285,-0.053356,-0.089735,-0.111267,-0.106570,-0.132656,-0.099943,-0.135501,-0.161963
10Y-1Y,0.146803,0.143543,0.396228,0.641779,0.720840,0.829309,0.888892,0.885848,0.823265,0.729439,-0.015860,0.257641,0.469198,0.534026,0.685533,0.809568,0.870658,0.923641,0.867656,0.592660,0.610929,0.655679,0.798920,0.924845,0.978095,0.969707,0.860023,0.615293,0.670097,0.839149,0.969206,1.000000,0.905095,0.751419,0.649083,0.895353,0.865206,0.765751,0.562350,0.436124,0.871773,0.678067,0.555324,0.397250,0.308533,0.273352,0.224537,0.178335,0.141437,0.136880,0.127923,0.100017,0.118327,0.088428,0.051450
20Y-1Y,0.455189,0.346440,0.452863,0.467788,0.497186,0.640235,0.788880,0.849398,0.916365,0.904050,-0.188688,-0.031670,0.119402,0.172037,0.354453,0.538783,0.653194,0.857850,0.928587,0.245975,0.257088,0.294156,0.484642,0.690446,0.810208,0.971627,0.981333,0.260592,0.307895,0.543354,0.785316,0.905095,1.000000,0.950806,0.349907,0.747245,0.933454,0.934820,0.850033,0.762975,0.883621,0.898863,0.837175,0.743087,0.670792,0.624612,0.590497,0.572016,0.533441,0.493605,0.531879,0.497744,0.529321,0.488690,0.411622
30Y-1Y,0.610590,0.437083,0.439468,0.303629,0.295173,0.443382,0.638544,0.737267,0.875274,0.936443,-0.292186,-0.222356,-0.123967,-0.086628,0.094458,0.302180,0.442477,0.716805,0.887150,0.000058,0.001690,0.026791,0.225065,0.465646,0.619882,0.866773,0.977245,0.002472,0.036203,0.286829,0.581749,0.751419,0.950806,1.000000,0.106934,0.558650,0.877608,0.950588,0.942047,0.913158,0.786439,0.951115,0.940861,0.886976,0.854841,0.804130,0.784545,0.768399,0.755649,0.692306,0.731317,0.729008,0.721069,0.723687,0.673698
3Y-2Y,-0.450297,-0.347555,-0.061022,0.374054,0.562580,0.599025,0.510438,0.414186,0.222089,0.057951,0.179817,0.445649,0.616040,0.730066,0.779616,0.760564,0.706865,0.534999,0.317060,0.678532,0.691710,0.805353,0.830118,0.786941,0.710805,0.484550,0.248426,0.692997,0.841111,0.852964,0.769924,0.649083,0.349907,0.106934,1.000000,0.827963,0.487857,0.257484,-0.030905,-0.184715,0.480898,0.079586,-0.094608,-0.255820,-0.343309,-0.332888,-0.406590,-0.447481,-0.481401,-0.477663,-0.491157,-0.517635,-0.477992,-0.517463,-0.520127
5Y-2Y,-0.032610,-0.032449,0.196613,0.470335,0.608992,0.737690,0.750638,0.713227,0.621083,0.504047,0.002727,0.247512,0.433484,0.538037,0.693236,0.770253,0.788115,0.780452,0.671558,0.539317,0.554863,0.652152,0.800457,0.872436,0.877983,0.812795,0.660328,0.558316,0.684810,0.857226,0.920493,0.895353,0.747245,0.558650,0.827963,1.000000,0.847164,0.679571,0.436816,0.283125,0.889847,0.572045,0.402161,0.235422,0.132483,0.081775,0.011324,-0.013419,-0.054391,-0.089484,-0.058961,-0.093894,-0.041489,-0.093127,-0.139099
7Y-2Y,0.342188,0.214600,0.282740,0.297178,0.376702,0.547466,0.690637,0.736081,0.792527,0.781625,-0.206673,-0.085585,0.041962,0.131841,0.327147,0.502832,0.596250,0.771959,0.830426,0.157583,0.167595,0.253467,0.460201,0.657239,0.754459,0.889393,0.891053,0.171226,0.285162,0.538913,0.771610,0.865206,0.933454,0.877608,0.487857,0.847164,1.000000,0.957162,0.832762,0.732486,0.927604,0.908981,0.810547,0.695215,0.618647,0.598829,0.529528,0.502961,0.466811,0.387764,0.443749,0.420081,0.453507,0.419909,0.355032
10Y-2Y,0.521402,0.354978,0.337307,0.210402,0.246561,0.417752,0.604968,0.695467,0.818003,0.858752,-0.275334,-0.230528,-0.148739,-0.078667,0.116552,0.317862,0.448916,0.698630,0.834245,-0.046084,-0.039379,0.028845,0.243929,0.476342,0.619781,0.840941,0.919170,-0.035823,0.055832,0.324813,0.609614,0.765751,0.934820,0.950588,0.257484,0.679571,0.957162,1.000000,0.947079,0.883596,0.853009,0.970070,0.937588,0.857829,0.801480,0.771088,0.741258,0.713656,0.682651,0.638051,0.667527,0.645343,0.655141,0.634103,0.566468
20Y-2Y,0.675860,0.459432,0.338990,0.060765,0.047088,0.211545,0.433716,0.556861,0.758304,0.852878,-0.357894,-0.404001,-0.378764,-0.334640,-0.151539,0.060821,0.210190,0.535322,0.743659,-0.289196,-0.289174,-0.244709,-0.033312,0.219553,0.389159,0.704326,0.859256,-0.287019,-0.225254,0.044927,0.365198,0.562350,0.850033,0.942047,-0.030905,0.436816,0.832762,0.947079,1.000000,0.978178,0.708101,0.965723,0.986852,0.974169,0.939967,0.903648,0.891235,0.893608,0.865882,0.800395,0.865675,0.840629,0.862988,0.833953,0.743605
30Y-2Y,0.725696,0.486000,0.319308,-0.023800,-0.063540,0.088775,0.322982,0.460373,0.687392,0.823096,-0.394620,-0.481626,-0.484814,-0.456732,-0.289616,-0.077710,0.077329,0.419310,0.678247,-0.398346,-0.405075,-0.376387,-0.178398,0.077891,0.256824,0.598329,0.807873,-0.405347,-0.363432,-0.107006,0.222514,0.436124,0.762975,0.913158,-0.184715,0.283125,0.732486,0.883596,0.978178,1.000000,0.592949,0.924662,0.976802,0.987813,0.986475,0.947215,0.945326,0.946039,0.942264,0.864961,0.921023,0.925504,0.911544,0.922365,0.866296
5Y-3Y,0.315381,0.232042,0.357050,0.431028,0.494429,0.665996,0.758314,0.778134,0.790362,0.740921,-0.142037,0.024396,0.176530,0.247223,0.449560,0.585478,0.657094,0.784946,0.792008,0.291154,0.304737,0.364387,0.576111,0.723778,0.794396,0.876559,0.830292,0.309089,0.386355,0.646280,0.812761,0.871773,0.883621,0.786439,0.480898,0.889847,0.927604,0.853009,0.708101,0.592949,1.000000,0.829633,0.705748,0.576217,0.486456,0.398696,0.348512,0.343095,0.306633,0.248725,0.307426,0.274352,0.324033,0.275412,0.205703
7Y-3Y,0.605784,0.411025,0.352012,0.160742,0.161530,0.339130,0.544924,0.642780,0.798968,0.864898,-0.321875,-0.310538,-0.246252,-0.198065,0.001302,0.211022,0.343342,0.626061,0.796897,-0.144061,-0.138921,-0.095126,0.129127,0.374750,0.522126,0.784255,0.898903,-0.135389,-0.076007,0.208101,0.513481,0.678067,0.898863,0.951115,0.079586,0.572045,0.908981,0.970070,0.965723,0.924662,0.829633,1.000000,0.970775,0.916053,0.870396,0.842788,0.798844,0.788032,0.762949,0.670897,0.741272,0.726888,0.746128,0.726610,0.653796
10Y-3Y,0.699229,0.490796,0.369472,0.082152,0.051558,0.214812,0.439573,0.567449,0.762824,0.863876,-0.348376,-0.397883,-0.374940,-0.343784,-0.160491,0.053765,0.208109,0.527229,0.745378,-0.291669,-0.289504,-0.260114,-0.047435,0.207547,0.382725,0.692001,0.857573,-0.286303,-0.245179,0.027673,0.350975,0.555324,0.837175,0.940861,-0.094608,0.402161,0.810547,0.937588,0.986852,0.976802,0.705748,0.970775,1.000000,0.975845,0.949277,0.914215,0.910007,0.896285,0.876550,0.829256,0.864479,0.851153,0.846981,0.839511,0.770789
20Y-3Y,0.755418,0.522879,0.341653,-0.025739,-0.081560,0.069266,0.304161,0.445012,0.683245,0.811799,-0.386776,-0.491429,-0.505516,-0.488602,-0.322705,-0.113008,0.043592,0.396885,0.647624,-0.433007,-0.435962,-0.418632,-0.219766,0.034556,0.215798,0.571740,0.774935,-0.434169,-0.407894,-0.149257,0.179267,0.397250,0.743087,0.886976,-0.255820,0.235422,0.695215,0.857829,0.974169,0.987813,0.576217,0.916053,0.975845,1.000000,0.986687,0.949205,0.953851,0.965385,0.946232,0.882049,0.948235,0.929994,0.942663,0.923498,0.836717
