,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156646,0.715837,0.548767,0.242175,0.269133,0.314082,0.380153,0.315025,0.315167,0.265477,1.000000,0.686123,0.239601,0.270020,0.316384,0.386213,0.306782,0.302084,0.247205,-0.117301,0.040054,0.105271,0.176311,0.237213,0.129144,0.114164,0.040384,0.069410,0.134433,0.205688,0.275731,0.164090,0.150737,0.071282,0.322250,0.370471,0.432775,0.149219,0.084325,-0.001321,0.325342,0.350877,0.022745,-0.008139,-0.091948,0.161101,-0.168614,-0.130318,-0.209320,-0.413791,-0.244695,-0.342326,-0.055042,-0.235180,-0.502868
1Y-3M,0.254808,0.595314,0.815664,0.539166,0.542330,0.561759,0.626791,0.603072,0.629015,0.590008,0.686123,1.000000,0.555464,0.556068,0.570217,0.637435,0.596921,0.615913,0.572087,0.641980,0.429959,0.455196,0.487401,0.555007,0.491217,0.504201,0.442735,0.334879,0.377044,0.420290,0.486399,0.409492,0.421829,0.346152,0.422100,0.431472,0.427992,0.153230,0.096923,-0.004184,0.343726,0.288422,-0.013713,-0.023753,-0.122762,0.044941,-0.219704,-0.153037,-0.246240,-0.398684,-0.224256,-0.342046,-0.033324,-0.247349,-0.593158
2Y-3M,0.526687,0.517345,0.683497,0.984624,0.976688,0.951949,0.912881,0.855329,0.688782,0.690186,0.239601,0.555464,1.000000,0.988113,0.950041,0.899122,0.811295,0.618719,0.613650,0.505744,0.979689,0.978934,0.949383,0.906311,0.799620,0.596722,0.581387,0.969542,0.966358,0.932981,0.888253,0.772966,0.552645,0.530714,0.699595,0.576453,0.216322,-0.168160,-0.397861,-0.472253,0.357200,-0.129656,-0.457659,-0.579751,-0.644036,-0.606983,-0.716585,-0.721520,-0.761749,-0.658637,-0.699084,-0.745122,-0.617943,-0.714481,-0.348532
3Y-3M,0.535831,0.542216,0.689369,0.976086,0.988931,0.975160,0.944396,0.894099,0.736117,0.736529,0.270020,0.556068,0.988113,1.000000,0.973839,0.931862,0.851214,0.667325,0.661228,0.474511,0.961173,0.985930,0.969454,0.935634,0.835417,0.641272,0.623924,0.955894,0.979457,0.959141,0.925237,0.818197,0.608410,0.584949,0.801123,0.661468,0.310619,-0.082592,-0.327781,-0.405381,0.411119,-0.070941,-0.410768,-0.540215,-0.609297,-0.579425,-0.697046,-0.701686,-0.747488,-0.650051,-0.684623,-0.737966,-0.600726,-0.709512,-0.379907
5Y-3M,0.481093,0.531571,0.666004,0.931471,0.955904,0.990529,0.977627,0.942542,0.799531,0.791668,0.316384,0.570217,0.950041,0.973839,1.000000,0.978494,0.915229,0.747511,0.733787,0.444960,0.912414,0.950862,0.989552,0.976886,0.893279,0.715535,0.688799,0.908585,0.946872,0.985072,0.974771,0.887179,0.696633,0.663584,0.827751,0.802701,0.482756,0.083825,-0.191483,-0.280317,0.607509,0.126142,-0.250128,-0.415753,-0.498379,-0.504588,-0.637054,-0.649247,-0.710838,-0.615367,-0.647255,-0.721264,-0.567236,-0.710169,-0.469329
7Y-3M,0.425985,0.534862,0.677615,0.875522,0.908659,0.962216,0.987816,0.976252,0.872186,0.862724,0.386213,0.637435,0.899122,0.931862,0.978494,1.000000,0.963410,0.837671,0.823539,0.463125,0.845587,0.895385,0.956624,0.987697,0.930176,0.795484,0.766370,0.831088,0.883784,0.947232,0.983266,0.923867,0.781104,0.745529,0.830876,0.843690,0.621834,0.243280,-0.029143,-0.121191,0.667969,0.295792,-0.087107,-0.259550,-0.348595,-0.315646,-0.493529,-0.513642,-0.586293,-0.540817,-0.548615,-0.637073,-0.463869,-0.629551,-0.518018
10Y-3M,0.282961,0.385683,0.565177,0.769160,0.811365,0.881917,0.929751,0.981842,0.930526,0.925613,0.306782,0.596921,0.811295,0.851214,0.915229,0.963410,1.000000,0.932287,0.925887,0.491533,0.771603,0.825881,0.903050,0.962627,0.983428,0.910026,0.888950,0.743499,0.803743,0.885841,0.951352,0.976384,0.901624,0.875087,0.797954,0.845878,0.697362,0.439885,0.179753,0.094711,0.696080,0.407531,0.128846,-0.048265,-0.134911,-0.177771,-0.272461,-0.310081,-0.387301,-0.295575,-0.336785,-0.433745,-0.316811,-0.489416,-0.517308
20Y-3M,0.211004,0.331967,0.534724,0.585601,0.634181,0.717154,0.802380,0.904916,0.978667,0.970414,0.302084,0.615913,0.618719,0.667325,0.747511,0.837671,0.932287,1.000000,0.991521,0.522412,0.574379,0.636774,0.729734,0.830999,0.913776,0.981536,0.957639,0.519688,0.594214,0.696607,0.804276,0.894272,0.974102,0.944309,0.692961,0.774756,0.761455,0.621526,0.474592,0.390854,0.666055,0.546002,0.358678,0.266243,0.175031,0.067464,-0.001503,0.019894,-0.072718,-0.059915,-0.002915,-0.123748,0.047728,-0.160064,-0.565127
30Y-3M,0.196826,0.288736,0.497175,0.578245,0.626234,0.702374,0.787017,0.896186,0.967765,0.975097,0.247205,0.572087,0.613650,0.661228,0.733787,0.823539,0.925887,0.991521,1.000000,0.520423,0.580497,0.640005,0.723834,0.825420,0.917561,0.983711,0.978156,0.526853,0.598053,0.690631,0.798613,0.898795,0.976922,0.967516,0.684359,0.748513,0.739003,0.618522,0.470370,0.406186,0.632311,0.523201,0.359079,0.264553,0.191969,0.071446,0.019025,0.030842,-0.043758,-0.029632,0.009979,-0.087410,0.043168,-0.123682,-0.453129
1Y-6M,0.182746,0.058223,0.535106,0.480784,0.456691,0.435841,0.454982,0.491243,0.526509,0.525630,-0.117301,0.641980,0.505744,0.474511,0.444960,0.463125,0.491533,0.522412,0.520423,1.000000,0.544727,0.510443,0.479535,0.507638,0.534455,0.567968,0.561819,0.383993,0.373023,0.356959,0.373386,0.386061,0.416976,0.397408,0.236582,0.198554,0.128139,0.051908,0.043438,-0.004320,0.126334,0.023927,-0.042692,-0.023847,-0.070676,-0.108441,-0.122212,-0.071566,-0.115535,-0.108138,-0.048241,-0.106141,0.012520,-0.089793,-0.279735
2Y-6M,0.509701,0.384592,0.590098,0.963334,0.949598,0.914853,0.861000,0.815220,0.643784,0.655492,0.040054,0.429959,0.979689,0.961173,0.912414,0.845587,0.771603,0.574379,0.580497,0.544727,1.000000,0.985753,0.940667,0.883760,0.796276,0.590552,0.590009,0.983493,0.966787,0.917719,0.857220,0.761628,0.537636,0.531475,0.653450,0.516755,0.133249,-0.203885,-0.426886,-0.485758,0.300426,-0.205908,-0.475709,-0.594985,-0.643836,-0.657966,-0.702667,-0.715655,-0.740741,-0.592390,-0.668942,-0.696158,-0.624603,-0.686753,-0.254839
3Y-6M,0.526216,0.435731,0.616716,0.966066,0.974652,0.952626,0.909382,0.868741,0.705552,0.714604,0.105271,0.455196,0.978934,0.985930,0.950862,0.895385,0.825881,0.636774,0.640005,0.510443,0.985753,1.000000,0.970650,0.925148,0.840404,0.642491,0.637382,0.975205,0.988252,0.954899,0.907722,0.816553,0.602202,0.591765,0.771461,0.618853,0.245677,-0.111207,-0.353175,-0.418451,0.368125,-0.134183,-0.428193,-0.556525,-0.613323,-0.626403,-0.690641,-0.702082,-0.735672,-0.599541,-0.664603,-0.702747,-0.610879,-0.691960,-0.305069
5Y-6M,0.475393,0.442784,0.607668,0.929723,0.950978,0.980075,0.956646,0.930138,0.781723,0.781117,0.176311,0.487401,0.949383,0.969454,0.989552,0.956624,0.903050,0.729734,0.723834,0.479535,0.940667,0.970650,1.000000,0.977600,0.907272,0.725114,0.708585,0.932232,0.962078,0.990886,0.969552,0.895631,0.699943,0.677726,0.809929,0.776607,0.435152,0.064302,-0.211506,-0.290667,0.580928,0.077563,-0.262999,-0.430164,-0.503162,-0.548063,-0.635405,-0.653877,-0.705779,-0.575639,-0.634427,-0.696383,-0.580220,-0.701154,-0.410567
7Y-6M,0.422079,0.441943,0.620610,0.881019,0.911349,0.960132,0.975892,0.974755,0.865131,0.863590,0.237213,0.555007,0.906311,0.935634,0.976886,0.987697,0.962627,0.830999,0.825420,0.507638,0.883760,0.925148,0.977600,1.000000,0.957743,0.818428,0.800274,0.863512,0.907987,0.962728,0.988803,0.945173,0.797083,0.773087,0.820424,0.825744,0.581529,0.230918,-0.044989,-0.127411,0.648331,0.252034,-0.095595,-0.271971,-0.351543,-0.359743,-0.491185,-0.518861,-0.581981,-0.499422,-0.536302,-0.612912,-0.479203,-0.623155,-0.460309
10Y-6M,0.264969,0.265476,0.484308,0.755231,0.794068,0.859011,0.896263,0.962940,0.909449,0.913795,0.129144,0.491217,0.799620,0.835417,0.893279,0.930176,0.983428,0.913776,0.917561,0.534455,0.796276,0.840404,0.907272,0.957743,1.000000,0.926378,0.918473,0.761404,0.811785,0.883747,0.938659,0.986004,0.910657,0.898145,0.769977,0.810723,0.644121,0.429877,0.171216,0.098928,0.663250,0.357757,0.129907,-0.048735,-0.123044,-0.215900,-0.251749,-0.298239,-0.363644,-0.229130,-0.304275,-0.386697,-0.319590,-0.465108,-0.443178
20Y-6M,0.188467,0.202324,0.447151,0.561691,0.606910,0.684361,0.759922,0.879848,0.956678,0.958048,0.114164,0.504201,0.596722,0.641272,0.715535,0.795484,0.910026,0.981536,0.983711,0.567968,0.590552,0.642491,0.725114,0.818428,0.926378,1.000000,0.989900,0.527666,0.592285,0.684696,0.782850,0.899040,0.984914,0.969809,0.657509,0.733076,0.706713,0.617782,0.477676,0.407593,0.628848,0.498611,0.369232,0.279098,0.200858,0.037982,0.032267,0.046881,-0.033782,0.020588,0.046060,-0.060276,0.060784,-0.119621,-0.488045
30Y-6M,0.169359,0.144172,0.394953,0.544326,0.588029,0.656900,0.730009,0.856555,0.930335,0.948556,0.040384,0.442735,0.581387,0.623924,0.688799,0.766370,0.888950,0.957639,0.978156,0.561819,0.590009,0.637382,0.708585,0.800274,0.918473,0.989900,1.000000,0.528394,0.587866,0.668045,0.764369,0.891625,0.975054,0.982400,0.636571,0.692381,0.669208,0.605801,0.466950,0.419138,0.582236,0.464245,0.365399,0.274550,0.217682,0.039113,0.055791,0.059761,-0.000217,0.058215,0.062786,-0.016696,0.056323,-0.077086,-0.359381
2Y-1Y,0.521764,0.410884,0.534256,0.956919,0.946994,0.913238,0.849814,0.791585,0.595221,0.608301,0.069410,0.334879,0.969542,0.955894,0.908585,0.831088,0.743499,0.519688,0.526853,0.383993,0.983493,0.975205,0.932232,0.863512,0.761404,0.527666,0.528394,1.000000,0.983972,0.933414,0.863259,0.755273,0.501983,0.499421,0.668419,0.526120,0.119063,-0.235683,-0.479385,-0.533901,0.303519,-0.231873,-0.514557,-0.649949,-0.693631,-0.701041,-0.747286,-0.772514,-0.790648,-0.628905,-0.726114,-0.743587,-0.690407,-0.736759,-0.220227
3Y-1Y,0.535293,0.459794,0.570315,0.956909,0.970455,0.950396,0.900335,0.850039,0.667695,0.677618,0.134433,0.377044,0.966358,0.979457,0.946872,0.883784,0.803743,0.594214,0.598053,0.373023,0.966787,0.988252,0.962078,0.907987,0.811785,0.592285,0.587866,0.983972,1.000000,0.966868,0.913046,0.812424,0.575650,0.567867,0.790338,0.632436,0.242305,-0.129215,-0.388786,-0.450730,0.374744,-0.149033,-0.454421,-0.596237,-0.649198,-0.656599,-0.723463,-0.744808,-0.773236,-0.627669,-0.708515,-0.739381,-0.661347,-0.730648,-0.279444
5Y-1Y,0.478002,0.462405,0.564720,0.915885,0.942209,0.976383,0.948505,0.914721,0.751320,0.750810,0.205688,0.420290,0.932981,0.959141,0.985072,0.947232,0.885841,0.696607,0.690631,0.356959,0.917719,0.954899,0.990886,0.962728,0.883747,0.684696,0.668045,0.933414,0.966868,1.000000,0.974769,0.894134,0.681080,0.660433,0.825851,0.796217,0.443548,0.060481,-0.231815,-0.308751,0.599003,0.078893,-0.273408,-0.454247,-0.524765,-0.566766,-0.657626,-0.685064,-0.733565,-0.596166,-0.667940,-0.725004,-0.619564,-0.732592,-0.394107
7Y-1Y,0.422812,0.465768,0.575546,0.865344,0.902174,0.958312,0.971966,0.964460,0.840318,0.838811,0.275731,0.486399,0.888253,0.925237,0.974771,0.983266,0.951352,0.804276,0.798613,0.373386,0.857220,0.907722,0.969552,0.988803,0.938659,0.782850,0.764369,0.863259,0.913046,0.974769,1.000000,0.950827,0.786020,0.763572,0.842396,0.854711,0.603954,0.239645,-0.055964,-0.136439,0.676194,0.267227,-0.095535,-0.288709,-0.366275,-0.368563,-0.507705,-0.546276,-0.606624,-0.519011,-0.569096,-0.641556,-0.518140,-0.655415,-0.447177
10Y-1Y,0.253147,0.278263,0.423034,0.729442,0.776583,0.851577,0.888459,0.954080,0.888741,0.893659,0.164090,0.409492,0.772966,0.818197,0.887179,0.923867,0.976384,0.894272,0.898795,0.386061,0.761628,0.816553,0.895631,0.945173,0.986004,0.899040,0.891625,0.755273,0.812424,0.894134,0.950827,1.000000,0.911666,0.901870,0.793708,0.845681,0.677736,0.458942,0.178302,0.108825,0.698970,0.385747,0.150206,-0.048487,-0.120353,-0.214249,-0.250659,-0.311390,-0.374102,-0.228748,-0.322579,-0.401115,-0.351280,-0.489920,-0.428518
20Y-1Y,0.169707,0.211191,0.381297,0.519208,0.574209,0.664125,0.743544,0.868358,0.945789,0.947487,0.150737,0.421829,0.552645,0.608410,0.696633,0.781104,0.901624,0.974102,0.976922,0.416976,0.537636,0.602202,0.699943,0.797083,0.910657,0.984914,0.975054,0.501983,0.575650,0.681080,0.786020,0.911666,1.000000,0.987433,0.676365,0.767810,0.753502,0.671321,0.518378,0.451025,0.667893,0.545600,0.416729,0.313229,0.236673,0.064744,0.061328,0.066819,-0.013016,0.045471,0.061008,-0.044248,0.064493,-0.113222,-0.480148
30Y-1Y,0.146600,0.146777,0.317281,0.495239,0.549156,0.630260,0.707034,0.839218,0.913097,0.933507,0.071282,0.346152,0.530714,0.584949,0.663584,0.745529,0.875087,0.944309,0.967516,0.397408,0.531475,0.591765,0.677726,0.773087,0.898145,0.969809,0.982400,0.499421,0.567867,0.660433,0.763572,0.901870,0.987433,1.000000,0.652701,0.723195,0.713389,0.660266,0.508158,0.465906,0.617323,0.509564,0.414960,0.309930,0.257423,0.067871,0.089481,0.082450,0.025846,0.088992,0.080537,0.005445,0.059650,-0.065234,-0.335483
3Y-2Y,0.440070,0.506118,0.543227,0.703552,0.794154,0.826465,0.835568,0.825846,0.739942,0.736393,0.322250,0.422100,0.699595,0.801123,0.827751,0.830876,0.797954,0.692961,0.684359,0.236582,0.653450,0.771461,0.809929,0.820424,0.769977,0.657509,0.636571,0.668419,0.790338,0.825851,0.842396,0.793708,0.676365,0.652701,1.000000,0.830292,0.601592,0.270794,0.025415,-0.045652,0.520252,0.175042,-0.127510,-0.253853,-0.324674,-0.330087,-0.450090,-0.452445,-0.508715,-0.457261,-0.460483,-0.529193,-0.386428,-0.516228,-0.408923
5Y-2Y,0.253132,0.403131,0.437603,0.557217,0.636344,0.774261,0.815132,0.833245,0.777072,0.753806,0.370471,0.431472,0.576453,0.661468,0.802701,0.843690,0.845878,0.774756,0.748513,0.198554,0.516755,0.618853,0.776607,0.825744,0.810723,0.733076,0.692381,0.526120,0.632436,0.796217,0.854711,0.845681,0.767810,0.723195,0.830292,1.000000,0.850507,0.540757,0.258905,0.168482,0.907927,0.577971,0.219631,0.019315,-0.074165,-0.161218,-0.298592,-0.321084,-0.405460,-0.352537,-0.358736,-0.464523,-0.304289,-0.494023,-0.562741
7Y-2Y,0.007822,0.267398,0.288532,0.191190,0.279306,0.443034,0.570038,0.647218,0.713084,0.689466,0.432775,0.427992,0.216322,0.310619,0.482756,0.621834,0.697362,0.761455,0.739003,0.128139,0.133249,0.245677,0.435152,0.581529,0.644121,0.706713,0.669208,0.119063,0.242305,0.443548,0.603954,0.677736,0.753502,0.713389,0.601592,0.850507,1.000000,0.843535,0.646866,0.574650,0.850843,0.891775,0.624564,0.458369,0.374767,0.381967,0.181289,0.145254,0.055179,-0.027874,0.027102,-0.087841,0.070952,-0.125885,-0.531875
10Y-2Y,-0.331936,-0.144386,-0.096964,-0.215586,-0.132233,0.024727,0.165392,0.341628,0.510934,0.500495,0.149219,0.153230,-0.168160,-0.082592,0.083825,0.243280,0.439885,0.621526,0.618522,0.051908,-0.203885,-0.111207,0.064302,0.230918,0.429877,0.617782,0.605801,-0.235683,-0.129215,0.060481,0.239645,0.458942,0.671321,0.660266,0.270794,0.540757,0.843535,1.000000,0.914232,0.885114,0.624974,0.886303,0.920251,0.809169,0.761822,0.632639,0.641340,0.585488,0.517083,0.513353,0.505999,0.413232,0.415037,0.272298,-0.336861
20Y-2Y,-0.343692,-0.191964,-0.141340,-0.419310,-0.353686,-0.229071,-0.085772,0.098452,0.371179,0.359969,0.084325,0.096923,-0.397861,-0.327781,-0.191483,-0.029143,0.179753,0.474592,0.470370,0.043438,-0.426886,-0.353175,-0.211506,-0.044989,0.171216,0.477676,0.466950,-0.479385,-0.388786,-0.231815,-0.055964,0.178302,0.518378,0.508158,0.025415,0.258905,0.646866,0.914232,1.000000,0.985559,0.377615,0.782894,0.931632,0.960478,0.925987,0.758854,0.801113,0.831629,0.768549,0.667973,0.779855,0.690326,0.748085,0.613585,-0.269463
30Y-2Y,-0.389812,-0.276394,-0.235989,-0.493984,-0.431225,-0.317593,-0.177887,0.010592,0.283248,0.289809,-0.001321,-0.004184,-0.472253,-0.405381,-0.280317,-0.121191,0.094711,0.390854,0.406186,-0.004320,-0.485758,-0.418451,-0.290667,-0.127411,0.098928,0.407593,0.419138,-0.533901,-0.450730,-0.308751,-0.136439,0.108825,0.451025,0.465906,-0.045652,0.168482,0.574650,0.885114,0.985559,1.000000,0.292502,0.734140,0.930521,0.966294,0.959662,0.782231,0.850553,0.869457,0.832733,0.729171,0.820201,0.764758,0.763346,0.688803,-0.102500
5Y-3Y,0.056936,0.237115,0.262029,0.324748,0.377862,0.564898,0.620679,0.655746,0.634273,0.601292,0.325342,0.343726,0.357200,0.411119,0.607509,0.667969,0.696080,0.666055,0.632311,0.126334,0.300426,0.368125,0.580928,0.648331,0.663250,0.628848,0.582236,0.303519,0.374744,0.599003,0.676194,0.698970,0.667893,0.617323,0.520252,0.907927,0.850843,0.624974,0.377615,0.292502,1.000000,0.754007,0.432439,0.220502,0.130519,0.001195,-0.119060,-0.151755,-0.238729,-0.196330,-0.203405,-0.313834,-0.175666,-0.368788,-0.554783
7Y-3Y,-0.239636,0.042891,0.047920,-0.162874,-0.105588,0.077911,0.229293,0.329928,0.459770,0.432671,0.350877,0.288422,-0.129656,-0.070941,0.126142,0.295792,0.407531,0.546002,0.523201,0.023927,-0.205908,-0.134183,0.077563,0.252034,0.357757,0.498611,0.464245,-0.231873,-0.149033,0.078893,0.267227,0.385747,0.545600,0.509564,0.175042,0.577971,0.891775,0.886303,0.782894,0.734140,0.754007,1.000000,0.842030,0.708754,0.645828,0.657767,0.478398,0.435317,0.356171,0.224658,0.294243,0.191492,0.306341,0.137256,-0.423927
10Y-3Y,-0.520901,-0.354512,-0.320737,-0.508132,-0.459082,-0.310496,-0.169265,0.016269,0.225632,0.216320,0.022745,-0.013713,-0.457659,-0.410768,-0.250128,-0.087107,0.128846,0.358678,0.359079,-0.042692,-0.475709,-0.428193,-0.262999,-0.095595,0.129907,0.369232,0.365399,-0.514557,-0.454421,-0.273408,-0.095535,0.150206,0.416729,0.414960,-0.127510,0.219631,0.624564,0.920251,0.931632,0.930521,0.432439,0.842030,1.000000,0.936910,0.916917,0.786016,0.843763,0.787175,0.739569,0.714810,0.708543,0.640893,0.584716,0.490413,-0.180844
20Y-3Y,-0.455076,-0.326661,-0.288013,-0.601606,-0.563339,-0.451763,-0.315648,-0.134694,0.153104,0.143246,-0.008139,-0.023753,-0.579751,-0.540215,-0.415753,-0.259550,-0.048265,0.266243,0.264553,-0.023847,-0.594985,-0.556525,-0.430164,-0.271971,-0.048735,0.279098,0.274550,-0.649949,-0.596237,-0.454247,-0.288709,-0.048487,0.313229,0.309930,-0.253853,0.019315,0.458369,0.809169,0.960478,0.966294,0.220502,0.708754,0.936910,1.000000,0.986347,0.826144,0.900446,0.930627,0.885263,0.773622,0.882772,0.815279,0.831412,0.737418,-0.146858
