,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.726958,0.887530,0.878145,0.825850,0.761617,0.579260,0.469045,0.406862,0.291536,0.257909,1.000000,0.967044,0.763584,0.558190,0.255940,0.181745,0.154062,0.090203,0.074310,-0.211943,-0.238149,-0.427323,-0.260383,-0.164194,-0.119901,-0.100815,-0.095058,-0.243844,-0.443797,-0.237854,-0.145680,-0.104590,-0.089962,-0.085386,-0.409066,-0.182201,-0.105420,-0.072113,-0.067207,-0.065139,-0.070393,-0.025938,-0.007493,-0.023947,-0.027057,0.028613,0.035686,-0.006603,-0.013461,0.043809,-0.021759,-0.027556,-0.055343,-0.053237,-0.045052
1Y-3M,0.703646,0.858714,0.875352,0.867766,0.801550,0.591134,0.458948,0.381748,0.253725,0.215329,0.967044,1.000000,0.895507,0.685443,0.294324,0.182275,0.134658,0.055737,0.034523,0.043867,0.005980,-0.254533,-0.205040,-0.152243,-0.130345,-0.128954,-0.129197,-0.014225,-0.317994,-0.215654,-0.156334,-0.132814,-0.130306,-0.130280,-0.424680,-0.219862,-0.154817,-0.130424,-0.128215,-0.128247,-0.116020,-0.082036,-0.071906,-0.089166,-0.093972,-0.039076,-0.040406,-0.078384,-0.086328,-0.041190,-0.094799,-0.101665,-0.121454,-0.122847,-0.117809
2Y-3M,0.592796,0.703001,0.758487,0.838450,0.795457,0.582706,0.433727,0.340300,0.207007,0.164206,0.763584,0.895507,1.000000,0.848522,0.377554,0.214109,0.135847,0.039471,0.010331,0.441123,0.445284,0.133861,-0.016926,-0.049809,-0.073260,-0.106357,-0.118914,0.432264,0.020842,-0.076659,-0.088888,-0.103673,-0.127059,-0.137088,-0.325764,-0.193723,-0.162210,-0.160113,-0.165648,-0.171017,-0.124058,-0.115704,-0.124491,-0.142443,-0.151031,-0.103210,-0.122512,-0.147789,-0.157972,-0.144128,-0.165989,-0.175345,-0.175529,-0.185369,-0.194904
3Y-3M,0.483527,0.547576,0.600832,0.698265,0.785338,0.778954,0.718364,0.658788,0.571162,0.536943,0.558190,0.685443,0.848522,1.000000,0.772593,0.643528,0.567718,0.478487,0.447787,0.440749,0.502257,0.511615,0.483614,0.452127,0.417098,0.371425,0.352529,0.517563,0.472364,0.435435,0.413781,0.384500,0.347891,0.331460,0.223876,0.314746,0.328916,0.314931,0.298633,0.287465,0.339240,0.343608,0.322055,0.301219,0.288480,0.341962,0.304411,0.284204,0.270227,0.250363,0.257261,0.244161,0.258132,0.240103,0.184300
5Y-3M,0.339774,0.330295,0.347914,0.395031,0.582845,0.846104,0.914428,0.924417,0.923370,0.914525,0.255940,0.294324,0.377554,0.772593,1.000000,0.979028,0.952058,0.915312,0.900337,0.125461,0.212983,0.576818,0.866704,0.893411,0.886304,0.865511,0.855431,0.251906,0.649712,0.869745,0.883561,0.873564,0.854279,0.844771,0.685008,0.835305,0.846093,0.837016,0.826122,0.818709,0.859346,0.856652,0.839286,0.825246,0.816533,0.836042,0.810226,0.804434,0.795941,0.759782,0.785103,0.776898,0.789961,0.777352,0.698033
7Y-3M,0.274099,0.256569,0.258791,0.279113,0.479174,0.795177,0.901127,0.933526,0.958786,0.958206,0.181745,0.182275,0.214109,0.643528,0.979028,1.000000,0.993113,0.975668,0.966648,-0.013496,0.070025,0.513014,0.884044,0.940158,0.947936,0.939970,0.934180,0.111721,0.617292,0.906177,0.942662,0.944602,0.935015,0.928991,0.755444,0.910128,0.929143,0.926212,0.919132,0.913662,0.932232,0.939940,0.929198,0.918975,0.912196,0.930286,0.910146,0.904900,0.897755,0.864647,0.887546,0.880559,0.890084,0.879809,0.798881
10Y-3M,0.246235,0.226806,0.220949,0.226033,0.425855,0.761760,0.883210,0.928604,0.966602,0.970676,0.154062,0.134658,0.135847,0.567718,0.952058,0.993113,1.000000,0.993276,0.988172,-0.087642,-0.009303,0.459076,0.871392,0.942842,0.962461,0.962846,0.960351,0.032368,0.576220,0.903209,0.951906,0.964229,0.961341,0.958179,0.764138,0.928021,0.951807,0.956197,0.952523,0.949051,0.953335,0.965297,0.962199,0.954653,0.949727,0.960300,0.950685,0.945588,0.940007,0.917552,0.932554,0.926645,0.930550,0.923080,0.845504
20Y-3M,0.198998,0.169583,0.157509,0.151922,0.352885,0.710974,0.848350,0.904909,0.959003,0.967499,0.090203,0.055737,0.039471,0.478487,0.915312,0.975668,0.993276,1.000000,0.998150,-0.140001,-0.065713,0.427975,0.867643,0.947470,0.973247,0.981756,0.981119,-0.024252,0.555568,0.906418,0.961171,0.978616,0.982670,0.981063,0.782216,0.946311,0.970663,0.977974,0.978878,0.976346,0.970763,0.983686,0.983987,0.981441,0.977458,0.979484,0.975058,0.975555,0.970660,0.947925,0.966964,0.960954,0.966683,0.958562,0.877199
30Y-3M,0.189031,0.156542,0.142315,0.132434,0.332225,0.695538,0.836843,0.896834,0.954453,0.966594,0.074310,0.034523,0.010331,0.447787,0.900337,0.966648,0.988172,0.998150,1.000000,-0.159068,-0.087505,0.410980,0.860887,0.943929,0.972484,0.982942,0.985656,-0.046739,0.541274,0.902072,0.959311,0.979185,0.984771,0.986389,0.781036,0.947747,0.972580,0.981498,0.983014,0.983449,0.973303,0.986310,0.988273,0.986136,0.985304,0.982156,0.980461,0.980997,0.980070,0.956649,0.973564,0.972570,0.972118,0.971142,0.904769
1Y-6M,-0.151593,-0.186441,-0.085754,0.090324,0.088202,-0.003919,-0.078835,-0.131161,-0.170042,-0.185474,-0.211943,0.043867,0.441123,0.440749,0.125461,-0.013496,-0.087642,-0.140001,-0.159068,1.000000,0.957402,0.699742,0.234672,0.059902,-0.029840,-0.099392,-0.122918,0.902199,0.520798,0.105536,-0.028447,-0.099399,-0.147167,-0.165024,-0.024982,-0.128985,-0.180598,-0.217656,-0.228430,-0.236663,-0.169121,-0.213110,-0.246603,-0.248286,-0.254534,-0.262258,-0.295117,-0.274955,-0.278541,-0.330000,-0.278494,-0.282101,-0.249026,-0.262638,-0.275420
2Y-6M,-0.116414,-0.173313,-0.076841,0.115949,0.140353,0.073218,0.001967,-0.052332,-0.092902,-0.110651,-0.238149,0.005980,0.445284,0.502257,0.212983,0.070025,-0.009303,-0.065713,-0.087505,0.957402,1.000000,0.793903,0.335608,0.152765,0.056072,-0.020177,-0.047047,0.988314,0.646751,0.214523,0.068313,-0.010905,-0.066364,-0.087795,0.077251,-0.038729,-0.097801,-0.140833,-0.155962,-0.166905,-0.088988,-0.138067,-0.176861,-0.181046,-0.189651,-0.194917,-0.233759,-0.213137,-0.218945,-0.277536,-0.219496,-0.225530,-0.187275,-0.204996,-0.230689
3Y-6M,-0.225930,-0.322419,-0.254670,-0.094347,0.067048,0.248932,0.297044,0.296521,0.320466,0.318002,-0.427323,-0.254533,0.133861,0.511615,0.576818,0.513014,0.459076,0.427975,0.410980,0.699742,0.793903,1.000000,0.796612,0.662694,0.578656,0.509124,0.482572,0.816478,0.974289,0.720784,0.601737,0.527280,0.472241,0.449599,0.667557,0.531644,0.467572,0.417842,0.395003,0.380692,0.442549,0.401273,0.358687,0.353023,0.342362,0.342990,0.294748,0.316522,0.308392,0.227441,0.302859,0.294586,0.338586,0.316759,0.247476
5Y-6M,-0.035760,-0.128083,-0.105644,-0.031600,0.189128,0.546161,0.671274,0.713337,0.771801,0.780318,-0.260383,-0.205040,-0.016926,0.483614,0.866704,0.884044,0.871392,0.867643,0.860887,0.234672,0.335608,0.796612,1.000000,0.977040,0.947086,0.916470,0.903431,0.377422,0.877917,0.991412,0.957649,0.926460,0.899651,0.887794,0.895249,0.928297,0.899452,0.873199,0.859787,0.851317,0.894614,0.868984,0.842122,0.836590,0.829492,0.820251,0.790817,0.806853,0.801909,0.736243,0.795367,0.790163,0.817548,0.803868,0.720423
7Y-6M,0.023061,-0.050164,-0.044682,-0.006177,0.216769,0.596951,0.741423,0.795470,0.860772,0.871842,-0.164194,-0.152243,-0.049809,0.452127,0.893411,0.940158,0.942842,0.947470,0.943929,0.059902,0.152765,0.662694,0.977040,1.000000,0.992455,0.977850,0.970047,0.196565,0.773007,0.991436,0.996096,0.983805,0.969119,0.961490,0.899557,0.976116,0.968584,0.954103,0.945301,0.939097,0.959546,0.951874,0.934707,0.930153,0.924431,0.923287,0.900634,0.910025,0.905233,0.852177,0.897868,0.892868,0.912051,0.901014,0.816996
10Y-6M,0.047717,-0.015914,-0.019221,0.000253,0.218675,0.606279,0.758587,0.821279,0.891139,0.904470,-0.119901,-0.130345,-0.073260,0.417098,0.886304,0.947936,0.962461,0.973247,0.972484,-0.029840,0.056072,0.578656,0.947086,0.992455,1.000000,0.995144,0.991056,0.099507,0.700887,0.972867,0.996476,0.997571,0.990650,0.986216,0.880162,0.982509,0.985317,0.980579,0.975539,0.971483,0.977230,0.977038,0.968858,0.965796,0.961701,0.957032,0.945428,0.951924,0.948199,0.909905,0.942990,0.938645,0.950203,0.942118,0.861923
20Y-6M,0.059999,-0.000043,-0.010312,-0.005909,0.207112,0.599651,0.757930,0.826303,0.902360,0.917268,-0.100815,-0.128954,-0.106357,0.371425,0.865511,0.939970,0.962846,0.981756,0.982942,-0.099392,-0.020177,0.509124,0.916470,0.977850,0.995144,1.000000,0.998265,0.022329,0.639732,0.950904,0.988002,0.997584,0.998841,0.996362,0.859517,0.980131,0.989798,0.990742,0.990709,0.987784,0.983210,0.987633,0.984411,0.985010,0.981625,0.973020,0.967248,0.975819,0.972238,0.938592,0.970130,0.965232,0.976261,0.967747,0.884904
30Y-6M,0.065669,0.006063,-0.006551,-0.007564,0.202744,0.596277,0.755984,0.826392,0.903426,0.921237,-0.095058,-0.129197,-0.118914,0.352529,0.855431,0.934180,0.960351,0.981119,0.985656,-0.122918,-0.047047,0.482572,0.903431,0.970047,0.991056,0.998265,1.000000,-0.005389,0.615423,0.940730,0.982269,0.995154,0.998254,0.999095,0.848884,0.976906,0.988701,0.991966,0.992650,0.992734,0.983495,0.988955,0.987793,0.988445,0.988141,0.975577,0.972688,0.980380,0.980615,0.947543,0.975525,0.975514,0.979765,0.978434,0.910793
2Y-1Y,-0.093865,-0.160460,-0.069511,0.125514,0.163086,0.111434,0.044553,-0.008931,-0.049006,-0.067372,-0.243844,-0.014225,0.432264,0.517563,0.251906,0.111721,0.032368,-0.024252,-0.046739,0.902199,0.988314,0.816478,0.377422,0.196565,0.099507,0.022329,-0.005389,1.000000,0.691138,0.264724,0.117055,0.036182,-0.021442,-0.044028,0.128578,0.010238,-0.050753,-0.095468,-0.112379,-0.124378,-0.043647,-0.093735,-0.134002,-0.139366,-0.148921,-0.152709,-0.193381,-0.173221,-0.180004,-0.240358,-0.180852,-0.187961,-0.148278,-0.167563,-0.199193
3Y-1Y,-0.222171,-0.326482,-0.277278,-0.141228,0.052303,0.298702,0.379821,0.395698,0.436573,0.438496,-0.443797,-0.317994,0.020842,0.472364,0.649712,0.617292,0.576220,0.555568,0.541274,0.520798,0.646751,0.974289,0.877917,0.773007,0.700887,0.639732,0.615423,0.691138,1.000000,0.828031,0.728028,0.661431,0.610726,0.589300,0.805589,0.675976,0.615689,0.567951,0.544056,0.529552,0.582169,0.546718,0.506391,0.500153,0.489385,0.492571,0.445286,0.464947,0.456363,0.375858,0.449736,0.440988,0.483135,0.461345,0.382586
5Y-1Y,-0.016188,-0.105945,-0.096535,-0.044478,0.181609,0.559241,0.697307,0.747377,0.812415,0.823204,-0.237854,-0.215654,-0.076659,0.435435,0.869745,0.906177,0.903209,0.906418,0.902072,0.105536,0.214523,0.720784,0.991412,0.991436,0.972867,0.950904,0.940730,0.264724,0.828031,1.000000,0.983485,0.961125,0.940126,0.930399,0.919185,0.966984,0.944419,0.922549,0.910278,0.902720,0.937926,0.917626,0.894651,0.889219,0.882798,0.874384,0.848694,0.862387,0.857811,0.797558,0.851112,0.846274,0.869839,0.857676,0.774032
7Y-1Y,0.036499,-0.033746,-0.037161,-0.014173,0.209271,0.598129,0.749428,0.808178,0.877009,0.889459,-0.145680,-0.156334,-0.088888,0.413781,0.883561,0.942662,0.951906,0.961171,0.959311,-0.028447,0.068313,0.601737,0.957649,0.996096,0.996476,0.988002,0.982269,0.117055,0.728028,0.983485,1.000000,0.993966,0.983484,0.977424,0.903019,0.988882,0.985904,0.974680,0.966818,0.961335,0.975839,0.972046,0.957818,0.953406,0.948229,0.947766,0.927987,0.935608,0.931127,0.882548,0.923747,0.919059,0.935344,0.925495,0.842491
10Y-1Y,0.058067,-0.002849,-0.013158,-0.006043,0.211542,0.603819,0.760660,0.826717,0.898971,0.913318,-0.104590,-0.132814,-0.103673,0.384500,0.873564,0.944602,0.964229,0.978616,0.979185,-0.099399,-0.010905,0.527280,0.926460,0.983805,0.997571,0.997584,0.995154,0.036182,0.661431,0.961125,0.993966,1.000000,0.996440,0.993270,0.877935,0.987069,0.993461,0.991326,0.987061,0.983596,0.984610,0.987485,0.981676,0.978745,0.975104,0.970995,0.961733,0.966794,0.963336,0.928801,0.958147,0.954074,0.963274,0.956174,0.877231
20Y-1Y,0.066974,0.008975,-0.006103,-0.010243,0.201610,0.596263,0.757221,0.827717,0.905201,0.920766,-0.089962,-0.130306,-0.127059,0.347891,0.854279,0.935015,0.961341,0.982670,0.984771,-0.147167,-0.066364,0.472241,0.899651,0.969119,0.990650,0.998841,0.998254,-0.021442,0.610726,0.940126,0.983484,0.996440,1.000000,0.998399,0.855598,0.980522,0.992628,0.995359,0.995847,0.993338,0.985524,0.992048,0.990466,0.991142,0.988080,0.979900,0.975752,0.983296,0.979910,0.948953,0.977812,0.973118,0.982482,0.974676,0.892946
30Y-1Y,0.071761,0.014017,-0.002835,-0.011389,0.197712,0.592763,0.754696,0.826912,0.905137,0.923500,-0.085386,-0.130280,-0.137088,0.331460,0.844771,0.928991,0.958179,0.981063,0.986389,-0.165024,-0.087795,0.449599,0.887794,0.961490,0.986216,0.996362,0.999095,-0.044028,0.589300,0.930399,0.977424,0.993270,0.998399,1.000000,0.844714,0.976404,0.990338,0.995171,0.996313,0.996749,0.984672,0.991984,0.992265,0.992985,0.992951,0.980795,0.979333,0.986113,0.986500,0.955839,0.981439,0.981583,0.984391,0.983651,0.916976
3Y-2Y,-0.227907,-0.316447,-0.323490,-0.296683,-0.061926,0.318518,0.484656,0.550286,0.639227,0.656921,-0.409066,-0.424680,-0.325764,0.223876,0.685008,0.755444,0.764138,0.782216,0.781036,-0.024982,0.077251,0.667557,0.895249,0.899557,0.880162,0.859517,0.848884,0.128578,0.805589,0.919185,0.903019,0.877935,0.855598,0.844714,1.000000,0.919162,0.886437,0.857588,0.838664,0.828598,0.834616,0.827032,0.804707,0.800545,0.793602,0.801079,0.769539,0.779990,0.773772,0.712783,0.765373,0.759197,0.784499,0.770410,0.688269
5Y-2Y,0.008019,-0.067455,-0.081732,-0.079290,0.145220,0.550451,0.711293,0.777346,0.855377,0.871418,-0.182201,-0.219862,-0.193723,0.314746,0.835305,0.910128,0.928021,0.946311,0.947747,-0.128985,-0.038729,0.531644,0.928297,0.976116,0.982509,0.980131,0.976906,0.010238,0.675976,0.966984,0.988882,0.987069,0.980522,0.976404,0.919162,1.000000,0.992720,0.981857,0.973602,0.968936,0.984109,0.976295,0.963113,0.958897,0.954764,0.947041,0.931150,0.940021,0.937069,0.890539,0.930346,0.927208,0.941157,0.933641,0.855266
7Y-2Y,0.052517,-0.006904,-0.025660,-0.035397,0.182973,0.582721,0.746138,0.814228,0.890197,0.905811,-0.105420,-0.154817,-0.162210,0.328916,0.846093,0.929143,0.951807,0.970663,0.972580,-0.180598,-0.097801,0.467572,0.899452,0.968584,0.985317,0.989798,0.988701,-0.050753,0.615689,0.944419,0.985904,0.993461,0.992628,0.990338,0.886437,0.992720,1.000000,0.996246,0.991189,0.987695,0.988680,0.993305,0.985780,0.982247,0.978650,0.978823,0.965785,0.970052,0.966689,0.928004,0.959410,0.955893,0.965585,0.958929,0.880787
10Y-2Y,0.070183,0.018264,-0.003966,-0.022526,0.189267,0.586800,0.751823,0.824654,0.901896,0.918602,-0.072113,-0.130424,-0.160113,0.314931,0.837016,0.926212,0.956197,0.977974,0.981498,-0.217656,-0.140833,0.417842,0.873199,0.954103,0.980579,0.990742,0.991966,-0.095468,0.567951,0.922549,0.974680,0.991326,0.995359,0.995171,0.857588,0.981857,0.996246,1.000000,0.997975,0.996102,0.986495,0.995945,0.995455,0.993240,0.990871,0.987275,0.983399,0.985789,0.983236,0.956773,0.978179,0.975056,0.979002,0.974466,0.899992
20Y-2Y,0.075113,0.023533,0.000264,-0.021611,0.185527,0.582474,0.748540,0.823476,0.904137,0.921280,-0.067207,-0.128215,-0.165648,0.298633,0.826122,0.919132,0.952523,0.978878,0.983014,-0.228430,-0.155962,0.395003,0.859787,0.945301,0.975539,0.990709,0.992650,-0.112379,0.544056,0.910278,0.966818,0.987061,0.995847,0.996313,0.838664,0.973602,0.991189,0.997975,1.000000,0.998599,0.983482,0.994527,0.996621,0.997782,0.995608,0.987823,0.987404,0.993067,0.990319,0.965048,0.988311,0.984294,0.989986,0.983984,0.905633
30Y-2Y,0.078843,0.026863,0.002790,-0.021434,0.183214,0.579744,0.745969,0.822008,0.902933,0.922652,-0.065139,-0.128247,-0.171017,0.287465,0.818709,0.913662,0.949051,0.976346,0.983449,-0.236663,-0.166905,0.380692,0.851317,0.939097,0.971483,0.987784,0.992734,-0.124378,0.529552,0.902720,0.961335,0.983596,0.993338,0.996749,0.828598,0.968936,0.987695,0.996102,0.998599,1.000000,0.981494,0.992796,0.996323,0.997470,0.998207,0.986440,0.988267,0.993376,0.994307,0.968722,0.989349,0.990065,0.989653,0.990474,0.926803
5Y-3Y,0.113959,0.048324,0.031533,0.022864,0.231005,0.626203,0.776239,0.839026,0.908055,0.922511,-0.070393,-0.116020,-0.124058,0.339240,0.859346,0.932232,0.953335,0.970763,0.973303,-0.169121,-0.088988,0.442549,0.894614,0.959546,0.977230,0.983210,0.983495,-0.043647,0.582169,0.937926,0.975839,0.984610,0.985524,0.984672,0.834616,0.984109,0.988680,0.986495,0.983482,0.981494,1.000000,0.992491,0.984120,0.980101,0.977452,0.963279,0.955275,0.962969,0.961644,0.924069,0.956029,0.954425,0.962525,0.958366,0.885791
7Y-3Y,0.120669,0.070598,0.049576,0.031058,0.237687,0.628245,0.785257,0.851576,0.921645,0.936193,-0.025938,-0.082036,-0.115704,0.343608,0.856652,0.939940,0.965297,0.983686,0.986310,-0.213110,-0.138067,0.401273,0.868984,0.951874,0.977038,0.987633,0.988955,-0.093735,0.546718,0.917626,0.972046,0.987485,0.992048,0.991984,0.827032,0.976295,0.993305,0.995945,0.994527,0.992796,0.992491,1.000000,0.996433,0.993181,0.990545,0.988889,0.980925,0.983500,0.980967,0.949205,0.974223,0.971493,0.976949,0.972382,0.897975
10Y-3Y,0.123209,0.079676,0.055321,0.028934,0.229927,0.618335,0.778050,0.849963,0.922651,0.938657,-0.007493,-0.071906,-0.124491,0.322055,0.839286,0.929198,0.962199,0.983987,0.988273,-0.246603,-0.176861,0.358687,0.842122,0.934707,0.968858,0.984411,0.987793,-0.134002,0.506391,0.894651,0.957818,0.981676,0.990466,0.992265,0.804707,0.963113,0.985780,0.995455,0.996621,0.996323,0.984120,0.996433,1.000000,0.998215,0.996765,0.991231,0.992596,0.993420,0.991625,0.972373,0.987343,0.984882,0.984751,0.982125,0.911372
20Y-3Y,0.110503,0.064572,0.039831,0.012485,0.211703,0.601959,0.764373,0.838802,0.916681,0.933381,-0.023947,-0.089166,-0.142443,0.301219,0.825246,0.918975,0.954653,0.981441,0.986136,-0.248286,-0.181046,0.353023,0.836590,0.930153,0.965796,0.985010,0.988445,-0.139366,0.500153,0.889219,0.953406,0.978745,0.991142,0.992985,0.800545,0.958897,0.982247,0.993240,0.997782,0.997470,0.980101,0.993181,0.998215,1.000000,0.998457,0.988977,0.992372,0.997325,0.995061,0.974710,0.993879,0.990213,0.993384,0.988502,0.912334
30Y-3Y,0.110054,0.063028,0.037619,0.008426,0.205738,0.596010,0.758900,0.834522,0.912962,0.932500,-0.027057,-0.093972,-0.151031,0.288480,0.816533,0.912196,0.949727,0.977458,0.985304,-0.254534,-0.189651,0.342362,0.829492,0.924431,0.961701,0.981625,0.988141,-0.148921,0.489385,0.882798,0.948229,0.975104,0.988080,0.992951,0.793602,0.954764,0.978650,0.990871,0.995608,0.998207,0.977452,0.990545,0.996765,0.998457,1.000000,0.986412,0.991770,0.996205,0.997882,0.976596,0.993391,0.994830,0.991677,0.994076,0.933661
