,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.295919,0.726348,0.366964,0.068098,0.162031,0.190854,0.217997,0.212206,0.155794,0.108379,1.000000,0.520379,0.130755,0.200096,0.218710,0.239164,0.230272,0.171489,0.121128,-0.350275,-0.148138,0.031615,0.107133,0.153878,0.156254,0.109297,0.068900,-0.044888,0.099155,0.149381,0.184919,0.181746,0.130185,0.086979,0.245644,0.216416,0.232202,0.205583,0.133557,0.088708,0.157658,0.190807,0.157859,0.090204,0.052546,0.198828,0.130989,0.055049,0.019656,0.059037,-0.000343,-0.023485,-0.035405,-0.050994,-0.071413
1Y-3M,-0.470273,0.150394,0.775562,0.236071,0.229405,0.077560,0.033842,-0.056320,-0.205927,-0.276365,0.520379,1.000000,0.334424,0.289945,0.119331,0.065718,-0.029025,-0.184991,-0.259547,0.617559,0.188637,0.206011,0.061373,0.020302,-0.069774,-0.219810,-0.288346,0.001977,0.092144,-0.016023,-0.039075,-0.119116,-0.255958,-0.316443,0.177624,-0.021792,-0.046452,-0.127268,-0.245281,-0.296425,-0.140935,-0.120169,-0.180344,-0.273442,-0.311849,-0.076068,-0.171800,-0.277588,-0.311217,-0.223615,-0.297604,-0.321470,-0.298873,-0.325928,-0.348905
2Y-3M,-0.151375,0.013893,0.263585,0.976942,0.910309,0.692664,0.577446,0.318002,-0.178001,-0.396835,0.130755,0.334424,1.000000,0.928401,0.713494,0.590900,0.327998,-0.172249,-0.393785,0.246384,0.961106,0.924534,0.711858,0.589611,0.322786,-0.182124,-0.402671,0.943082,0.895874,0.672989,0.556652,0.295606,-0.194179,-0.407370,0.655878,0.401136,0.323651,0.057787,-0.374962,-0.534973,0.168275,0.152597,-0.102684,-0.483896,-0.608572,0.109214,-0.238347,-0.628459,-0.715865,-0.480195,-0.764697,-0.803586,-0.823769,-0.843143,-0.827594
3Y-3M,-0.077634,0.132083,0.266872,0.920580,0.991596,0.851117,0.730143,0.456493,-0.018203,-0.259649,0.200096,0.289945,0.928401,1.000000,0.867284,0.739491,0.462675,-0.014607,-0.258515,0.133729,0.870368,0.985612,0.860533,0.734613,0.454110,-0.027490,-0.270386,0.882805,0.979688,0.833924,0.710116,0.433396,-0.035822,-0.271763,0.889411,0.640261,0.524369,0.220793,-0.211365,-0.398254,0.365891,0.309870,0.012769,-0.361855,-0.507790,0.193230,-0.189089,-0.548827,-0.652516,-0.465314,-0.699417,-0.753617,-0.738006,-0.785312,-0.814181
5Y-3M,0.084330,0.266109,0.193011,0.738586,0.879675,0.996317,0.953619,0.781401,0.440141,0.208327,0.218710,0.119331,0.713494,0.867284,1.000000,0.953314,0.779281,0.439947,0.206530,-0.070555,0.650807,0.847014,0.993605,0.950539,0.774022,0.429949,0.196011,0.714975,0.877354,0.990815,0.942134,0.763285,0.423932,0.195530,0.884170,0.928027,0.854530,0.617453,0.262164,0.066370,0.780625,0.709364,0.437434,0.108158,-0.056270,0.509609,0.168599,-0.128358,-0.253488,-0.124798,-0.313616,-0.390835,-0.380498,-0.449295,-0.527641
7Y-3M,0.050229,0.260784,0.109004,0.607445,0.747244,0.947208,0.997759,0.924346,0.628399,0.411408,0.239164,0.065718,0.590900,0.739491,0.953314,1.000000,0.924735,0.631518,0.412544,-0.148200,0.522818,0.713119,0.943669,0.996217,0.920072,0.621932,0.401979,0.603810,0.755626,0.951101,0.994508,0.912605,0.616340,0.401189,0.775370,0.932170,0.954568,0.806578,0.468548,0.276937,0.853789,0.869178,0.666549,0.331268,0.162883,0.745643,0.446733,0.111877,-0.028445,0.147881,-0.111045,-0.199234,-0.248297,-0.305311,-0.373758
10Y-3M,0.032402,0.239605,-0.009097,0.338157,0.467652,0.773545,0.921721,0.998303,0.836878,0.674285,0.230272,-0.029025,0.327998,0.462675,0.779281,0.924735,1.000000,0.842702,0.678157,-0.243931,0.263041,0.432265,0.767374,0.920421,0.997154,0.835574,0.669397,0.358278,0.487466,0.788742,0.929075,0.995919,0.831084,0.667920,0.536432,0.844420,0.963405,0.962054,0.723255,0.566561,0.875976,0.966219,0.892364,0.624559,0.476502,0.915215,0.749089,0.451990,0.313805,0.513178,0.228920,0.134900,0.028162,-0.014464,-0.076857
20Y-3M,0.159135,0.275582,-0.091870,-0.139536,0.006018,0.448828,0.638639,0.848952,0.998878,0.960920,0.171489,-0.184991,-0.172249,-0.014607,0.439947,0.631518,0.842702,1.000000,0.961887,-0.360860,-0.219595,-0.044485,0.428424,0.627298,0.842051,0.998027,0.957658,-0.117493,0.023562,0.468252,0.651806,0.853756,0.997353,0.956213,0.182221,0.666749,0.804290,0.940312,0.977771,0.913906,0.840816,0.902685,0.957923,0.937421,0.861856,0.828547,0.860393,0.834124,0.749620,0.765650,0.700439,0.628675,0.561899,0.518977,0.428147
30Y-3M,0.171202,0.236962,-0.166142,-0.360601,-0.236731,0.219002,0.421701,0.685700,0.961678,0.999224,0.121128,-0.259547,-0.393785,-0.258515,0.206530,0.412544,0.678157,0.961887,1.000000,-0.396253,-0.426555,-0.284615,0.196420,0.408972,0.678941,0.962782,0.998624,-0.326253,-0.214588,0.243339,0.440344,0.697045,0.965379,0.998235,-0.040751,0.479369,0.629300,0.830411,0.989058,0.987270,0.710668,0.772577,0.896501,0.986824,0.963468,0.719699,0.848334,0.935402,0.894130,0.831874,0.853152,0.810483,0.743954,0.725032,0.658945
1Y-6M,-0.243265,-0.504048,0.512687,0.196214,0.102385,-0.090716,-0.163668,-0.257229,-0.369369,-0.402957,-0.350275,0.617559,0.246384,0.133729,-0.070555,-0.148200,-0.243931,-0.360860,-0.396253,1.000000,0.343351,0.196847,-0.031358,-0.119462,-0.220452,-0.341769,-0.379736,0.043513,0.009742,-0.155164,-0.213181,-0.298053,-0.400658,-0.427207,-0.031424,-0.223234,-0.264823,-0.328949,-0.392052,-0.406841,-0.299797,-0.307553,-0.343209,-0.383011,-0.390453,-0.266568,-0.309089,-0.355178,-0.359465,-0.299651,-0.326113,-0.330976,-0.295211,-0.310528,-0.316924
2Y-6M,-0.068567,-0.188480,0.160709,0.955559,0.862924,0.637788,0.515292,0.258103,-0.220961,-0.426046,-0.148138,0.188637,0.961106,0.870368,0.650807,0.522818,0.263041,-0.219595,-0.426555,0.343351,1.000000,0.913444,0.680257,0.545289,0.278461,-0.212121,-0.420871,0.953257,0.866041,0.629715,0.503765,0.244247,-0.229965,-0.430594,0.585830,0.339859,0.258167,0.000375,-0.411241,-0.558364,0.123940,0.099067,-0.146405,-0.507830,-0.621707,0.053557,-0.274248,-0.642242,-0.719573,-0.495455,-0.762713,-0.795060,-0.811872,-0.826856,-0.805658
3Y-6M,-0.028148,0.009441,0.208940,0.927365,0.983606,0.835326,0.707235,0.429075,-0.045445,-0.283572,0.031615,0.206011,0.924534,0.985612,0.847014,0.713119,0.432265,-0.044485,-0.284615,0.196847,0.913444,1.000000,0.859375,0.722857,0.436297,-0.046898,-0.287715,0.908320,0.982305,0.824942,0.692511,0.410768,-0.059001,-0.292239,0.864940,0.615817,0.494868,0.189773,-0.238659,-0.421574,0.346059,0.283192,-0.014206,-0.384701,-0.527077,0.162820,-0.215492,-0.569372,-0.669042,-0.484865,-0.713437,-0.764737,-0.746755,-0.792324,-0.818252
5Y-6M,0.120166,0.187093,0.154199,0.744675,0.877563,0.993076,0.946430,0.771624,0.430437,0.199726,0.107133,0.061373,0.711858,0.860533,0.993605,0.943669,0.767374,0.428424,0.196420,-0.031358,0.680257,0.859375,1.000000,0.950710,0.770580,0.425434,0.191746,0.733691,0.882473,0.992268,0.938554,0.756690,0.416885,0.189163,0.872468,0.920536,0.843822,0.605342,0.251668,0.057361,0.777146,0.700701,0.427441,0.099766,-0.063414,0.496240,0.156630,-0.137155,-0.260557,-0.133989,-0.319507,-0.395509,-0.383597,-0.451892,-0.529357
7Y-6M,0.077599,0.200370,0.078081,0.612054,0.745910,0.946818,0.995830,0.921643,0.625529,0.408958,0.153878,0.020302,0.589611,0.734613,0.950539,0.996217,0.920421,0.627298,0.408972,-0.119462,0.545289,0.722857,0.950710,1.000000,0.922300,0.623110,0.402897,0.618468,0.760067,0.954492,0.995483,0.912420,0.615550,0.400474,0.767048,0.929227,0.950607,0.802391,0.464851,0.273878,0.854724,0.867418,0.664167,0.329032,0.161050,0.740987,0.442881,0.108922,-0.030706,0.145203,-0.112971,-0.200643,-0.249504,-0.306128,-0.373953
10Y-6M,0.055813,0.186926,-0.037663,0.337952,0.462111,0.770357,0.918653,0.996831,0.837357,0.675999,0.156254,-0.069774,0.322786,0.454110,0.774022,0.920072,0.997154,0.842051,0.678941,-0.220452,0.278461,0.436297,0.770580,0.922300,1.000000,0.839635,0.674096,0.367128,0.487094,0.788995,0.928679,0.996772,0.833459,0.671196,0.525445,0.840315,0.959861,0.960552,0.723752,0.568184,0.876896,0.965924,0.893514,0.626935,0.479575,0.913534,0.750173,0.454502,0.316987,0.516299,0.232379,0.138742,0.031327,-0.010730,-0.072477
20Y-6M,0.179419,0.231761,-0.116079,-0.145126,-0.004254,0.440685,0.630466,0.843032,0.997895,0.962619,0.109297,-0.219810,-0.182124,-0.027490,0.429949,0.621932,0.835574,0.998027,0.962782,-0.341769,-0.212121,-0.046898,0.425434,0.623110,0.839635,1.000000,0.961844,-0.115684,0.017454,0.462926,0.645858,0.849820,0.997989,0.959233,0.168199,0.658928,0.796695,0.935632,0.978016,0.916438,0.838299,0.898609,0.956441,0.940067,0.866226,0.823297,0.859751,0.838086,0.755081,0.768744,0.706734,0.635802,0.569188,0.526874,0.436532
30Y-6M,0.187697,0.199775,-0.186366,-0.366011,-0.246482,0.210018,0.412301,0.677933,0.958277,0.998518,0.068900,-0.288346,-0.402671,-0.270386,0.196011,0.401979,0.669397,0.957658,0.998624,-0.379736,-0.420871,-0.287715,0.191746,0.402897,0.674096,0.961844,1.000000,-0.325521,-0.220905,0.236669,0.432786,0.690944,0.963350,0.998654,-0.053935,0.470343,0.620193,0.823720,0.986970,0.987543,0.705908,0.766377,0.892664,0.987016,0.965532,0.712809,0.845674,0.937193,0.897583,0.832934,0.857456,0.815795,0.749562,0.731368,0.666028
2Y-1Y,0.005327,-0.038329,0.006009,0.953322,0.884970,0.707612,0.600781,0.357304,-0.116209,-0.323555,-0.044888,0.001977,0.943082,0.882805,0.714975,0.603810,0.358278,-0.117493,-0.326253,0.043513,0.953257,0.908320,0.733691,0.618468,0.367128,-0.115684,-0.325521,1.000000,0.918090,0.719759,0.604449,0.355699,-0.115720,-0.320592,0.633268,0.433333,0.359815,0.106227,-0.311316,-0.463054,0.228288,0.204324,-0.045318,-0.416967,-0.535707,0.142729,-0.192284,-0.568898,-0.649777,-0.430623,-0.706396,-0.739240,-0.768630,-0.779640,-0.755034
3Y-1Y,0.017761,0.105913,0.115164,0.908345,0.983629,0.869285,0.752579,0.486754,0.024208,-0.212243,0.099155,0.092144,0.895874,0.979688,0.877354,0.755626,0.487466,0.023562,-0.214588,0.009742,0.866041,0.982305,0.882473,0.760067,0.487094,0.017454,-0.220905,0.918090,1.000000,0.871004,0.747020,0.475881,0.016360,-0.216450,0.888161,0.670719,0.555307,0.256388,-0.168519,-0.352250,0.410217,0.347579,0.051072,-0.319195,-0.462984,0.216982,-0.160739,-0.512860,-0.613695,-0.437278,-0.665345,-0.716737,-0.705230,-0.748779,-0.774001
5Y-1Y,0.148975,0.247506,0.088746,0.711654,0.854648,0.992796,0.955750,0.794594,0.471298,0.247439,0.149381,-0.016023,0.672989,0.833924,0.990815,0.951101,0.788742,0.468252,0.243339,-0.155164,0.629715,0.824942,0.992268,0.954492,0.788995,0.462926,0.236669,0.719759,0.871004,1.000000,0.954114,0.784903,0.461789,0.240011,0.866227,0.937553,0.866896,0.639151,0.297424,0.107211,0.805337,0.730745,0.465088,0.146164,-0.014195,0.523571,0.193189,-0.091459,-0.212893,-0.095224,-0.275299,-0.349814,-0.342482,-0.408080,-0.483850
7Y-1Y,0.099624,0.245375,0.027812,0.583535,0.724229,0.940400,0.995607,0.931548,0.650878,0.440971,0.184919,-0.039075,0.556652,0.710116,0.942134,0.994508,0.929075,0.651806,0.440344,-0.213181,0.503765,0.692511,0.938554,0.995483,0.928679,0.645858,0.432786,0.604449,0.747020,0.954114,1.000000,0.926377,0.644050,0.434941,0.757826,0.935761,0.960778,0.821056,0.494930,0.308415,0.869768,0.883000,0.686399,0.360412,0.195819,0.754666,0.465378,0.141149,0.004157,0.171542,-0.079986,-0.165796,-0.217297,-0.271554,-0.337687
10Y-1Y,0.074644,0.224421,-0.079058,0.314578,0.443806,0.761359,0.912489,0.996698,0.849862,0.694719,0.181746,-0.119116,0.295606,0.433396,0.763285,0.912605,0.995919,0.853756,0.697045,-0.298053,0.244247,0.410768,0.756690,0.912420,0.996772,0.849820,0.690944,0.355699,0.475881,0.784903,0.926377,1.000000,0.848624,0.692015,0.516801,0.840729,0.961143,0.967097,0.740553,0.589527,0.882830,0.970594,0.902666,0.645062,0.501464,0.915950,0.759580,0.474023,0.339800,0.529928,0.254255,0.163020,0.054957,0.015059,-0.044841
20Y-1Y,0.191331,0.259953,-0.147753,-0.154724,-0.011054,0.435758,0.625704,0.839252,0.997799,0.965672,0.130185,-0.255958,-0.194179,-0.035822,0.423932,0.616340,0.831084,0.997353,0.965379,-0.400658,-0.229965,-0.059001,0.416885,0.615550,0.833459,0.997989,0.963350,-0.115720,0.016360,0.461789,0.644050,0.848624,1.000000,0.964007,0.166102,0.657470,0.794589,0.934369,0.979948,0.920911,0.837510,0.896831,0.955619,0.942340,0.870852,0.820642,0.859051,0.841038,0.760402,0.769688,0.711017,0.642191,0.574834,0.534615,0.446968
30Y-1Y,0.197088,0.223513,-0.210892,-0.368727,-0.246643,0.210350,0.412145,0.677009,0.957295,0.998507,0.086979,-0.316443,-0.407370,-0.271763,0.195530,0.401189,0.667920,0.956213,0.998235,-0.427207,-0.430594,-0.292239,0.189163,0.400474,0.671196,0.959233,0.998654,-0.320592,-0.216450,0.240011,0.434941,0.692015,0.964007,1.000000,-0.050952,0.472212,0.621001,0.823517,0.986610,0.987998,0.706737,0.766272,0.891700,0.986147,0.965567,0.711619,0.843861,0.935892,0.897419,0.830880,0.856330,0.815885,0.749146,0.732223,0.668721
3Y-2Y,0.028503,0.251237,0.217897,0.668356,0.894595,0.876951,0.772932,0.536170,0.181993,-0.039302,0.245644,0.177624,0.655878,0.889411,0.884170,0.775370,0.536432,0.182221,-0.040751,-0.031424,0.585830,0.864940,0.872468,0.767048,0.525445,0.168199,-0.053935,0.633268,0.888161,0.866227,0.757826,0.516801,0.166102,-0.050952,1.000000,0.807227,0.667113,0.377455,0.031880,-0.150944,0.536303,0.441782,0.152260,-0.139834,-0.282929,0.258195,-0.090928,-0.341833,-0.444951,-0.354564,-0.480159,-0.542426,-0.485885,-0.558153,-0.635928
5Y-2Y,0.190729,0.340514,0.112198,0.446199,0.666080,0.934287,0.939722,0.852505,0.670060,0.483340,0.216416,-0.021792,0.401136,0.640261,0.928027,0.932170,0.844420,0.666749,0.479369,-0.223234,0.339859,0.615817,0.920536,0.929227,0.840315,0.658928,0.470343,0.433333,0.670719,0.937553,0.935761,0.840729,0.657470,0.472212,0.807227,1.000000,0.945109,0.776513,0.542096,0.371194,0.931096,0.846268,0.626478,0.398670,0.249988,0.608179,0.347139,0.166316,0.049196,0.092145,-0.003451,-0.083728,-0.059484,-0.139126,-0.249820
7Y-2Y,0.114824,0.300724,0.030481,0.351571,0.540145,0.855063,0.956909,0.966641,0.802756,0.629095,0.232202,-0.046452,0.323651,0.524369,0.854530,0.954568,0.963405,0.804290,0.629300,-0.264823,0.258167,0.494868,0.843822,0.950607,0.959861,0.796695,0.620193,0.359815,0.555307,0.866896,0.960778,0.961143,0.794589,0.621001,0.667113,0.945109,1.000000,0.924636,0.688031,0.522408,0.939196,0.963036,0.819680,0.567262,0.415827,0.834173,0.611983,0.363352,0.231063,0.350813,0.152225,0.063159,0.013071,-0.046642,-0.132661
10Y-2Y,0.077965,0.249199,-0.085747,0.075184,0.231279,0.617408,0.807279,0.963148,0.935820,0.827201,0.205583,-0.127268,0.057787,0.220793,0.617453,0.806578,0.962054,0.940312,0.830411,-0.328949,0.000375,0.189773,0.605342,0.802391,0.960552,0.935632,0.823720,0.106227,0.256388,0.639151,0.821056,0.967097,0.934369,0.823517,0.377455,0.776513,0.924636,1.000000,0.872634,0.753258,0.877120,0.977017,0.972702,0.799797,0.679342,0.935647,0.860475,0.659182,0.538396,0.681021,0.462794,0.374668,0.267697,0.228247,0.157819
20Y-2Y,0.181985,0.256395,-0.142566,-0.339268,-0.188103,0.274956,0.478114,0.731265,0.977940,0.988797,0.133557,-0.245281,-0.374962,-0.211365,0.262164,0.468548,0.723255,0.977771,0.989058,-0.392052,-0.411241,-0.238659,0.251668,0.464851,0.723752,0.978016,0.986970,-0.311316,-0.168519,0.297424,0.494930,0.740553,0.979948,0.986610,0.031880,0.542096,0.688031,0.872634,1.000000,0.973956,0.755479,0.817041,0.923364,0.985214,0.940638,0.756504,0.860456,0.918772,0.857850,0.822771,0.821959,0.762700,0.704153,0.667882,0.579092
30Y-2Y,0.183550,0.215396,-0.198315,-0.500483,-0.375101,0.081438,0.287682,0.575224,0.914709,0.987085,0.088708,-0.296425,-0.534973,-0.398254,0.066370,0.276937,0.566561,0.913906,0.987270,-0.406841,-0.558364,-0.421574,0.057361,0.273878,0.568184,0.916438,0.987543,-0.463054,-0.352250,0.107211,0.308415,0.589527,0.920911,0.987998,-0.150944,0.371194,0.522408,0.753258,0.973956,1.000000,0.624081,0.683696,0.841771,0.990752,0.990858,0.642601,0.820973,0.968503,0.945692,0.847692,0.916477,0.883988,0.826331,0.812292,0.748859
5Y-3Y,0.255122,0.331658,0.025777,0.225001,0.399607,0.794039,0.866096,0.887699,0.845692,0.715450,0.157658,-0.140935,0.168275,0.365891,0.780625,0.853789,0.875976,0.840816,0.710668,-0.299797,0.123940,0.346059,0.777146,0.854724,0.876896,0.838299,0.705908,0.228288,0.410217,0.805337,0.869768,0.882830,0.837510,0.706737,0.536303,0.931096,0.939196,0.877120,0.755479,0.624081,1.000000,0.937112,0.801747,0.656505,0.532328,0.710111,0.552592,0.449082,0.345332,0.350888,0.291808,0.215495,0.215221,0.145997,0.035774
7Y-3Y,0.127972,0.271304,-0.042083,0.181709,0.326993,0.712616,0.872879,0.970211,0.900920,0.771806,0.190807,-0.120169,0.152597,0.309870,0.709364,0.869178,0.966219,0.902685,0.772577,-0.307553,0.099067,0.283192,0.700701,0.867418,0.965924,0.898609,0.766377,0.204324,0.347579,0.730745,0.883000,0.970594,0.896831,0.766272,0.441782,0.846268,0.963036,0.977017,0.817041,0.683696,0.937112,1.000000,0.932053,0.733696,0.603070,0.911200,0.769866,0.561176,0.439153,0.550680,0.356942,0.272199,0.191435,0.145657,0.070191
10Y-3Y,0.076069,0.203009,-0.146121,-0.087243,0.022661,0.439195,0.667909,0.893597,0.953185,0.892712,0.157859,-0.180344,-0.102684,0.012769,0.437434,0.666549,0.892364,0.957923,0.896501,-0.343209,-0.146405,-0.014206,0.427441,0.664167,0.893514,0.956441,0.892664,-0.045318,0.051072,0.465088,0.686399,0.902666,0.955619,0.891700,0.152260,0.626478,0.819680,0.972702,0.923364,0.841771,0.801747,0.932053,1.000000,0.888657,0.795955,0.933905,0.941163,0.789200,0.686126,0.815699,0.614261,0.535809,0.407470,0.383475,0.327799
20Y-3Y,0.175402,0.210938,-0.178588,-0.450674,-0.339699,0.122068,0.341163,0.632539,0.937627,0.986317,0.090204,-0.273442,-0.483896,-0.361855,0.108158,0.331268,0.624559,0.937421,0.986824,-0.383011,-0.507830,-0.384701,0.099766,0.329032,0.626935,0.940067,0.987016,-0.416967,-0.319195,0.146164,0.360412,0.645062,0.942340,0.986147,-0.139834,0.398670,0.567262,0.799797,0.985214,0.990752,0.656505,0.733696,0.888657,1.000000,0.980369,0.705193,0.868021,0.968804,0.926126,0.875880,0.896605,0.848572,0.780878,0.757333,0.682703
