,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.108718,0.095157,0.203432,0.223429,0.487992,0.770634,0.829747,0.802696,0.736782,0.688582,-0.042274,0.311523,0.162232,0.449981,0.860535,1.000000,0.982856,0.929961,0.893285,0.306652,0.164529,0.438938,0.844199,0.992356,0.978596,0.928868,0.891734,0.051033,0.455180,0.901389,0.978770,0.938250,0.863916,0.812266,0.752690,0.975121,0.875721,0.810379,0.715705,0.650453,0.878507,0.696842,0.623176,0.508288,0.419603,0.433015,0.356399,0.196726,0.054271,0.110797,-0.159367,-0.390157,-0.368625,-0.606042,-0.801487
10Y-3M,0.176011,0.161914,0.237790,0.177973,0.408822,0.735410,0.854351,0.851528,0.806816,0.767257,-0.019526,0.190824,0.001749,0.295239,0.762867,0.982856,1.000000,0.977200,0.951913,0.184326,0.006215,0.286694,0.745966,0.972623,0.992864,0.972990,0.946828,-0.104000,0.303245,0.821291,0.986872,0.980114,0.935572,0.896684,0.650088,0.966494,0.937871,0.896777,0.824254,0.770086,0.936936,0.802977,0.747154,0.648576,0.568702,0.572314,0.512285,0.362622,0.223614,0.292135,0.013017,-0.232003,-0.232990,-0.494486,-0.757527
20Y-3M,0.243227,0.229156,0.277245,0.142709,0.327103,0.678106,0.851430,0.870052,0.858957,0.833539,0.006691,0.087855,-0.144154,0.137674,0.638090,0.929961,0.977200,1.000000,0.992977,0.076209,-0.139006,0.131187,0.620850,0.917170,0.967153,0.992413,0.984032,-0.248720,0.141789,0.705630,0.953756,0.977703,0.979253,0.959874,0.519483,0.913006,0.958741,0.940872,0.905934,0.868940,0.950374,0.873548,0.835048,0.769706,0.705577,0.689661,0.643241,0.528305,0.402848,0.443608,0.214753,-0.030461,-0.021199,-0.305135,-0.654749
30Y-3M,0.250277,0.235869,0.273051,0.113931,0.277132,0.632531,0.827195,0.854645,0.857548,0.842401,0.007330,0.048519,-0.195066,0.074096,0.576315,0.893285,0.951913,0.992977,1.000000,0.040082,-0.187698,0.070014,0.560572,0.880887,0.942029,0.985359,0.990913,-0.297321,0.075893,0.645339,0.923878,0.959895,0.980252,0.975469,0.454906,0.871210,0.948623,0.940704,0.921789,0.897518,0.935016,0.885796,0.855190,0.804655,0.753149,0.727243,0.686719,0.587773,0.476988,0.497552,0.293326,0.065346,0.065703,-0.204417,-0.560729
1Y-6M,-0.407423,-0.451537,-0.176972,0.133036,0.370956,0.249695,0.006970,-0.077324,-0.159404,-0.198576,-0.432537,0.837075,0.769769,0.813709,0.636164,0.306652,0.184326,0.076209,0.040082,1.000000,0.834689,0.850137,0.678164,0.356134,0.234171,0.128876,0.097938,0.599668,0.730437,0.508477,0.140194,0.018555,-0.094293,-0.144961,0.650162,0.254106,-0.083764,-0.175167,-0.265036,-0.313641,-0.084338,-0.329003,-0.390488,-0.459044,-0.504627,-0.525977,-0.563806,-0.607628,-0.640219,-0.597072,-0.609977,-0.598658,-0.518894,-0.475230,-0.277291
2Y-6M,-0.413311,-0.437625,-0.214708,0.270043,0.462582,0.230611,-0.105587,-0.215430,-0.319739,-0.362006,-0.311565,0.728715,0.972694,0.923510,0.617434,0.164529,0.006215,-0.139006,-0.187698,0.834689,1.000000,0.936451,0.643611,0.200897,0.043317,-0.099757,-0.144268,0.941250,0.903927,0.515290,0.014911,-0.140980,-0.286846,-0.345706,0.590078,0.084587,-0.318797,-0.424822,-0.533560,-0.589338,-0.285888,-0.567588,-0.636531,-0.714564,-0.759745,-0.770793,-0.810652,-0.852106,-0.869904,-0.819941,-0.810318,-0.749736,-0.665938,-0.552368,-0.226311
3Y-6M,-0.366542,-0.395634,-0.163428,0.268068,0.558711,0.427412,0.131612,0.022022,-0.097659,-0.154777,-0.323174,0.738656,0.903209,0.987752,0.821851,0.438938,0.286694,0.131187,0.070014,0.850137,0.936451,1.000000,0.844358,0.473210,0.322526,0.170035,0.112918,0.839435,0.980602,0.746080,0.299789,0.142731,-0.019453,-0.093751,0.835794,0.393814,-0.022709,-0.142332,-0.275718,-0.349397,-0.012147,-0.328793,-0.414054,-0.524026,-0.595431,-0.595835,-0.654280,-0.744659,-0.807090,-0.731461,-0.813767,-0.831017,-0.749112,-0.717388,-0.470831
5Y-6M,-0.125382,-0.158530,0.042892,0.305655,0.630261,0.723094,0.578542,0.498497,0.387377,0.324358,-0.254947,0.590965,0.612744,0.836973,0.991018,0.844199,0.745966,0.620850,0.560572,0.678164,0.643611,0.844358,1.000000,0.864828,0.769314,0.647998,0.590323,0.519368,0.842742,0.977644,0.755533,0.640442,0.498848,0.422569,0.935923,0.817051,0.506479,0.398414,0.261968,0.178460,0.525483,0.221163,0.128312,-0.006496,-0.102527,-0.102590,-0.178320,-0.327967,-0.450981,-0.357965,-0.575499,-0.725818,-0.668955,-0.793076,-0.763757
7Y-6M,0.068429,0.037621,0.155855,0.188682,0.467427,0.747587,0.801250,0.773482,0.706169,0.657441,-0.165249,0.291310,0.170337,0.465383,0.864699,0.992356,0.972623,0.917170,0.880887,0.356134,0.200897,0.473210,0.864828,1.000000,0.983127,0.931284,0.895978,0.073536,0.481213,0.911403,0.975134,0.931912,0.855273,0.804494,0.774644,0.974582,0.864454,0.797608,0.701437,0.636768,0.862587,0.676383,0.602714,0.487381,0.399499,0.410696,0.335255,0.176376,0.036194,0.095287,-0.173407,-0.398584,-0.379025,-0.608520,-0.791175
10Y-6M,0.136792,0.106006,0.192125,0.145512,0.391157,0.715770,0.829056,0.825232,0.778773,0.738479,-0.138614,0.173370,0.011574,0.312907,0.770358,0.978596,0.992864,0.967153,0.942029,0.234171,0.043317,0.322526,0.769314,0.983127,1.000000,0.977654,0.953043,-0.080653,0.331167,0.834386,0.986181,0.976373,0.929104,0.890784,0.674484,0.968941,0.928994,0.886025,0.811568,0.757664,0.923609,0.784279,0.728065,0.628564,0.549120,0.550725,0.491448,0.341983,0.204717,0.275770,-0.002643,-0.242791,-0.245407,-0.499727,-0.750357
20Y-6M,0.202869,0.171552,0.230616,0.110016,0.310668,0.660448,0.827930,0.845366,0.832109,0.805721,-0.116309,0.071129,-0.133033,0.157836,0.648940,0.928868,0.972990,0.992413,0.985359,0.128876,-0.099757,0.170035,0.647998,0.931284,0.977654,1.000000,0.993021,-0.223984,0.172573,0.722369,0.956221,0.976795,0.975090,0.956047,0.547462,0.918781,0.952256,0.932173,0.894769,0.857770,0.939348,0.856197,0.817012,0.750197,0.686166,0.668325,0.622408,0.506993,0.382824,0.426587,0.197283,-0.043640,-0.036129,-0.313299,-0.650319
30Y-6M,0.205899,0.172636,0.221878,0.078299,0.259329,0.613106,0.801086,0.827155,0.827586,0.811312,-0.127240,0.030479,-0.182386,0.096573,0.588238,0.891734,0.946828,0.984032,0.990913,0.097938,-0.144268,0.112918,0.590323,0.895978,0.953043,0.993021,1.000000,-0.269692,0.110004,0.663645,0.926148,0.958362,0.975003,0.970483,0.485674,0.877227,0.940937,0.930529,0.908812,0.884458,0.922412,0.866104,0.834710,0.782490,0.731034,0.703113,0.663124,0.563606,0.454198,0.478183,0.273427,0.050174,0.048680,-0.213950,-0.556186
2Y-1Y,-0.350742,-0.359021,-0.203469,0.310819,0.444699,0.181983,-0.157701,-0.265623,-0.366862,-0.404259,-0.187495,0.545585,0.941382,0.842969,0.507085,0.051033,-0.104000,-0.248720,-0.297321,0.599668,0.941250,0.839435,0.519368,0.073536,-0.080653,-0.223984,-0.269692,1.000000,0.865576,0.436959,-0.064302,-0.216235,-0.358992,-0.413451,0.458750,-0.032908,-0.411876,-0.509890,-0.612789,-0.664033,-0.363705,-0.623008,-0.685486,-0.756836,-0.794535,-0.797497,-0.832220,-0.865583,-0.871461,-0.825317,-0.803422,-0.722331,-0.649477,-0.511225,-0.158812
3Y-1Y,-0.323768,-0.345080,-0.146100,0.298178,0.586596,0.461431,0.168114,0.057347,-0.067333,-0.126837,-0.258168,0.646487,0.884975,0.978277,0.829182,0.455180,0.303245,0.141789,0.075893,0.730437,0.903927,0.980602,0.842742,0.481213,0.331167,0.172573,0.110004,0.865576,1.000000,0.778433,0.336658,0.178224,0.009869,-0.067640,0.842057,0.416211,0.001725,-0.119408,-0.258965,-0.336439,0.015639,-0.303995,-0.391697,-0.508818,-0.584466,-0.577043,-0.638767,-0.739683,-0.808528,-0.726493,-0.828444,-0.855032,-0.778488,-0.753594,-0.507476
5Y-1Y,-0.030339,-0.056557,0.100889,0.320065,0.632326,0.775790,0.675868,0.606199,0.499487,0.436856,-0.174961,0.452924,0.497698,0.747849,0.979137,0.901389,0.821291,0.705630,0.645339,0.508477,0.515290,0.746080,0.977644,0.911403,0.834386,0.722369,0.663645,0.436959,0.778433,1.000000,0.845127,0.745081,0.611465,0.536587,0.910579,0.884615,0.617394,0.516928,0.382770,0.298832,0.639824,0.353261,0.262063,0.123726,0.024251,0.030285,-0.047623,-0.210422,-0.345230,-0.248590,-0.499777,-0.679140,-0.635337,-0.793258,-0.815539
7Y-1Y,0.169134,0.146952,0.207115,0.168375,0.407306,0.732922,0.847348,0.837918,0.786059,0.743718,-0.072515,0.110146,-0.002074,0.300135,0.765357,0.978770,0.986872,0.953756,0.923878,0.140194,0.014911,0.299789,0.755533,0.975134,0.986181,0.956221,0.926148,-0.064302,0.336658,0.845127,1.000000,0.983050,0.928608,0.886819,0.666615,0.972399,0.935838,0.886686,0.806098,0.749102,0.933996,0.794721,0.731243,0.625296,0.542988,0.559915,0.488950,0.330995,0.190188,0.242570,-0.039076,-0.280358,-0.278551,-0.532078,-0.772563
10Y-1Y,0.231239,0.209383,0.236922,0.120077,0.319822,0.680613,0.851071,0.865875,0.836339,0.803607,-0.046413,-0.007761,-0.159195,0.140936,0.650852,0.938250,0.980114,0.977703,0.959895,0.018555,-0.140980,0.142731,0.640442,0.931912,0.976373,0.976795,0.958362,-0.216235,0.178224,0.745081,0.983050,1.000000,0.976471,0.948323,0.549142,0.940000,0.974017,0.950143,0.893545,0.848913,0.968606,0.879699,0.835554,0.748462,0.676892,0.683288,0.630735,0.486762,0.352838,0.416321,0.132863,-0.116627,-0.137046,-0.408300,-0.710050
20Y-1Y,0.294794,0.273221,0.271103,0.080690,0.228912,0.607184,0.829614,0.865973,0.871022,0.853292,-0.020017,-0.115824,-0.305731,-0.023551,0.509187,0.863916,0.935572,0.979253,0.980252,-0.094293,-0.286846,-0.019453,0.498848,0.855273,0.929104,0.975090,0.975003,-0.358992,0.009869,0.611465,0.928608,0.976471,1.000000,0.992215,0.404181,0.865543,0.974721,0.975004,0.957555,0.931283,0.961892,0.933140,0.907554,0.855811,0.801725,0.788590,0.750954,0.644890,0.527523,0.561807,0.334492,0.090093,0.079792,-0.208229,-0.590843
30Y-1Y,0.303440,0.281060,0.263481,0.045607,0.167935,0.549051,0.794764,0.841109,0.861429,0.854741,-0.021686,-0.172548,-0.367871,-0.101174,0.430673,0.812266,0.896684,0.959874,0.975469,-0.144961,-0.345706,-0.093751,0.422569,0.804494,0.890784,0.956047,0.970483,-0.413451,-0.067640,0.536587,0.886819,0.948323,0.992215,1.000000,0.325310,0.810576,0.955795,0.967597,0.967783,0.955348,0.937516,0.940823,0.924511,0.889206,0.849094,0.826508,0.795918,0.707595,0.606718,0.620108,0.419663,0.194958,0.174144,-0.097549,-0.485773
3Y-2Y,-0.196698,-0.225596,-0.040078,0.194295,0.561852,0.622735,0.468157,0.387858,0.275674,0.210372,-0.256133,0.559456,0.556309,0.827861,0.925093,0.752690,0.650088,0.519483,0.454906,0.650162,0.590078,0.835794,0.935923,0.774644,0.674484,0.547462,0.485674,0.458750,0.842057,0.910579,0.666615,0.549142,0.404181,0.325310,1.000000,0.773958,0.446693,0.337330,0.200536,0.118265,0.419496,0.131643,0.043323,-0.087641,-0.181263,-0.164902,-0.237024,-0.380150,-0.495975,-0.400116,-0.604600,-0.739119,-0.681772,-0.786513,-0.729393
5Y-2Y,0.148126,0.123286,0.217588,0.194501,0.472061,0.767672,0.832748,0.811286,0.745198,0.694994,-0.097204,0.220416,0.064972,0.393948,0.825077,0.975121,0.966494,0.913006,0.871210,0.254106,0.084587,0.393814,0.817051,0.974582,0.968941,0.918781,0.877227,-0.032908,0.416211,0.884615,0.972399,0.940000,0.865543,0.810576,0.773958,1.000000,0.899548,0.838729,0.743006,0.676305,0.899498,0.715515,0.646570,0.529848,0.438861,0.447102,0.378535,0.214937,0.068193,0.151652,-0.138806,-0.380145,-0.369242,-0.616392,-0.823852
7Y-2Y,0.278309,0.260978,0.260980,0.043980,0.214873,0.604984,0.829433,0.858935,0.847335,0.821879,-0.000000,-0.092101,-0.334352,-0.023641,0.519788,0.875721,0.937871,0.958741,0.948623,-0.083764,-0.318797,-0.022709,0.506479,0.864454,0.928994,0.952256,0.940937,-0.411876,0.001725,0.617394,0.935838,0.974017,0.974721,0.955795,0.446693,0.899548,1.000000,0.989732,0.952485,0.918537,0.981306,0.945705,0.909806,0.838261,0.776416,0.792920,0.740382,0.607931,0.481431,0.512967,0.248055,-0.000905,-0.024984,-0.305312,-0.649364
10Y-2Y,0.315758,0.299145,0.273730,0.006532,0.139767,0.541558,0.800230,0.847741,0.854050,0.837153,0.018986,-0.181082,-0.440913,-0.145042,0.411509,0.810379,0.896777,0.940872,0.940704,-0.175167,-0.424822,-0.142332,0.398414,0.797608,0.886025,0.932173,0.930529,-0.509890,-0.119408,0.516928,0.886686,0.950143,0.975004,0.967597,0.337330,0.838729,0.989732,1.000000,0.982995,0.960036,0.969580,0.974059,0.955117,0.901168,0.850149,0.856731,0.821516,0.705319,0.589198,0.630395,0.373652,0.127932,0.086674,-0.196478,-0.574894
20Y-2Y,0.357920,0.342211,0.292378,-0.027673,0.056477,0.457891,0.751126,0.815241,0.850782,0.847320,0.040957,-0.266563,-0.549591,-0.280280,0.274516,0.715705,0.824254,0.905934,0.921789,-0.265036,-0.533560,-0.275718,0.261968,0.701437,0.811568,0.894769,0.908812,-0.612789,-0.258965,0.382770,0.806098,0.893545,0.957555,0.967783,0.200536,0.743006,0.952485,0.982995,1.000000,0.993582,0.926745,0.982484,0.980115,0.958341,0.924190,0.913983,0.892842,0.813342,0.715785,0.730562,0.531336,0.299363,0.268141,-0.018420,-0.451212
30Y-2Y,0.363000,0.347309,0.282394,-0.063415,-0.006408,0.391812,0.703819,0.776899,0.826438,0.833082,0.043037,-0.318744,-0.607582,-0.356639,0.189101,0.650453,0.770086,0.868940,0.897518,-0.313641,-0.589338,-0.349397,0.178460,0.636768,0.757664,0.857770,0.884458,-0.664033,-0.336439,0.298832,0.749102,0.848913,0.931283,0.955348,0.118265,0.676305,0.918537,0.960036,0.993582,1.000000,0.887895,0.974759,0.981638,0.975801,0.955096,0.937510,0.923658,0.861957,0.781026,0.777048,0.605342,0.394504,0.353769,0.085796,-0.347368
5Y-3Y,0.348060,0.332392,0.339570,0.144760,0.289038,0.670793,0.870738,0.895377,0.878044,0.851133,0.037385,-0.070047,-0.290706,-0.006481,0.544461,0.878507,0.936936,0.950374,0.935016,-0.084338,-0.285888,-0.012147,0.525483,0.862587,0.923609,0.939348,0.922412,-0.363705,0.015639,0.639824,0.933996,0.968606,0.961892,0.937516,0.419496,0.899498,0.981306,0.969580,0.926745,0.887895,1.000000,0.934872,0.896978,0.820018,0.754184,0.754709,0.706181,0.570415,0.439972,0.493471,0.218185,-0.034963,-0.058902,-0.340926,-0.677735
7Y-3Y,0.379819,0.371115,0.303721,-0.021856,0.033963,0.444081,0.748922,0.810781,0.838683,0.834202,0.093050,-0.305288,-0.572555,-0.326944,0.239843,0.696842,0.802977,0.873548,0.885796,-0.329003,-0.567588,-0.328793,0.221163,0.676383,0.784279,0.856197,0.866104,-0.623008,-0.303995,0.353261,0.794721,0.879699,0.933140,0.940823,0.131643,0.715515,0.945705,0.974059,0.982484,0.974759,0.934872,1.000000,0.992310,0.960616,0.926105,0.938447,0.906437,0.811679,0.713598,0.713714,0.494482,0.267509,0.219997,-0.052551,-0.454506
10Y-3Y,0.396998,0.388461,0.303112,-0.054207,-0.028470,0.378779,0.701940,0.777629,0.819626,0.822244,0.100748,-0.368222,-0.642981,-0.414434,0.145617,0.623176,0.747154,0.835048,0.855190,-0.390488,-0.636531,-0.414054,0.128312,0.602714,0.728065,0.817012,0.834710,-0.685486,-0.391697,0.262063,0.731243,0.835554,0.907554,0.924511,0.043323,0.646570,0.909806,0.955117,0.980115,0.981638,0.896978,0.992310,1.000000,0.983958,0.959273,0.961109,0.946432,0.868154,0.781366,0.794923,0.586795,0.368351,0.306520,0.038980,-0.380595
20Y-3Y,0.421282,0.413735,0.308977,-0.084784,-0.106380,0.284030,0.627260,0.715863,0.784709,0.800228,0.116321,-0.434152,-0.721019,-0.526352,0.009420,0.508288,0.648576,0.769706,0.804655,-0.459044,-0.714564,-0.524026,-0.006496,0.487381,0.628564,0.750197,0.782490,-0.756836,-0.508818,0.123726,0.625296,0.748462,0.855811,0.889206,-0.087641,0.529848,0.838261,0.901168,0.958341,0.975801,0.820018,0.960616,0.983958,1.000000,0.992570,0.977422,0.976952,0.937844,0.872416,0.859494,0.716536,0.519883,0.471417,0.210576,-0.246142
