,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.236748,0.796908,0.707456,0.443170,0.489753,0.478796,0.494355,0.395889,0.329788,0.288198,1.000000,0.705717,0.427534,0.479278,0.466875,0.478960,0.366573,0.296355,0.250608,-0.297174,0.217065,0.312629,0.333147,0.337476,0.203249,0.128341,0.064924,0.285939,0.370969,0.380787,0.389606,0.256825,0.179006,0.116432,0.529104,0.446887,0.405671,0.072130,-0.041132,-0.137024,0.310640,0.226531,-0.148383,-0.200188,-0.297120,-0.099793,-0.369910,-0.330696,-0.409632,-0.480596,-0.370729,-0.469023,-0.215877,-0.387800,-0.451118
1Y-3M,-0.062517,0.419635,0.729872,0.488579,0.515315,0.525437,0.548862,0.515747,0.485146,0.440726,0.705717,1.000000,0.541473,0.561081,0.559987,0.582914,0.539127,0.503881,0.459477,0.466766,0.412080,0.461809,0.480875,0.500781,0.438556,0.396621,0.337136,0.333013,0.394616,0.428820,0.446611,0.385496,0.344873,0.277860,0.467404,0.486217,0.456897,0.229058,0.125835,0.014521,0.416989,0.341936,0.059508,-0.007471,-0.125174,-0.072008,-0.210602,-0.179448,-0.285796,-0.263827,-0.195236,-0.326471,-0.103969,-0.328796,-0.555680
2Y-3M,0.278026,0.450640,0.608818,0.981255,0.970502,0.956306,0.934942,0.867152,0.728110,0.711036,0.427534,0.541473,1.000000,0.984573,0.961288,0.932504,0.842866,0.694749,0.673255,0.196062,0.975248,0.977475,0.954547,0.924654,0.808982,0.644716,0.611296,0.973049,0.969347,0.949748,0.921101,0.812328,0.645224,0.609529,0.635291,0.712233,0.497973,0.141954,-0.094028,-0.205233,0.646862,0.287664,-0.114362,-0.286989,-0.397979,-0.509042,-0.555153,-0.557156,-0.640004,-0.489692,-0.511299,-0.619993,-0.454513,-0.633846,-0.514610
3Y-3M,0.287134,0.489922,0.630207,0.968806,0.986520,0.978262,0.964961,0.907062,0.775092,0.756381,0.479278,0.561081,0.984573,1.000000,0.982956,0.962416,0.882270,0.741038,0.717738,0.157896,0.945934,0.983507,0.969130,0.947617,0.841006,0.683500,0.647141,0.950369,0.981996,0.969810,0.950210,0.851476,0.691551,0.653344,0.760617,0.794221,0.596656,0.236166,-0.013670,-0.129440,0.683235,0.345054,-0.060604,-0.240304,-0.358724,-0.470209,-0.519839,-0.524891,-0.616518,-0.462700,-0.484798,-0.603679,-0.432413,-0.628912,-0.551266
5Y-3M,0.259947,0.464959,0.610741,0.941801,0.965897,0.990690,0.984618,0.945046,0.826294,0.806022,0.466875,0.559987,0.961288,0.982956,1.000000,0.987214,0.925724,0.797621,0.773108,0.171905,0.923824,0.967617,0.989344,0.976393,0.889000,0.744480,0.706614,0.924553,0.963327,0.988593,0.977730,0.899306,0.753261,0.713469,0.771784,0.878077,0.696740,0.348895,0.089232,-0.030621,0.805830,0.481565,0.064453,-0.136150,-0.261984,-0.432490,-0.462861,-0.469991,-0.571682,-0.403078,-0.430283,-0.560902,-0.390663,-0.606688,-0.589774
7Y-3M,0.208386,0.440752,0.593141,0.904818,0.937833,0.971222,0.989101,0.971852,0.871831,0.856714,0.478960,0.582914,0.932504,0.962416,0.987214,1.000000,0.961764,0.852471,0.833924,0.187717,0.889786,0.942896,0.973722,0.987975,0.924722,0.799266,0.766965,0.885981,0.935295,0.970484,0.987333,0.934087,0.808218,0.774222,0.787928,0.895493,0.777557,0.455734,0.195541,0.081437,0.821203,0.586985,0.180542,-0.029918,-0.153326,-0.283238,-0.344729,-0.368790,-0.472916,-0.325259,-0.356286,-0.487807,-0.331177,-0.548683,-0.581877
10Y-3M,0.070807,0.282190,0.465076,0.794258,0.839196,0.893161,0.931770,0.986873,0.944419,0.934393,0.366573,0.539127,0.842866,0.882270,0.925724,0.961764,1.000000,0.949061,0.937632,0.268994,0.820482,0.879317,0.926664,0.966768,0.985475,0.919724,0.895602,0.797456,0.856322,0.911396,0.953779,0.984960,0.922057,0.895981,0.766773,0.894517,0.841816,0.652322,0.423868,0.316986,0.835119,0.693763,0.416409,0.214837,0.091564,-0.129556,-0.093233,-0.126763,-0.242116,-0.053835,-0.111763,-0.254675,-0.147531,-0.383014,-0.589439
20Y-3M,0.022950,0.206813,0.405063,0.647578,0.698620,0.764199,0.819892,0.929439,0.986713,0.979325,0.296355,0.503881,0.694749,0.741038,0.797621,0.852471,0.949061,1.000000,0.991925,0.309143,0.677717,0.740935,0.801641,0.861936,0.944685,0.985214,0.965146,0.641000,0.707592,0.778121,0.840312,0.936384,0.984555,0.962423,0.692979,0.825403,0.837273,0.767243,0.650740,0.551243,0.781213,0.737066,0.581170,0.473713,0.350897,0.022974,0.124617,0.157516,0.029460,0.168767,0.184746,0.028685,0.171628,-0.092319,-0.595955
30Y-3M,0.006121,0.166627,0.359226,0.624310,0.673901,0.738440,0.799596,0.915566,0.976040,0.984293,0.250608,0.459477,0.673255,0.717738,0.773108,0.833924,0.937632,0.991925,1.000000,0.306405,0.665697,0.725146,0.783036,0.850106,0.941007,0.985035,0.982317,0.629073,0.691862,0.759464,0.828561,0.932973,0.984780,0.980884,0.669888,0.800283,0.830164,0.776493,0.662253,0.585497,0.758899,0.742429,0.601937,0.492600,0.392499,0.065554,0.162362,0.185833,0.078434,0.196925,0.205179,0.074969,0.182014,-0.038008,-0.489299
1Y-6M,-0.379775,-0.429211,0.100549,0.105259,0.083143,0.110461,0.122609,0.200892,0.242162,0.234214,-0.297174,0.466766,0.196062,0.157896,0.171905,0.187717,0.268994,0.309143,0.306405,1.000000,0.284399,0.232130,0.232214,0.253636,0.337327,0.374316,0.373310,0.091869,0.068753,0.102593,0.115561,0.198943,0.241334,0.229130,-0.030546,0.097437,0.109371,0.218660,0.220928,0.190611,0.174210,0.178052,0.265418,0.239817,0.202188,0.027524,0.177918,0.170955,0.126163,0.244352,0.199648,0.145481,0.129352,0.040961,-0.185768
2Y-6M,0.242311,0.291691,0.484375,0.951183,0.928177,0.915528,0.888653,0.839537,0.705564,0.697300,0.217065,0.412080,0.975248,0.945934,0.923824,0.889786,0.820482,0.677717,0.665697,0.284399,1.000000,0.979030,0.949253,0.915916,0.823842,0.664787,0.644210,0.980779,0.955984,0.932419,0.899328,0.814351,0.652942,0.629703,0.556584,0.659777,0.438497,0.135642,-0.091473,-0.188100,0.622514,0.255217,-0.087197,-0.260931,-0.357072,-0.525265,-0.508988,-0.520742,-0.590896,-0.411228,-0.461433,-0.554761,-0.437990,-0.589586,-0.445345
3Y-6M,0.261969,0.366003,0.536265,0.957187,0.966759,0.960080,0.942478,0.900108,0.770902,0.759222,0.312629,0.461809,0.977475,0.983507,0.967617,0.942896,0.879317,0.740935,0.725146,0.232130,0.979030,1.000000,0.980212,0.956037,0.868316,0.713288,0.687006,0.969636,0.986343,0.971130,0.948100,0.868606,0.711561,0.683105,0.714159,0.767472,0.562146,0.240732,-0.006318,-0.111852,0.675433,0.326760,-0.035011,-0.218820,-0.327008,-0.488331,-0.486378,-0.499927,-0.582826,-0.401727,-0.448285,-0.556691,-0.423503,-0.600739,-0.503656
5Y-6M,0.238180,0.364541,0.534703,0.931195,0.949217,0.977455,0.968419,0.942439,0.826707,0.811940,0.333147,0.480875,0.954547,0.969130,0.989344,0.973722,0.926664,0.801641,0.783036,0.232214,0.949253,0.980212,1.000000,0.985478,0.914398,0.772642,0.742711,0.938692,0.966033,0.991356,0.978321,0.916566,0.773664,0.741539,0.735773,0.862640,0.676082,0.360120,0.101912,-0.010088,0.808041,0.476154,0.093150,-0.112205,-0.230413,-0.444695,-0.432605,-0.446663,-0.542092,-0.350641,-0.397735,-0.520819,-0.380987,-0.583010,-0.554552
7Y-6M,0.181761,0.332274,0.511442,0.892212,0.919411,0.957144,0.973576,0.972422,0.876808,0.867924,0.337476,0.500781,0.924654,0.947617,0.976393,0.987975,0.966768,0.861936,0.850106,0.253636,0.915916,0.956037,0.985478,1.000000,0.955813,0.834475,0.811008,0.899705,0.937610,0.973615,0.990130,0.956419,0.835152,0.809717,0.751731,0.881558,0.762351,0.475994,0.216929,0.111461,0.825891,0.589545,0.219736,0.003177,-0.112086,-0.286149,-0.304513,-0.337221,-0.434976,-0.264139,-0.316761,-0.440484,-0.317110,-0.520069,-0.544512
10Y-6M,0.031304,0.151515,0.360309,0.754975,0.793763,0.852556,0.890347,0.966309,0.933696,0.930736,0.203249,0.438556,0.808982,0.841006,0.889000,0.924722,0.985475,0.944685,0.941007,0.337327,0.823842,0.868316,0.914398,0.955813,1.000000,0.944478,0.930667,0.787039,0.833468,0.889634,0.932629,0.989679,0.937685,0.921664,0.710364,0.859807,0.811868,0.673328,0.453580,0.358602,0.822166,0.688757,0.465306,0.262630,0.150592,-0.118127,-0.030598,-0.073043,-0.180030,0.031066,-0.049950,-0.182407,-0.115856,-0.332294,-0.537975
20Y-6M,-0.018639,0.071794,0.293700,0.592931,0.637574,0.707636,0.762675,0.894090,0.965419,0.965209,0.128341,0.396621,0.644716,0.683500,0.744480,0.799266,0.919724,0.985214,0.985035,0.374316,0.664787,0.713288,0.772642,0.834475,0.944478,1.000000,0.990538,0.614306,0.668200,0.739674,0.802670,0.926248,0.990227,0.978470,0.624658,0.776913,0.796632,0.783747,0.683091,0.596978,0.755468,0.724715,0.630091,0.527804,0.417663,0.041757,0.195757,0.222883,0.104073,0.261456,0.258340,0.113923,0.216940,-0.026295,-0.537901
30Y-6M,-0.039478,0.017635,0.233463,0.557820,0.599929,0.668573,0.728603,0.867186,0.942306,0.958857,0.064924,0.337136,0.611296,0.647141,0.706614,0.766965,0.895602,0.965146,0.982317,0.373310,0.644210,0.687006,0.742711,0.811008,0.930667,0.990538,1.000000,0.593138,0.641415,0.709200,0.778718,0.912024,0.980476,0.988562,0.588182,0.738492,0.777263,0.786447,0.690595,0.630021,0.722183,0.721473,0.649164,0.546480,0.462045,0.086872,0.238901,0.255510,0.160071,0.295933,0.283194,0.167986,0.229368,0.035823,-0.417116
2Y-1Y,0.328972,0.390323,0.482637,0.966534,0.947140,0.928442,0.898055,0.831108,0.683556,0.676590,0.285939,0.333013,0.973049,0.950369,0.924553,0.885981,0.797456,0.641000,0.629073,0.091869,0.980779,0.969636,0.938692,0.899705,0.787039,0.614306,0.593138,1.000000,0.978951,0.947588,0.910578,0.805345,0.629068,0.607415,0.584319,0.665454,0.433190,0.096383,-0.139974,-0.234166,0.611125,0.228846,-0.144588,-0.319828,-0.412027,-0.551174,-0.564877,-0.575669,-0.639418,-0.476859,-0.519906,-0.605818,-0.481249,-0.620717,-0.424755
3Y-1Y,0.332996,0.448069,0.532994,0.963915,0.977477,0.966001,0.945890,0.889178,0.749669,0.739036,0.370969,0.394616,0.969347,0.981996,0.963327,0.935295,0.856322,0.707592,0.691862,0.068753,0.955984,0.986343,0.966033,0.937610,0.833468,0.668200,0.641415,0.978951,1.000000,0.978667,0.952851,0.857198,0.688947,0.661827,0.737649,0.770658,0.558045,0.209881,-0.043891,-0.146997,0.663258,0.304992,-0.080853,-0.265041,-0.369632,-0.505518,-0.528980,-0.541698,-0.619139,-0.453408,-0.493590,-0.595604,-0.456269,-0.623083,-0.485118
5Y-1Y,0.294808,0.430704,0.533267,0.938115,0.959529,0.984722,0.973843,0.936714,0.812791,0.798761,0.380787,0.428820,0.949748,0.969810,0.988593,0.970484,0.911396,0.778121,0.759464,0.102593,0.932419,0.971130,0.991356,0.973615,0.889634,0.739674,0.709200,0.947588,0.978667,1.000000,0.984921,0.910518,0.758656,0.727449,0.756579,0.869060,0.676661,0.338793,0.074423,-0.036028,0.802867,0.462935,0.059461,-0.147098,-0.262910,-0.458493,-0.466415,-0.479853,-0.571403,-0.391553,-0.433685,-0.552254,-0.407075,-0.601757,-0.542070
7Y-1Y,0.241673,0.403395,0.510620,0.900943,0.932077,0.966867,0.981980,0.969453,0.865289,0.857318,0.389606,0.446611,0.921101,0.950210,0.977730,0.987333,0.953779,0.840312,0.828561,0.115561,0.899328,0.948100,0.978321,0.990130,0.932629,0.802670,0.778718,0.910578,0.952851,0.984921,1.000000,0.953302,0.822633,0.798283,0.776364,0.891136,0.766996,0.457107,0.190749,0.086839,0.822849,0.579593,0.187185,-0.031485,-0.144394,-0.297829,-0.338477,-0.371055,-0.464948,-0.306644,-0.354203,-0.473403,-0.344376,-0.539983,-0.532232
10Y-1Y,0.090399,0.223068,0.359786,0.769927,0.813674,0.870720,0.908212,0.975375,0.935141,0.933270,0.256825,0.385496,0.812328,0.851476,0.899306,0.934087,0.984960,0.936384,0.932973,0.198943,0.814351,0.868606,0.916566,0.956419,0.989679,0.926248,0.912024,0.805345,0.857198,0.910518,0.953302,1.000000,0.939420,0.924599,0.744159,0.880251,0.828529,0.667668,0.438558,0.344299,0.829379,0.689912,0.443994,0.236900,0.125993,-0.127164,-0.058937,-0.102063,-0.206622,-0.004856,-0.082391,-0.212037,-0.140300,-0.352163,-0.531769
20Y-1Y,0.037611,0.139686,0.292241,0.604685,0.654732,0.723945,0.779717,0.905472,0.973913,0.974888,0.179006,0.344873,0.645224,0.691551,0.753261,0.808218,0.922057,0.984555,0.984780,0.241334,0.652942,0.711561,0.773664,0.835152,0.937685,0.990227,0.980476,0.629068,0.688947,0.758656,0.822633,0.939420,1.000000,0.989532,0.658313,0.798404,0.817245,0.787324,0.681644,0.596084,0.764415,0.731652,0.619487,0.516291,0.406686,0.039560,0.178106,0.207542,0.089941,0.236871,0.240333,0.097343,0.207578,-0.033679,-0.534986
30Y-1Y,0.020317,0.088279,0.228615,0.568181,0.615959,0.683543,0.744554,0.877237,0.949347,0.968005,0.116432,0.277860,0.609529,0.653344,0.713469,0.774222,0.895981,0.962423,0.980884,0.229130,0.629703,0.683105,0.741539,0.809717,0.921664,0.978470,0.988562,0.607415,0.661827,0.727449,0.798283,0.924599,0.989532,1.000000,0.622115,0.759023,0.797763,0.789632,0.688691,0.630062,0.729430,0.728061,0.637987,0.534408,0.451931,0.086676,0.221743,0.240302,0.147445,0.270785,0.264685,0.152608,0.219636,0.030928,-0.407459
3Y-2Y,0.235759,0.490350,0.522635,0.635245,0.753329,0.769552,0.790114,0.786087,0.719501,0.700264,0.529104,0.467404,0.635291,0.760617,0.771784,0.787928,0.766773,0.692979,0.669888,-0.030546,0.556584,0.714159,0.735773,0.751731,0.710364,0.624658,0.588182,0.584319,0.737649,0.756579,0.776364,0.744159,0.658313,0.622115,1.000000,0.862840,0.785820,0.515670,0.288539,0.190171,0.615528,0.455640,0.156832,0.004191,-0.106670,-0.186654,-0.234615,-0.249482,-0.346506,-0.225304,-0.242669,-0.364085,-0.222155,-0.424058,-0.523756
5Y-2Y,0.179381,0.401879,0.498558,0.695143,0.775201,0.863012,0.884645,0.901562,0.840510,0.818518,0.446887,0.486217,0.712233,0.794221,0.878077,0.895493,0.894517,0.825403,0.800283,0.097437,0.659777,0.767472,0.862640,0.881558,0.859807,0.776913,0.738492,0.665454,0.770658,0.869060,0.891136,0.880251,0.798404,0.759023,0.862840,1.000000,0.910135,0.642282,0.390611,0.278409,0.929476,0.727212,0.362798,0.151555,0.023744,-0.217741,-0.215032,-0.229718,-0.344897,-0.176419,-0.208198,-0.352187,-0.205885,-0.444770,-0.608751
7Y-2Y,0.016294,0.273697,0.364201,0.464132,0.562129,0.667015,0.747143,0.823753,0.825673,0.819104,0.405671,0.456897,0.497973,0.596656,0.696740,0.777557,0.841816,0.837273,0.830164,0.109371,0.438497,0.562146,0.676082,0.762351,0.811868,0.796632,0.777263,0.433190,0.558045,0.676661,0.766996,0.828529,0.817245,0.797763,0.785820,0.910135,1.000000,0.847121,0.633230,0.552870,0.845571,0.908578,0.632620,0.427836,0.324761,0.206197,0.138832,0.084546,-0.021228,0.071608,0.034730,-0.091825,-0.003851,-0.213877,-0.501181
10Y-2Y,-0.261347,-0.115636,-0.002011,0.078943,0.176750,0.296014,0.397125,0.593968,0.711713,0.717319,0.072130,0.229058,0.141954,0.236166,0.348895,0.455734,0.652322,0.767243,0.776493,0.218660,0.135642,0.240732,0.360120,0.475994,0.673328,0.783747,0.786447,0.096383,0.209881,0.338793,0.457107,0.667668,0.787324,0.789632,0.515670,0.642282,0.847121,1.000000,0.912138,0.872162,0.625095,0.870997,0.927058,0.799410,0.728980,0.478664,0.610426,0.551569,0.456070,0.590697,0.514572,0.404781,0.368795,0.188214,-0.359444
20Y-2Y,-0.261740,-0.189467,-0.082040,-0.139532,-0.057530,0.048230,0.147872,0.371068,0.597129,0.604927,-0.041132,0.125835,-0.094028,-0.013670,0.089232,0.195541,0.423868,0.650740,0.662253,0.220928,-0.091473,-0.006318,0.101912,0.216929,0.453580,0.683091,0.690595,-0.139974,-0.043891,0.074423,0.190749,0.438558,0.681644,0.688691,0.288539,0.390611,0.633230,0.912138,1.000000,0.979675,0.398454,0.716545,0.925169,0.958669,0.905841,0.569185,0.758556,0.806208,0.716418,0.750561,0.795489,0.694219,0.717382,0.541354,-0.281641
30Y-2Y,-0.296720,-0.273519,-0.192010,-0.249467,-0.172036,-0.071047,0.033325,0.261151,0.493639,0.523283,-0.137024,0.014521,-0.205233,-0.129440,-0.030621,0.081437,0.316986,0.551243,0.585497,0.190611,-0.188100,-0.111852,-0.010088,0.111461,0.358602,0.596978,0.630021,-0.234166,-0.146997,-0.036028,0.086839,0.344299,0.596084,0.630062,0.190171,0.278409,0.552870,0.872162,0.979675,1.000000,0.295301,0.667320,0.922132,0.966673,0.955864,0.644873,0.823568,0.856830,0.805506,0.797546,0.832162,0.778980,0.739240,0.644628,-0.083447
5Y-3Y,0.107633,0.268747,0.395924,0.620250,0.658898,0.783970,0.802694,0.832009,0.785411,0.765161,0.310640,0.416989,0.646862,0.683235,0.805830,0.821203,0.835119,0.781213,0.758899,0.174210,0.622514,0.675433,0.808041,0.825891,0.822166,0.755468,0.722183,0.611125,0.663258,0.802867,0.822849,0.829379,0.764415,0.729430,0.615528,0.929476,0.845571,0.625095,0.398454,0.295301,1.000000,0.801321,0.451206,0.233238,0.114865,-0.203276,-0.164053,-0.176100,-0.284877,-0.110644,-0.147520,-0.283415,-0.158883,-0.383999,-0.566914
7Y-3Y,-0.135783,0.062751,0.171210,0.238985,0.300280,0.440289,0.541732,0.654719,0.702456,0.705994,0.226531,0.341936,0.287664,0.345054,0.481565,0.586985,0.693763,0.737066,0.742429,0.178052,0.255217,0.326760,0.476154,0.589545,0.688757,0.724715,0.721473,0.228846,0.304992,0.462935,0.579593,0.689912,0.731652,0.728061,0.455640,0.727212,0.908578,0.870997,0.716545,0.667320,0.801321,1.000000,0.804625,0.612969,0.539486,0.422855,0.358289,0.290195,0.203482,0.255242,0.213891,0.113742,0.144504,-0.021425,-0.367613
10Y-3Y,-0.404421,-0.347865,-0.231016,-0.186976,-0.125904,0.004473,0.112028,0.340692,0.505554,0.520434,-0.148383,0.059508,-0.114362,-0.060604,0.064453,0.180542,0.416409,0.581170,0.601937,0.265418,-0.087197,-0.035011,0.093150,0.219736,0.465306,0.630091,0.649164,-0.144588,-0.080853,0.059461,0.187185,0.443994,0.619487,0.637987,0.156832,0.362798,0.632620,0.927058,0.925169,0.922132,0.451206,0.804625,1.000000,0.919653,0.886978,0.633436,0.806307,0.744968,0.677341,0.779490,0.699339,0.625912,0.522325,0.402517,-0.185146
20Y-3Y,-0.343422,-0.343595,-0.240991,-0.334500,-0.283946,-0.178310,-0.080353,0.153952,0.409839,0.423701,-0.200188,-0.007471,-0.286989,-0.240304,-0.136150,-0.029918,0.214837,0.473713,0.492600,0.239817,-0.260931,-0.218820,-0.112205,0.003177,0.262630,0.527804,0.546480,-0.319828,-0.265041,-0.147098,-0.031485,0.236900,0.516291,0.534408,0.004191,0.151555,0.427836,0.799410,0.958669,0.966673,0.233238,0.612969,0.919653,1.000000,0.977770,0.649930,0.861963,0.916150,0.851204,0.850846,0.902930,0.833243,0.815259,0.691410,-0.138508
