,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.444034,0.478160,0.557391,0.542183,0.611665,0.817994,0.862935,0.879658,0.884336,0.198695,0.491155,0.490001,0.574211,0.827828,0.862843,0.868597,0.870948,0.549860,0.525268,0.608914,0.861567,0.883035,0.877072,0.876195,0.347502,0.503228,0.879394,0.868298,0.839409,0.836702,0.344951,0.867558,0.840963,0.807003,0.807084,1.000000,0.949316,0.877927,0.860013,0.677587,0.692268,0.715265,0.672785,0.704963,0.726703
10Y-5Y,,,,,,,,,,,0.308124,0.327204,0.389664,0.383254,0.541827,0.748296,0.843508,0.904058,0.920606,0.129137,0.344987,0.349207,0.543414,0.784710,0.873238,0.920283,0.931694,0.392538,0.379056,0.593739,0.827938,0.904965,0.939092,0.946032,0.255861,0.594989,0.899429,0.941800,0.941555,0.940586,0.519414,0.925291,0.945385,0.930665,0.928826,0.949316,1.000000,0.973068,0.957743,0.874412,0.867643,0.872558,0.826559,0.840268,0.827159
20Y-5Y,,,,,,,,,,,0.233614,0.250445,0.277028,0.269958,0.480964,0.677397,0.791221,0.889554,0.919443,0.102403,0.234935,0.237794,0.498652,0.723029,0.832231,0.918468,0.942552,0.258556,0.252647,0.549609,0.766009,0.865712,0.940438,0.960011,0.174207,0.626880,0.874012,0.936476,0.972246,0.980332,0.615893,0.927525,0.962062,0.978110,0.982848,0.877927,0.973068,1.000000,0.996128,0.921591,0.953278,0.958154,0.934046,0.938616,0.906962
30Y-5Y,,,,,,,,,,,0.222678,0.242428,0.256708,0.249474,0.459817,0.655334,0.770086,0.876061,0.912408,0.104652,0.213302,0.216399,0.476997,0.700409,0.811113,0.905913,0.936826,0.227674,0.225579,0.523753,0.741010,0.842984,0.927141,0.953878,0.159339,0.610985,0.854469,0.919209,0.964438,0.979475,0.607798,0.910969,0.947522,0.972815,0.984340,0.860013,0.957743,0.996128,1.000000,0.913386,0.958745,0.971742,0.948336,0.960703,0.940480
10Y-7Y,,,,,,,,,,,0.035533,0.027500,0.051341,0.059817,0.323589,0.488192,0.641593,0.757454,0.788949,-0.004553,0.049049,0.060702,0.385117,0.558211,0.711296,0.812489,0.835559,0.069690,0.076105,0.449297,0.607276,0.754363,0.843415,0.861007,0.062255,0.615356,0.747030,0.863294,0.907313,0.909226,0.682842,0.825810,0.913878,0.931856,0.927427,0.677587,0.874412,0.921591,0.913386,1.000000,0.961504,0.937505,0.895451,0.877856,0.813627
20Y-7Y,,,,,,,,,,,0.071942,0.075779,0.065855,0.064794,0.338983,0.504865,0.648065,0.785721,0.827818,0.028977,0.044203,0.049240,0.389273,0.567436,0.709934,0.836280,0.871096,0.042765,0.049375,0.444180,0.610929,0.747657,0.864046,0.894099,0.043311,0.627326,0.762464,0.863610,0.935750,0.949646,0.710630,0.850586,0.919420,0.965034,0.972125,0.692268,0.867643,0.953278,0.958745,0.961504,1.000000,0.992838,0.983306,0.969891,0.908466
30Y-7Y,,,,,,,,,,,0.099571,0.110832,0.093740,0.090867,0.346805,0.519135,0.655508,0.792912,0.840527,0.051414,0.064931,0.069707,0.387660,0.576320,0.711739,0.838912,0.880163,0.057458,0.065966,0.435643,0.616318,0.746048,0.864067,0.901090,0.057478,0.604002,0.763462,0.857260,0.932569,0.954415,0.672854,0.846318,0.908683,0.959032,0.974779,0.715265,0.872558,0.958154,0.971742,0.937505,0.992838,1.000000,0.987594,0.989647,0.951893
20Y-10Y,,,,,,,,,,,0.093016,0.104551,0.072687,0.065356,0.334877,0.494607,0.625012,0.771293,0.818634,0.049957,0.039129,0.039573,0.375604,0.549607,0.679083,0.816755,0.857880,0.023132,0.029593,0.422053,0.587575,0.711676,0.841256,0.878294,0.028940,0.608788,0.740519,0.827388,0.915105,0.936350,0.699052,0.831110,0.884303,0.946294,0.960714,0.672785,0.826559,0.934046,0.948336,0.895451,0.983306,0.987594,1.000000,0.989918,0.932941
30Y-10Y,,,,,,,,,,,0.122386,0.141200,0.107841,0.100391,0.343850,0.513142,0.637563,0.778889,0.831433,0.072641,0.069136,0.070902,0.374703,0.562967,0.686206,0.819501,0.866760,0.050337,0.059401,0.414272,0.597780,0.715664,0.841366,0.885066,0.053431,0.577496,0.742655,0.823799,0.909292,0.938571,0.644424,0.824200,0.873709,0.935591,0.959091,0.704963,0.840268,0.938616,0.960703,0.877856,0.969891,0.989647,0.989918,1.000000,0.974530
30Y-20Y,,,,,,,,,,,0.163817,0.193375,0.159032,0.151703,0.343811,0.521228,0.631020,0.758643,0.817249,0.105548,0.113782,0.117568,0.357751,0.560795,0.669054,0.789895,0.844906,0.091327,0.104135,0.384788,0.589170,0.692326,0.806679,0.859118,0.089993,0.504025,0.715268,0.783985,0.862413,0.903202,0.531230,0.779110,0.820736,0.879882,0.916785,0.726703,0.827159,0.906962,0.940480,0.813627,0.908466,0.951893,0.932941,0.974530,1.000000
