,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162171,0.611721,0.555874,0.509791,0.493986,0.470494,0.453611,0.420915,0.383120,0.364270,1.000000,0.855313,0.771994,0.732234,0.682234,0.664472,0.594634,0.510412,0.475776,0.032199,0.419952,0.471471,0.443431,0.492736,0.425575,0.355965,0.331809,0.554415,0.564987,0.503447,0.524797,0.441124,0.360416,0.334662,0.418271,0.341992,0.449455,0.351425,0.278494,0.262903,0.085401,0.346873,0.261683,0.210851,0.206458,0.437059,0.309669,0.238029,0.228848,0.053850,0.083992,0.112085,0.103042,0.133482,0.182811
1Y-3M,0.143721,0.486844,0.737588,0.716583,0.705446,0.665757,0.631560,0.580122,0.515863,0.481550,0.855313,1.000000,0.932816,0.903612,0.850992,0.799406,0.710884,0.607379,0.564164,0.545492,0.740807,0.761471,0.706313,0.694009,0.596990,0.498150,0.462463,0.684777,0.726090,0.660452,0.644328,0.538880,0.441115,0.407739,0.572224,0.481349,0.549511,0.425222,0.334971,0.313305,0.143648,0.401613,0.297495,0.238083,0.232233,0.469200,0.325373,0.250944,0.242391,0.039596,0.082323,0.115950,0.111962,0.145958,0.206333
2Y-3M,0.146523,0.404274,0.630658,0.844145,0.844009,0.809320,0.767396,0.710083,0.627526,0.580768,0.771994,0.932816,1.000000,0.976840,0.923092,0.885535,0.792302,0.668551,0.615241,0.523684,0.898635,0.881074,0.816561,0.810062,0.702882,0.576820,0.528388,0.907349,0.879533,0.792915,0.777459,0.658414,0.530219,0.483542,0.591895,0.513943,0.616160,0.482348,0.366753,0.333336,0.183149,0.471553,0.353318,0.264366,0.244996,0.535603,0.373085,0.262969,0.239419,0.050552,0.060465,0.083454,0.071782,0.099114,0.160891
3Y-3M,0.153761,0.387322,0.602796,0.816498,0.871323,0.850873,0.815826,0.764431,0.686774,0.642431,0.732234,0.903612,0.976840,1.000000,0.930543,0.889748,0.799792,0.677065,0.624735,0.542923,0.872524,0.946475,0.839312,0.822582,0.717329,0.589879,0.541093,0.862954,0.952823,0.812506,0.787104,0.670065,0.539814,0.492602,0.787935,0.572870,0.643289,0.506612,0.383596,0.346724,0.126677,0.430657,0.325787,0.242051,0.223270,0.521786,0.361862,0.247885,0.222937,0.048120,0.047797,0.067674,0.051720,0.076892,0.132318
5Y-3M,0.164233,0.368067,0.555775,0.760282,0.828445,0.878479,0.869415,0.840085,0.783588,0.745259,0.682234,0.850992,0.923092,0.930543,1.000000,0.982465,0.939864,0.864301,0.819662,0.532812,0.835623,0.866173,0.964664,0.942576,0.884065,0.798817,0.753581,0.821080,0.859085,0.960223,0.917768,0.845784,0.754318,0.708800,0.659662,0.819500,0.822445,0.720665,0.623109,0.581646,0.517126,0.684712,0.591699,0.514561,0.484864,0.590726,0.515629,0.451986,0.425628,0.306606,0.314302,0.314815,0.312365,0.309890,0.312894
7Y-3M,0.177085,0.352423,0.504675,0.673269,0.744696,0.819299,0.850376,0.850415,0.826072,0.801279,0.664472,0.799406,0.885535,0.889748,0.982465,1.000000,1.000000,0.996610,0.966514,0.475636,0.789422,0.815323,0.927187,1.000000,0.995258,0.937665,0.903982,0.796642,0.817743,0.930161,1.000000,0.964569,0.894746,0.857841,0.609038,0.785900,0.929654,0.850923,0.765302,0.727461,0.528880,0.825588,0.741811,0.665489,0.636145,0.779174,0.701226,0.625570,0.594464,0.461454,0.462151,0.463290,0.455413,0.453261,0.469219
10Y-3M,0.172904,0.321220,0.443872,0.587271,0.660387,0.753189,0.806029,0.844622,0.847878,0.838114,0.594634,0.710884,0.792302,0.799792,0.939864,1.000000,1.000000,1.000000,1.000000,0.427463,0.704064,0.731289,0.902747,1.000000,1.000000,1.000000,0.995295,0.711927,0.733491,0.915299,1.000000,1.000000,0.980202,0.950045,0.550713,0.824382,0.975560,0.934146,0.866949,0.830189,0.625972,0.901605,0.846038,0.778738,0.747109,0.816464,0.787112,0.727706,0.694879,0.606972,0.594842,0.585686,0.573867,0.560827,0.557166
20Y-3M,0.164432,0.286379,0.372851,0.477594,0.547394,0.651364,0.723228,0.784926,0.840331,0.850537,0.510412,0.607379,0.668551,0.677065,0.864301,0.996610,1.000000,1.000000,1.000000,0.374040,0.583773,0.610008,0.841901,0.995124,1.000000,1.000000,1.000000,0.583471,0.605738,0.859729,0.996066,1.000000,1.000000,1.000000,0.462087,0.834576,0.989474,0.981663,0.951040,0.921924,0.715736,0.954658,0.921071,0.879536,0.850679,0.826287,0.837049,0.814599,0.786001,0.712031,0.720478,0.706674,0.707617,0.683468,0.653720
30Y-3M,0.155780,0.269107,0.338030,0.424554,0.490352,0.594071,0.671907,0.742105,0.811930,0.846576,0.475776,0.564164,0.615241,0.624735,0.819662,0.966514,1.000000,1.000000,1.000000,0.352228,0.532511,0.558784,0.800886,0.968991,1.000000,1.000000,1.000000,0.527807,0.551460,0.818303,0.971694,1.000000,1.000000,1.000000,0.426416,0.814201,0.980003,0.985100,0.970143,0.950391,0.723395,0.959803,0.935486,0.905617,0.883900,0.830568,0.851714,0.840690,0.819432,0.739422,0.756668,0.748988,0.747303,0.729511,0.700160
1Y-6M,0.123291,0.178193,0.573351,0.592839,0.589371,0.553302,0.522360,0.482291,0.430932,0.402636,0.032199,0.545492,0.523684,0.542923,0.532812,0.475636,0.427463,0.374040,0.352228,1.000000,0.743629,0.696942,0.648469,0.541065,0.466593,0.389411,0.358319,0.403880,0.468998,0.448696,0.388009,0.325491,0.268307,0.248323,0.415524,0.365955,0.319223,0.243034,0.188561,0.172639,0.147083,0.204754,0.143637,0.110322,0.104101,0.180156,0.108668,0.079866,0.077952,-0.012782,0.011774,0.027753,0.032081,0.045107,0.077409
2Y-6M,0.105657,0.208843,0.501466,0.796630,0.805595,0.778542,0.734619,0.677716,0.594004,0.545994,0.419952,0.740807,0.898635,0.872524,0.835623,0.789422,0.704064,0.583773,0.532511,0.743629,1.000000,0.935711,0.863925,0.803516,0.691939,0.553870,0.500010,0.916359,0.864602,0.784033,0.731594,0.616713,0.485431,0.438150,0.556797,0.497536,0.567304,0.445122,0.331499,0.300340,0.181186,0.431067,0.326515,0.239309,0.221486,0.486973,0.345401,0.237328,0.215954,0.054695,0.049656,0.070387,0.045273,0.075350,0.123166
3Y-6M,0.111068,0.223197,0.488282,0.763628,0.833169,0.822099,0.787413,0.737879,0.659896,0.614449,0.471471,0.761471,0.881074,0.946475,0.866173,0.815323,0.731289,0.610008,0.558784,0.696942,0.935711,1.000000,0.874364,0.814660,0.706646,0.569912,0.517215,0.854978,0.963303,0.809457,0.752348,0.638837,0.505918,0.458254,0.819948,0.577899,0.613757,0.484581,0.361325,0.325950,0.100473,0.386448,0.297056,0.218157,0.202491,0.485287,0.343354,0.231325,0.208631,0.055284,0.043082,0.061838,0.033731,0.062507,0.107050
5Y-6M,0.129273,0.226003,0.446709,0.697371,0.779208,0.844889,0.841037,0.817602,0.764786,0.725907,0.443431,0.706313,0.816561,0.839312,0.964664,0.927187,0.902747,0.841901,0.800886,0.648469,0.863925,0.874364,1.000000,0.949892,0.902458,0.821302,0.774096,0.789185,0.825665,0.976390,0.904402,0.848316,0.765503,0.720243,0.635270,0.868773,0.825169,0.740949,0.650773,0.609403,0.583396,0.696338,0.621376,0.550656,0.520623,0.559813,0.526114,0.479410,0.454687,0.376121,0.373595,0.367272,0.360651,0.352417,0.338020
7Y-6M,0.135884,0.221242,0.401413,0.602906,0.685568,0.774909,0.814004,0.822550,0.804748,0.780912,0.492736,0.694009,0.810062,0.822582,0.942576,1.000000,1.000000,0.995124,0.968991,0.541065,0.803516,0.814660,0.949892,1.000000,1.000000,0.971184,0.938210,0.774974,0.792224,0.938392,1.000000,0.984988,0.924572,0.889599,0.586346,0.815991,0.951773,0.887974,0.809693,0.773480,0.573230,0.858679,0.789137,0.718448,0.690259,0.794747,0.745483,0.680015,0.650018,0.537144,0.532570,0.530650,0.518017,0.514187,0.520761
10Y-6M,0.127127,0.187479,0.333425,0.502089,0.584858,0.691571,0.752276,0.801490,0.813369,0.806256,0.425575,0.596990,0.702882,0.717329,0.884065,0.995258,1.000000,1.000000,1.000000,0.466593,0.691939,0.706646,0.902458,1.000000,1.000000,1.000000,1.000000,0.670300,0.688506,0.904729,1.000000,1.000000,1.000000,0.973359,0.514334,0.841083,0.984730,0.961159,0.904060,0.869694,0.665714,0.925438,0.886351,0.826550,0.796417,0.821792,0.823844,0.776696,0.745294,0.680996,0.663477,0.650764,0.634874,0.619486,0.605813
20Y-6M,0.107261,0.146558,0.254257,0.379407,0.457010,0.572893,0.651255,0.722709,0.787510,0.801033,0.355965,0.498150,0.576820,0.589879,0.798817,0.937665,1.000000,1.000000,1.000000,0.389411,0.553870,0.569912,0.821302,0.971184,1.000000,1.000000,1.000000,0.531016,0.551034,0.833424,0.970222,1.000000,1.000000,1.000000,0.419926,0.836956,0.984825,0.993821,0.975391,0.950276,0.742554,0.965605,0.947958,0.916222,0.890449,0.824578,0.863465,0.854525,0.828595,0.770535,0.779199,0.763752,0.761415,0.736783,0.697037
30Y-6M,0.091061,0.122901,0.214107,0.320412,0.393629,0.508019,0.591003,0.669660,0.747775,0.786634,0.331809,0.462463,0.528388,0.541093,0.753581,0.903982,0.995295,1.000000,1.000000,0.358319,0.500010,0.517215,0.774096,0.938210,1.000000,1.000000,1.000000,0.476642,0.498554,0.788208,0.941328,1.000000,1.000000,1.000000,0.386054,0.811016,0.971334,0.991448,0.988790,0.974254,0.740858,0.965716,0.956443,0.937117,0.919885,0.829918,0.876250,0.878204,0.860635,0.790115,0.810278,0.802924,0.797086,0.781331,0.743197
2Y-1Y,0.094339,0.201241,0.367253,0.745220,0.761364,0.748346,0.709790,0.657516,0.578436,0.531674,0.554415,0.684777,0.907349,0.862954,0.821080,0.796642,0.711927,0.583471,0.527807,0.403880,0.916359,0.854978,0.789185,0.774974,0.670300,0.531016,0.476642,1.000000,0.894288,0.799363,0.766490,0.648993,0.505274,0.452066,0.510106,0.458582,0.582034,0.462156,0.339801,0.305049,0.165696,0.465782,0.358761,0.258300,0.235312,0.551350,0.398844,0.267509,0.237792,0.077127,0.052540,0.068807,0.033807,0.063385,0.105392
3Y-1Y,0.087663,0.204071,0.378694,0.707918,0.793267,0.796630,0.767924,0.723909,0.650146,0.606150,0.564987,0.726090,0.879533,0.952823,0.859085,0.817743,0.733491,0.605738,0.551460,0.468998,0.864602,0.963303,0.825665,0.792224,0.688506,0.551034,0.498554,0.894288,1.000000,0.822082,0.774377,0.659451,0.519005,0.468467,0.849885,0.570626,0.631709,0.502518,0.372720,0.335690,0.068014,0.396883,0.310724,0.227253,0.210655,0.529765,0.381224,0.254351,0.227284,0.070940,0.047822,0.064998,0.027865,0.058783,0.097602
5Y-1Y,0.098976,0.188440,0.332889,0.619270,0.714647,0.801853,0.807331,0.793469,0.749199,0.712904,0.503447,0.660452,0.792915,0.812506,0.960223,0.930161,0.915299,0.859729,0.818303,0.448696,0.784033,0.809457,0.976390,0.938392,0.904729,0.833424,0.788208,0.799363,0.822082,1.000000,0.932755,0.885970,0.807313,0.761209,0.616562,0.901912,0.864486,0.789531,0.701847,0.659720,0.630131,0.748573,0.681037,0.610437,0.578884,0.603757,0.586183,0.540825,0.513525,0.443484,0.436052,0.425504,0.414402,0.403464,0.374369
7Y-1Y,0.100537,0.176490,0.291569,0.515038,0.607141,0.713549,0.762920,0.782654,0.776497,0.757447,0.524797,0.644328,0.777459,0.787104,0.917768,1.000000,1.000000,0.996066,0.971694,0.388009,0.731594,0.752348,0.904402,1.000000,1.000000,0.970222,0.941328,0.766490,0.774377,0.932755,1.000000,1.000000,0.949898,0.917586,0.562087,0.817195,0.973727,0.919009,0.846515,0.812812,0.589301,0.894592,0.832479,0.764998,0.738133,0.840214,0.799316,0.733875,0.703116,0.586479,0.582574,0.580133,0.561985,0.559765,0.555370
10Y-1Y,0.083269,0.130206,0.213197,0.399178,0.490128,0.611387,0.680512,0.741877,0.765997,0.765021,0.441124,0.538880,0.658414,0.670065,0.845784,0.964569,1.000000,1.000000,1.000000,0.325491,0.616713,0.638837,0.848316,0.984988,1.000000,1.000000,1.000000,0.648993,0.659451,0.885970,1.000000,1.000000,1.000000,0.988363,0.483971,0.833383,0.993513,0.980383,0.931219,0.901240,0.672985,0.948822,0.919565,0.865551,0.838591,0.857171,0.870412,0.825576,0.795114,0.726233,0.711273,0.699465,0.676646,0.665010,0.639937
20Y-1Y,0.056530,0.077604,0.127430,0.266795,0.350949,0.477708,0.561134,0.641175,0.716411,0.735489,0.360416,0.441115,0.530219,0.539814,0.754318,0.894746,0.980202,1.000000,1.000000,0.268307,0.485431,0.505918,0.765503,0.924572,1.000000,1.000000,1.000000,0.505274,0.519005,0.807313,0.949898,1.000000,1.000000,1.000000,0.388517,0.822728,0.983135,1.000000,0.991135,0.972377,0.737340,0.976869,0.968991,0.945529,0.925369,0.852619,0.902639,0.898411,0.875662,0.807758,0.822921,0.811029,0.801143,0.783558,0.734931
30Y-1Y,0.039786,0.052691,0.084419,0.204012,0.283151,0.406776,0.493386,0.578994,0.665224,0.709357,0.334662,0.407739,0.483542,0.492602,0.708800,0.857841,0.950045,1.000000,1.000000,0.248323,0.438150,0.458254,0.720243,0.889599,0.973359,1.000000,1.000000,0.452066,0.468467,0.761209,0.917586,0.988363,1.000000,1.000000,0.356526,0.795177,0.966886,0.994057,1.000000,0.992923,0.729007,0.972707,0.973000,0.962601,0.952384,0.857527,0.914394,0.921345,0.908203,0.824372,0.852702,0.850650,0.836042,0.829724,0.785008
3Y-2Y,0.052036,0.148130,0.286826,0.453249,0.602046,0.626204,0.621475,0.603663,0.562737,0.538874,0.418271,0.572224,0.591895,0.787935,0.659662,0.609038,0.550713,0.462087,0.426416,0.415524,0.556797,0.819948,0.635270,0.586346,0.514334,0.419926,0.386054,0.510106,0.849885,0.616562,0.562087,0.483971,0.388517,0.356526,1.000000,0.544339,0.513389,0.411155,0.310160,0.281792,-0.066285,0.203602,0.167815,0.128629,0.124693,0.360212,0.256142,0.168697,0.152698,0.041127,0.027109,0.041166,0.009316,0.034220,0.050917
5Y-2Y,0.050454,0.099959,0.194399,0.347490,0.474773,0.610970,0.648982,0.669788,0.665720,0.648796,0.341992,0.481349,0.513943,0.572870,0.819500,0.785900,0.824382,0.834576,0.814201,0.365955,0.497536,0.577899,0.868773,0.815991,0.841083,0.836956,0.811016,0.458582,0.570626,0.901912,0.817195,0.833383,0.822728,0.795177,0.544339,1.000000,0.856230,0.833562,0.794707,0.760688,0.803896,0.768806,0.750103,0.722025,0.695403,0.505256,0.591712,0.620727,0.604048,0.606786,0.618388,0.594256,0.598519,0.566247,0.487348
7Y-2Y,0.028505,0.068632,0.143305,0.265641,0.379311,0.519681,0.597585,0.646070,0.675444,0.673823,0.449455,0.549511,0.616160,0.643289,0.822445,0.929654,0.975560,0.989474,0.980003,0.319223,0.567304,0.613757,0.825169,0.951773,0.984730,0.984825,0.971334,0.582034,0.631709,0.864486,0.973727,0.993513,0.983135,0.966886,0.513389,0.856230,1.000000,0.985112,0.945597,0.924684,0.655179,0.951073,0.921866,0.884566,0.869115,0.882137,0.896157,0.867862,0.847435,0.737081,0.752951,0.753382,0.730913,0.731887,0.703014
10Y-2Y,0.002520,0.009870,0.049040,0.137851,0.244682,0.389915,0.480045,0.567281,0.623568,0.640167,0.351425,0.425222,0.482348,0.506612,0.720665,0.850923,0.934146,0.981663,0.985100,0.243034,0.445122,0.484581,0.740949,0.887974,0.961159,0.993821,0.991448,0.462156,0.502518,0.789531,0.919009,0.980383,1.000000,0.994057,0.411155,0.833562,0.985112,1.000000,0.988974,0.973412,0.704134,0.966700,0.971858,0.948247,0.934343,0.869915,0.938021,0.928837,0.910107,0.851349,0.852328,0.844783,0.814635,0.809240,0.763316
20Y-2Y,-0.027114,-0.042075,-0.035749,0.016291,0.110276,0.251673,0.347123,0.442290,0.541933,0.575224,0.278494,0.334971,0.366753,0.383596,0.623109,0.765302,0.866949,0.951040,0.970143,0.188561,0.331499,0.361325,0.650773,0.809693,0.904060,0.975391,0.988790,0.339801,0.372720,0.701847,0.846515,0.931219,0.991135,1.000000,0.310160,0.794707,0.945597,0.988974,1.000000,1.000000,0.731347,0.962357,0.983752,0.989316,0.984176,0.846566,0.941872,0.969936,0.960647,0.894347,0.926982,0.922968,0.904666,0.898000,0.836225
30Y-2Y,-0.052109,-0.073482,-0.083288,-0.045872,0.040886,0.175142,0.269751,0.365698,0.470094,0.525105,0.262903,0.313305,0.333336,0.346724,0.581646,0.727461,0.830189,0.921924,0.950391,0.172639,0.300340,0.325950,0.609403,0.773480,0.869694,0.950276,0.974254,0.305049,0.335690,0.659720,0.812812,0.901240,0.972377,0.992923,0.281792,0.760688,0.924684,0.973412,1.000000,1.000000,0.704929,0.950139,0.977534,0.995014,1.000000,0.854245,0.952178,0.988887,0.990245,0.901321,0.948132,0.956701,0.931312,0.939871,0.887764
5Y-3Y,0.051674,0.061347,0.088895,0.168179,0.230761,0.394004,0.450678,0.499249,0.535500,0.541583,0.085401,0.143648,0.183149,0.126677,0.517126,0.528880,0.625972,0.715736,0.723395,0.147083,0.181186,0.100473,0.583396,0.573230,0.665714,0.742554,0.740858,0.165696,0.068014,0.630131,0.589301,0.672985,0.737340,0.729007,-0.066285,0.803896,0.655179,0.704134,0.731347,0.704929,1.000000,0.778119,0.773440,0.759799,0.719692,0.320014,0.478676,0.566092,0.548950,0.641977,0.660356,0.610769,0.648710,0.576134,0.451273
7Y-3Y,0.003681,0.016413,0.048649,0.129557,0.203962,0.363209,0.457615,0.524411,0.580824,0.593484,0.346873,0.401613,0.471553,0.430657,0.684712,0.825588,0.901605,0.954658,0.959803,0.204754,0.431067,0.386448,0.696338,0.858679,0.925438,0.965605,0.965716,0.465782,0.396883,0.748573,0.894592,0.948822,0.976869,0.972707,0.203602,0.768806,0.951073,0.966700,0.962357,0.950139,0.778119,1.000000,0.987767,0.960969,0.944556,0.870337,0.920689,0.919623,0.901900,0.813019,0.838408,0.833207,0.818322,0.809889,0.759970
10Y-3Y,-0.034214,-0.053838,-0.053336,0.000664,0.074741,0.231069,0.330904,0.431794,0.507398,0.535647,0.261683,0.297495,0.353318,0.325787,0.591699,0.741811,0.846038,0.921071,0.935486,0.143637,0.326515,0.297056,0.621376,0.789137,0.886351,0.947958,0.956443,0.358761,0.310724,0.681037,0.832479,0.919565,0.968991,0.973000,0.167815,0.750103,0.921866,0.971858,0.983752,0.977534,0.773440,0.987767,1.000000,0.992384,0.981194,0.849402,0.949826,0.963598,0.949621,0.907012,0.915746,0.906501,0.878363,0.870248,0.810209
20Y-3Y,-0.067403,-0.105288,-0.131172,-0.107649,-0.041778,0.104440,0.203949,0.305428,0.417358,0.457785,0.210851,0.238083,0.264366,0.242051,0.514561,0.665489,0.778738,0.879536,0.905617,0.110322,0.239309,0.218157,0.550656,0.718448,0.826550,0.916222,0.937117,0.258300,0.227253,0.610437,0.764998,0.865551,0.945529,0.962601,0.128629,0.722025,0.884566,0.948247,0.989316,0.995014,0.759799,0.960969,0.992384,1.000000,1.000000,0.825239,0.945755,0.993060,0.989811,0.930920,0.972194,0.969978,0.951113,0.946765,0.877958
30Y-3Y,-0.092139,-0.135594,-0.173351,-0.162217,-0.102668,0.034441,0.130800,0.230149,0.342214,0.401436,0.206458,0.232233,0.244996,0.223270,0.484864,0.636145,0.747109,0.850679,0.883900,0.104101,0.221486,0.202491,0.520623,0.690259,0.796417,0.890449,0.919885,0.235312,0.210655,0.578884,0.738133,0.838591,0.925369,0.952384,0.124693,0.695403,0.869115,0.934343,0.984176,1.000000,0.719692,0.944556,0.981194,1.000000,1.000000,0.836626,0.957553,1.000000,1.000000,0.935195,0.990452,1.000000,0.975051,0.987885,0.933442
7Y-5Y,-0.079792,-0.063335,-0.042759,0.015678,0.078428,0.189261,0.299716,0.367396,0.432291,0.455182,0.437059,0.469200,0.535603,0.521786,0.590726,0.779174,0.816464,0.826287,0.830568,0.180156,0.486973,0.485287,0.559813,0.794747,0.821792,0.824578,0.829918,0.551350,0.529765,0.603757,0.840214,0.857171,0.852619,0.857527,0.360212,0.505256,0.882137,0.869915,0.846566,0.854245,0.320014,0.870337,0.849402,0.825239,0.836626,1.000000,0.991652,0.919696,0.909515,0.687355,0.717612,0.752613,0.693047,0.744242,0.749446
