,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.329723,0.516927,-0.029302,0.082581,0.076605,0.054780,0.057073,0.076238,0.062074,0.057519,1.000000,0.205793,0.140903,0.123120,0.093685,0.094281,0.115423,0.100136,0.096532,-0.423618,-0.006404,0.005720,-0.006450,-0.001436,0.015715,0.000265,-0.006648,0.109982,0.097593,0.069300,0.071340,0.092732,0.073663,0.067919,0.044259,-0.005043,0.004800,0.027707,0.004896,-0.002153,-0.042165,-0.013237,0.016122,-0.004892,-0.011260,0.018186,0.043372,0.008250,-0.000000,0.059629,0.002818,-0.006772,-0.043114,-0.047238,-0.048907
1Y-3M,0.052721,0.215710,0.815874,0.649132,0.661213,0.661414,0.677096,0.625993,0.464092,0.387962,0.205793,1.000000,0.674834,0.684370,0.682381,0.696828,0.641581,0.469201,0.390121,0.799273,0.651014,0.665251,0.664690,0.680160,0.625143,0.450914,0.370616,0.523057,0.571157,0.588068,0.610295,0.539226,0.339426,0.246944,0.602507,0.534062,0.460439,0.256248,0.012306,-0.081790,0.370869,0.304075,0.089613,-0.120889,-0.204738,0.171501,-0.076408,-0.261713,-0.338684,-0.296700,-0.414120,-0.481481,-0.485033,-0.566671,-0.670705
2Y-3M,0.249908,0.341563,0.674684,0.988612,0.977043,0.936295,0.847252,0.699435,0.452918,0.356729,0.140903,0.674834,1.000000,0.988811,0.946476,0.852378,0.695666,0.435877,0.335624,0.538132,0.989101,0.979700,0.936470,0.842645,0.686104,0.423935,0.322589,0.981946,0.978690,0.934564,0.833908,0.652316,0.356070,0.242796,0.788412,0.636831,0.360900,0.024774,-0.260074,-0.361225,0.388078,0.101757,-0.216229,-0.434117,-0.517140,-0.202843,-0.488625,-0.628829,-0.692104,-0.673693,-0.728224,-0.777865,-0.730504,-0.795878,-0.813262
3Y-3M,0.290708,0.364049,0.705798,0.984326,0.992839,0.964179,0.890218,0.756197,0.521377,0.428333,0.123120,0.684370,0.988811,1.000000,0.970952,0.892613,0.749846,0.501424,0.404064,0.557880,0.980444,0.993080,0.962841,0.884769,0.742428,0.491599,0.393192,0.966579,0.989386,0.960052,0.876827,0.710226,0.424359,0.313264,0.871355,0.713466,0.445628,0.110728,-0.181608,-0.285717,0.444015,0.169776,-0.149469,-0.374056,-0.460253,-0.137839,-0.429958,-0.577956,-0.645336,-0.631082,-0.690394,-0.744404,-0.698689,-0.770032,-0.807987
5Y-3M,0.316421,0.363348,0.719125,0.948114,0.968264,0.994844,0.963530,0.875911,0.691220,0.609393,0.093685,0.682381,0.946476,0.970952,1.000000,0.965934,0.870808,0.672424,0.586005,0.574116,0.942061,0.967293,0.994977,0.961248,0.867146,0.666417,0.579033,0.918196,0.957081,0.992525,0.958124,0.843360,0.606821,0.505067,0.890811,0.851604,0.625467,0.318996,0.032660,-0.076258,0.645513,0.381800,0.068200,-0.164283,-0.258910,0.038037,-0.248705,-0.402291,-0.480853,-0.475934,-0.538686,-0.607082,-0.558431,-0.651820,-0.770139
7Y-3M,0.305249,0.353704,0.724002,0.857006,0.891934,0.960911,0.995222,0.962341,0.829315,0.761090,0.094281,0.696828,0.852378,0.892613,0.965934,1.000000,0.961436,0.815021,0.742189,0.587123,0.846928,0.888284,0.960701,0.995409,0.958314,0.809674,0.735885,0.805817,0.866010,0.952420,0.993448,0.940476,0.756392,0.667075,0.877269,0.923046,0.795307,0.533882,0.254124,0.143602,0.767995,0.595823,0.303140,0.059973,-0.040549,0.295344,-0.003233,-0.183876,-0.273870,-0.283819,-0.366818,-0.447681,-0.412706,-0.521999,-0.706876
10Y-3M,0.258544,0.328604,0.653570,0.700906,0.749540,0.864500,0.953261,0.994619,0.943017,0.898948,0.115423,0.641581,0.695666,0.749846,0.870808,0.961436,1.000000,0.936592,0.888317,0.523000,0.685496,0.741923,0.863031,0.954641,0.995008,0.929737,0.880503,0.638988,0.716297,0.856392,0.959658,0.991941,0.894743,0.829902,0.803990,0.950322,0.908201,0.735379,0.498595,0.396926,0.867477,0.765856,0.542101,0.320421,0.222971,0.497618,0.259602,0.083882,-0.009691,-0.009156,-0.107025,-0.197260,-0.179753,-0.301339,-0.560851
20Y-3M,0.159796,0.226594,0.461013,0.438819,0.499585,0.663294,0.802003,0.922719,0.994255,0.988338,0.100136,0.469201,0.435877,0.501424,0.672424,0.815021,0.936592,1.000000,0.990916,0.372823,0.425367,0.493410,0.665312,0.809039,0.932716,0.995000,0.985166,0.383136,0.470984,0.665670,0.825412,0.950797,0.989924,0.966086,0.634056,0.898346,0.948242,0.892206,0.755676,0.678642,0.917532,0.888346,0.762859,0.614832,0.534307,0.664641,0.524370,0.407120,0.322514,0.302118,0.240077,0.150169,0.176359,0.047752,-0.297375
30Y-3M,0.129069,0.195792,0.381116,0.338826,0.402620,0.576958,0.728648,0.872747,0.982049,0.993784,0.096532,0.390121,0.335624,0.404064,0.586005,0.742189,0.888317,0.990916,1.000000,0.301835,0.324642,0.395732,0.578875,0.736229,0.884485,0.986232,0.994666,0.287622,0.377138,0.583254,0.757572,0.910857,0.992928,0.988585,0.562319,0.854728,0.934571,0.919597,0.818885,0.757155,0.904680,0.902580,0.814370,0.693842,0.626114,0.702454,0.599017,0.502527,0.428696,0.398611,0.347511,0.267016,0.286462,0.170201,-0.166276
1Y-6M,0.251288,-0.117778,0.773211,0.550158,0.565010,0.578599,0.591707,0.532634,0.391469,0.323796,-0.423618,0.799273,0.538132,0.557880,0.574116,0.587123,0.523000,0.372823,0.301835,1.000000,0.606546,0.612280,0.619234,0.630475,0.569015,0.417228,0.347145,0.416628,0.468761,0.501789,0.521111,0.442189,0.268954,0.186875,0.530533,0.497453,0.423260,0.220182,0.008384,-0.074387,0.369190,0.289597,0.073050,-0.108897,-0.182601,0.147582,-0.097362,-0.247322,-0.313504,-0.311260,-0.385062,-0.441526,-0.422496,-0.495532,-0.590806
2Y-6M,0.301458,0.268118,0.685827,0.986272,0.975475,0.937564,0.847284,0.695130,0.448241,0.351762,-0.006404,0.651014,0.989101,0.980444,0.942061,0.846928,0.685496,0.425367,0.324642,0.606546,1.000000,0.988702,0.946847,0.851332,0.690666,0.428159,0.326822,0.975464,0.974018,0.933656,0.831684,0.645084,0.348695,0.235137,0.789758,0.643985,0.363816,0.020903,-0.263418,-0.364538,0.398252,0.104749,-0.220801,-0.437755,-0.520666,-0.207587,-0.499989,-0.636379,-0.699065,-0.689336,-0.735967,-0.784680,-0.731438,-0.796857,-0.814166
3Y-6M,0.331952,0.305659,0.714665,0.982083,0.991369,0.965072,0.890274,0.752960,0.518020,0.424803,0.005720,0.665251,0.979700,0.993080,0.967293,0.888284,0.741923,0.493410,0.395732,0.612280,0.988702,1.000000,0.970970,0.891708,0.746248,0.495328,0.396987,0.960958,0.985406,0.959196,0.875092,0.704685,0.418888,0.307623,0.872783,0.719521,0.448469,0.108296,-0.183577,-0.287648,0.452402,0.172642,-0.152521,-0.376339,-0.462442,-0.141046,-0.438380,-0.583354,-0.650273,-0.642967,-0.696009,-0.749297,-0.698932,-0.770333,-0.808380
5Y-6M,0.350965,0.312970,0.725233,0.943980,0.964818,0.993710,0.962028,0.872097,0.688018,0.606289,-0.006450,0.664690,0.936470,0.962841,0.994977,0.960701,0.863031,0.665312,0.578875,0.619234,0.946847,0.970970,1.000000,0.965618,0.869379,0.669321,0.582247,0.911175,0.951476,0.989921,0.955164,0.837744,0.602082,0.500459,0.890278,0.855856,0.627734,0.317612,0.032312,-0.076377,0.652591,0.384809,0.066879,-0.164514,-0.258917,0.036375,-0.254159,-0.404889,-0.482967,-0.484022,-0.541338,-0.609070,-0.556551,-0.649936,-0.768607
7Y-6M,0.338314,0.305589,0.730057,0.852900,0.888560,0.959943,0.994187,0.959316,0.827057,0.758964,-0.001436,0.680160,0.842645,0.884769,0.961248,0.995409,0.954641,0.809039,0.736229,0.630475,0.851332,0.891708,0.965618,1.000000,0.961089,0.813271,0.739816,0.798848,0.860502,0.950018,0.991034,0.935768,0.752693,0.663529,0.876938,0.927660,0.798403,0.533607,0.254790,0.144451,0.775484,0.599761,0.302946,0.060712,-0.039648,0.294917,-0.007417,-0.185491,-0.275095,-0.290821,-0.368730,-0.449032,-0.410407,-0.519792,-0.705336
10Y-6M,0.293379,0.278839,0.660830,0.697238,0.746794,0.864706,0.953823,0.993528,0.943008,0.899106,0.015715,0.625143,0.686104,0.742428,0.867146,0.958314,0.995008,0.932716,0.884485,0.569015,0.690666,0.746248,0.869379,0.961089,1.000000,0.935851,0.886986,0.632158,0.711223,0.855085,0.958829,0.989175,0.893251,0.828559,0.804853,0.957105,0.913717,0.737452,0.501396,0.399764,0.877442,0.772243,0.544061,0.323029,0.225574,0.499078,0.256959,0.083608,-0.009755,-0.015208,-0.108015,-0.197882,-0.176609,-0.298583,-0.559641
20Y-6M,0.193700,0.175850,0.466283,0.432746,0.494419,0.661146,0.800325,0.919728,0.993047,0.987557,0.000265,0.450914,0.423935,0.491599,0.666417,0.809674,0.929737,0.995000,0.986232,0.417228,0.428159,0.495328,0.669321,0.813271,0.935851,1.000000,0.990810,0.374032,0.463567,0.662076,0.822421,0.946292,0.987530,0.964148,0.632816,0.903390,0.952550,0.893932,0.759002,0.682286,0.926399,0.894162,0.765095,0.618429,0.538137,0.666173,0.522665,0.408348,0.324143,0.297659,0.241007,0.151608,0.181578,0.052734,-0.293968
30Y-6M,0.163841,0.143137,0.385932,0.331850,0.396561,0.573975,0.726137,0.868922,0.980202,0.992465,-0.006648,0.370616,0.322589,0.393192,0.579033,0.735885,0.880503,0.985166,0.994666,0.347145,0.326822,0.396987,0.582247,0.739816,0.886986,0.990810,1.000000,0.277568,0.368786,0.578796,0.753716,0.905501,0.989931,0.986163,0.560359,0.859242,0.938438,0.921020,0.822202,0.760914,0.913275,0.908167,0.816502,0.697589,0.630205,0.703850,0.597320,0.504019,0.430698,0.394293,0.348842,0.268965,0.292268,0.175891,-0.161984
2Y-1Y,0.275110,0.339187,0.570080,0.975382,0.958924,0.911812,0.804954,0.647336,0.404127,0.312551,0.109982,0.523057,0.981946,0.966579,0.918196,0.805817,0.638988,0.383136,0.287622,0.416628,0.975464,0.960958,0.911175,0.798848,0.632158,0.374032,0.277568,1.000000,0.983910,0.928613,0.806665,0.615158,0.324230,0.217113,0.756118,0.598598,0.298791,-0.037070,-0.303520,-0.396223,0.353138,0.039580,-0.272698,-0.470384,-0.544777,-0.278228,-0.544738,-0.659165,-0.712514,-0.702011,-0.734894,-0.774958,-0.719350,-0.773927,-0.767336
3Y-1Y,0.316765,0.366848,0.631974,0.978763,0.985940,0.953634,0.867247,0.726553,0.494464,0.404890,0.097593,0.571157,0.978690,0.989386,0.957081,0.866010,0.716297,0.470984,0.377138,0.468761,0.974018,0.985406,0.951476,0.860502,0.711223,0.463567,0.368786,0.983910,1.000000,0.963606,0.865484,0.692092,0.410088,0.303451,0.860876,0.696769,0.409916,0.073587,-0.206902,-0.305353,0.425951,0.130531,-0.186127,-0.397011,-0.477339,-0.189354,-0.468808,-0.598491,-0.659007,-0.651327,-0.694698,-0.742077,-0.689904,-0.753951,-0.775946
5Y-1Y,0.341302,0.366013,0.659463,0.940667,0.960944,0.990320,0.953055,0.864641,0.687319,0.609492,0.069300,0.588068,0.934564,0.960052,0.992525,0.952420,0.856392,0.665670,0.583254,0.501789,0.933656,0.959196,0.989921,0.950018,0.855085,0.662076,0.578796,0.928613,0.963606,1.000000,0.958227,0.843111,0.614749,0.517604,0.885048,0.853095,0.615176,0.310171,0.034082,-0.070720,0.652310,0.371676,0.060498,-0.161588,-0.252290,0.013453,-0.262423,-0.401422,-0.475496,-0.477062,-0.526891,-0.591322,-0.536899,-0.626599,-0.740144
7Y-1Y,0.328741,0.356288,0.669646,0.843114,0.879767,0.955918,0.991315,0.963141,0.842014,0.778791,0.071340,0.610295,0.833908,0.876827,0.958124,0.993448,0.959658,0.825412,0.757572,0.521111,0.831684,0.875092,0.955164,0.991034,0.958829,0.822421,0.753716,0.806665,0.865484,0.958227,1.000000,0.952817,0.781335,0.697423,0.872923,0.934389,0.805034,0.548832,0.278713,0.171637,0.789141,0.609624,0.320533,0.085501,-0.012164,0.298875,0.008603,-0.161386,-0.248519,-0.266197,-0.339158,-0.417736,-0.378541,-0.486245,-0.673862
10Y-1Y,0.275151,0.325150,0.582802,0.662315,0.713715,0.839898,0.934760,0.988608,0.958696,0.922887,0.092732,0.539226,0.652316,0.710226,0.843360,0.940476,0.991941,0.950797,0.910857,0.442189,0.645084,0.704685,0.837744,0.935768,0.989175,0.946292,0.905501,0.615158,0.692092,0.843111,0.952817,1.000000,0.926287,0.870372,0.783193,0.955159,0.921074,0.765058,0.545382,0.449301,0.891157,0.790619,0.580379,0.371763,0.278620,0.518015,0.297642,0.135325,0.045302,0.038955,-0.049102,-0.137046,-0.117238,-0.237244,-0.504982
20Y-1Y,0.161754,0.206770,0.360228,0.363325,0.426113,0.600457,0.745690,0.882466,0.984623,0.990528,0.073663,0.339426,0.356070,0.424359,0.606821,0.756392,0.894743,0.989924,0.992928,0.268954,0.348695,0.418888,0.602082,0.752693,0.893251,0.987530,0.989931,0.324230,0.410088,0.614749,0.781335,0.926287,1.000000,0.989438,0.578759,0.871246,0.936198,0.909253,0.802942,0.735977,0.917849,0.897472,0.798197,0.674279,0.601951,0.680448,0.570789,0.475613,0.397836,0.369379,0.322123,0.237159,0.265625,0.141728,-0.209205
30Y-1Y,0.127209,0.170760,0.267595,0.250371,0.315533,0.498977,0.656053,0.816067,0.957590,0.982397,0.067919,0.246944,0.242796,0.313264,0.505067,0.667075,0.829902,0.966086,0.988585,0.186875,0.235137,0.307623,0.500459,0.663529,0.828559,0.964148,0.986163,0.217113,0.303451,0.517604,0.697423,0.870372,0.989438,1.000000,0.493210,0.812145,0.908221,0.925873,0.859797,0.810228,0.891419,0.900138,0.842395,0.749994,0.692436,0.711215,0.642920,0.571693,0.506586,0.468054,0.433488,0.359796,0.380843,0.271845,-0.065247
3Y-2Y,0.376807,0.377776,0.691361,0.807374,0.880534,0.896368,0.884255,0.817782,0.660284,0.592977,0.044259,0.602507,0.788412,0.871355,0.890811,0.877269,0.803990,0.634056,0.562319,0.530533,0.789758,0.872783,0.890278,0.876938,0.804853,0.632816,0.560359,0.756118,0.860876,0.885048,0.872923,0.783193,0.578759,0.493210,1.000000,0.847485,0.650577,0.375117,0.106521,0.009907,0.554537,0.365407,0.094839,-0.114625,-0.197001,0.098770,-0.165864,-0.315009,-0.384743,-0.386522,-0.451743,-0.511190,-0.478451,-0.557622,-0.656958
5Y-2Y,0.349980,0.313224,0.622074,0.659237,0.726157,0.855821,0.925631,0.956392,0.915568,0.876320,-0.005043,0.534062,0.636831,0.713466,0.851604,0.923046,0.950322,0.898346,0.854728,0.497453,0.643985,0.719521,0.855856,0.927660,0.957105,0.903390,0.859242,0.598598,0.696769,0.853095,0.934389,0.955159,0.871246,0.812145,0.847485,1.000000,0.907940,0.721748,0.500377,0.404476,0.911688,0.746746,0.514065,0.312587,0.221382,0.420276,0.199452,0.060273,-0.024626,-0.042776,-0.104113,-0.186873,-0.147575,-0.264483,-0.518879
7Y-2Y,0.254684,0.234847,0.509075,0.382356,0.458060,0.628311,0.792729,0.905445,0.953980,0.943812,0.004800,0.460439,0.360900,0.445628,0.625467,0.795307,0.908201,0.948242,0.934571,0.423260,0.363816,0.448469,0.627734,0.798403,0.913717,0.952550,0.938438,0.298791,0.409916,0.615176,0.805034,0.921074,0.936198,0.908221,0.650577,0.907940,1.000000,0.923425,0.754707,0.674859,0.919785,0.944649,0.791297,0.610213,0.527183,0.761874,0.560677,0.401046,0.313900,0.274813,0.190006,0.103339,0.110810,-0.008320,-0.317886
10Y-2Y,0.124050,0.135087,0.273073,0.042809,0.121403,0.319822,0.527341,0.724335,0.885072,0.914482,0.027707,0.256248,0.024774,0.110728,0.318996,0.533882,0.735379,0.892206,0.919597,0.220182,0.020903,0.108296,0.317612,0.533607,0.737452,0.893932,0.921020,-0.037070,0.073587,0.310171,0.548832,0.765058,0.909253,0.925873,0.375117,0.721748,0.923425,1.000000,0.939191,0.893126,0.841114,0.969791,0.958375,0.855420,0.798124,0.883844,0.822203,0.709926,0.639396,0.622772,0.538017,0.459272,0.438958,0.331426,-0.013318
20Y-2Y,-0.010421,-0.005454,0.003630,-0.248631,-0.175017,0.030273,0.243888,0.480969,0.737111,0.800760,0.004896,0.012306,-0.260074,-0.181608,0.032660,0.254124,0.498595,0.755676,0.818885,0.008384,-0.263418,-0.183577,0.032312,0.254790,0.501396,0.759002,0.822202,-0.303520,-0.206902,0.034082,0.278713,0.545382,0.802942,0.859797,0.106521,0.500377,0.754707,0.939191,1.000000,0.990962,0.701982,0.879028,0.975801,0.975547,0.949571,0.860683,0.918158,0.894393,0.849668,0.814388,0.787509,0.727174,0.720807,0.630402,0.272777
30Y-2Y,-0.045535,-0.043045,-0.090600,-0.350159,-0.278986,-0.078153,0.133753,0.378900,0.658047,0.736367,-0.002153,-0.081790,-0.361225,-0.285717,-0.076258,0.143602,0.396926,0.678642,0.757155,-0.074387,-0.364538,-0.287648,-0.076377,0.144451,0.399764,0.682286,0.760914,-0.396223,-0.305353,-0.070720,0.171637,0.449301,0.735977,0.810228,0.009907,0.404476,0.674859,0.893126,0.990962,1.000000,0.626424,0.822896,0.956087,0.987873,0.978403,0.836020,0.931806,0.933516,0.904311,0.861761,0.848993,0.803735,0.790142,0.720390,0.399367
5Y-3Y,0.256989,0.198619,0.440067,0.408526,0.456805,0.647823,0.766638,0.866317,0.924228,0.914799,-0.042165,0.370869,0.388078,0.444015,0.645513,0.767995,0.867477,0.917532,0.904680,0.369190,0.398252,0.452402,0.652591,0.775484,0.877442,0.926399,0.913275,0.353138,0.425951,0.652310,0.789141,0.891157,0.917849,0.891419,0.554537,0.911688,0.919785,0.841114,0.701982,0.626424,1.000000,0.887819,0.732483,0.578765,0.499547,0.582409,0.441066,0.338324,0.259207,0.232129,0.186458,0.102730,0.138996,0.017003,-0.304920
7Y-3Y,0.149383,0.124651,0.325302,0.119863,0.181049,0.382886,0.589645,0.756519,0.884048,0.900662,-0.013237,0.304075,0.101757,0.169776,0.381800,0.595823,0.765856,0.888346,0.902580,0.289597,0.104749,0.172642,0.384809,0.599761,0.772243,0.894162,0.908167,0.039580,0.130531,0.371676,0.609624,0.790619,0.897472,0.900138,0.365407,0.746746,0.944649,0.969791,0.879028,0.822896,0.887819,1.000000,0.928923,0.797458,0.731275,0.891162,0.758878,0.627650,0.550960,0.503819,0.428047,0.347500,0.342514,0.230698,-0.105823
10Y-3Y,0.017161,0.028715,0.080314,-0.202701,-0.140832,0.067376,0.293964,0.525992,0.747120,0.799435,0.016122,0.089613,-0.216229,-0.149469,0.068200,0.303140,0.542101,0.762859,0.814370,0.073050,-0.220801,-0.152521,0.066879,0.302946,0.544061,0.765095,0.816502,-0.272698,-0.186127,0.060498,0.320533,0.580379,0.798197,0.842395,0.094839,0.514065,0.791297,0.958375,0.975801,0.956087,0.732483,0.928923,1.000000,0.953952,0.917793,0.918750,0.934061,0.859422,0.805158,0.787853,0.716923,0.650666,0.618767,0.527672,0.188043
20Y-3Y,-0.093705,-0.088957,-0.149198,-0.426875,-0.369500,-0.167897,0.048202,0.299762,0.590487,0.668957,-0.004892,-0.120889,-0.434117,-0.374056,-0.164283,0.059973,0.320421,0.614832,0.693842,-0.108897,-0.437755,-0.376339,-0.164514,0.060712,0.323029,0.618429,0.697589,-0.470384,-0.397011,-0.161588,0.085501,0.371763,0.674279,0.749994,-0.114625,0.312587,0.610213,0.855420,0.975547,0.987873,0.578765,0.797458,0.953952,1.000000,0.992257,0.838070,0.953990,0.963214,0.933945,0.899090,0.886653,0.839513,0.825915,0.753093,0.417750
30Y-3Y,-0.122537,-0.120296,-0.231743,-0.510209,-0.455552,-0.261917,-0.051650,0.202446,0.508693,0.599395,-0.011260,-0.204738,-0.517140,-0.460253,-0.258910,-0.040549,0.222971,0.534307,0.626114,-0.182601,-0.520666,-0.462442,-0.258917,-0.039648,0.225574,0.538137,0.630205,-0.544777,-0.477339,-0.252290,-0.012164,0.278620,0.601951,0.692436,-0.197001,0.221382,0.527183,0.798124,0.949571,0.978403,0.499547,0.731275,0.917793,0.992257,1.000000,0.799260,0.947877,0.980384,0.966164,0.924815,0.925778,0.893693,0.873599,0.821575,0.527363
