,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.621365,0.725598,0.742414,0.745158,0.765781,0.782152,0.793411,0.805361,0.811854,0.694839,0.741232,0.742382,0.768105,0.789215,0.800263,0.814280,0.820920,0.705176,0.715552,0.752132,0.785139,0.796762,0.815895,0.819963,0.656963,0.797195,0.832330,0.862747,0.895298,0.906805,0.789720,0.861091,0.944580,0.931443,1.000000,0.582151,0.579743,0.214268,0.584073,-0.065429,-0.385645,-0.045118,-0.455319,0.006540,0.591715
7Y-5Y,,,,,,,,,,,0.557117,0.654130,0.520784,0.531483,0.511736,0.584573,0.564997,0.575529,0.558148,0.629309,0.480681,0.500026,0.481391,0.570319,0.545220,0.555837,0.535728,0.372704,0.425497,0.414584,0.532715,0.499355,0.509705,0.484666,0.507317,0.464434,0.698366,0.633016,0.667330,0.597715,0.301108,0.760640,0.668243,0.672363,0.582151,1.000000,0.750578,0.499606,0.549905,-0.444845,-0.534065,-0.535836,-0.299012,-0.356713,0.056196
10Y-5Y,,,,,,,,,,,0.299735,0.417901,0.338451,0.368857,0.337992,0.395228,0.421487,0.418784,0.415385,0.455683,0.332579,0.369512,0.333289,0.401798,0.431656,0.428810,0.424034,0.248275,0.317715,0.281180,0.371946,0.407209,0.402303,0.395784,0.453926,0.322027,0.502707,0.590390,0.599802,0.566563,0.078412,0.470443,0.642113,0.606879,0.579743,0.750578,1.000000,0.698947,0.840639,0.257911,-0.084685,0.030366,-0.354820,-0.284063,0.194875
20Y-5Y,,,,,,,,,,,-0.218844,-0.119153,-0.267048,-0.242927,-0.262403,-0.197189,-0.185864,-0.163500,-0.178514,-0.002590,-0.268133,-0.237811,-0.261867,-0.185867,-0.171708,-0.143943,-0.162377,-0.372843,-0.306216,-0.325075,-0.228793,-0.211810,-0.180869,-0.200863,-0.103316,-0.238135,-0.031079,0.017745,0.146329,0.057823,-0.354485,0.036287,0.134067,0.413967,0.214268,0.499606,0.698947,1.000000,0.818071,0.216831,0.465546,0.281544,0.420640,0.209532,-0.348164
30Y-5Y,,,,,,,,,,,0.045202,0.136087,0.079384,0.117496,0.099558,0.149730,0.176477,0.187497,0.196009,0.198420,0.086137,0.130713,0.107859,0.166619,0.198006,0.212501,0.221312,0.026245,0.099361,0.076066,0.151664,0.189749,0.207714,0.217871,0.270573,0.151095,0.299741,0.394330,0.472026,0.466378,-0.036699,0.280575,0.460876,0.585239,0.584073,0.549905,0.840639,0.818071,1.000000,0.335331,0.236598,0.410542,0.003065,0.280491,0.254312
10Y-7Y,,,,,,,,,,,-0.408341,-0.390030,-0.302741,-0.277173,-0.290134,-0.319058,-0.254843,-0.273906,-0.253099,-0.302528,-0.252064,-0.230290,-0.252139,-0.289310,-0.212142,-0.231525,-0.208595,-0.208447,-0.191521,-0.225084,-0.274787,-0.178215,-0.199998,-0.172223,-0.126539,-0.242610,-0.339767,-0.125371,-0.162786,-0.106050,-0.333989,-0.474550,-0.106774,-0.160554,-0.065429,-0.444845,0.257911,0.216831,0.335331,1.000000,0.666107,0.824634,-0.043711,0.136560,0.181961
20Y-7Y,,,,,,,,,,,-0.782777,-0.784595,-0.792702,-0.780091,-0.778926,-0.789693,-0.758640,-0.747573,-0.744468,-0.645473,-0.752789,-0.742960,-0.747399,-0.764080,-0.724618,-0.708366,-0.705813,-0.744667,-0.733577,-0.740834,-0.767555,-0.716898,-0.697274,-0.691206,-0.619145,-0.706913,-0.743832,-0.629414,-0.538977,-0.554234,-0.653602,-0.741708,-0.551877,-0.282911,-0.385645,-0.534065,-0.084685,0.465546,0.236598,0.666107,1.000000,0.822228,0.716027,0.568942,-0.397214
30Y-7Y,,,,,,,,,,,-0.562527,-0.576564,-0.488307,-0.461460,-0.458035,-0.486836,-0.438426,-0.438783,-0.411203,-0.486454,-0.437699,-0.413756,-0.416514,-0.454200,-0.395071,-0.392009,-0.361148,-0.380361,-0.364084,-0.375719,-0.428265,-0.353344,-0.346483,-0.308880,-0.280333,-0.354296,-0.459422,-0.292458,-0.251378,-0.181086,-0.365827,-0.546783,-0.263645,-0.142426,-0.045118,-0.535836,0.030366,0.281544,0.410542,0.824634,0.822228,1.000000,0.329538,0.672980,0.195730
20Y-10Y,,,,,,,,,,,-0.666318,-0.685891,-0.778447,-0.785485,-0.771793,-0.759144,-0.777652,-0.744986,-0.760301,-0.581439,-0.772416,-0.779629,-0.765126,-0.752679,-0.772045,-0.732137,-0.750177,-0.802359,-0.803346,-0.781654,-0.770927,-0.793458,-0.746785,-0.764653,-0.710888,-0.719815,-0.678334,-0.725736,-0.569581,-0.643118,-0.562882,-0.549340,-0.639283,-0.228680,-0.455319,-0.299012,-0.354820,0.420640,0.003065,-0.043711,0.716027,0.329538,1.000000,0.634264,-0.702356
30Y-10Y,,,,,,,,,,,-0.451191,-0.499716,-0.459294,-0.445708,-0.422764,-0.435380,-0.434568,-0.410268,-0.389175,-0.456327,-0.436930,-0.423472,-0.399732,-0.417125,-0.414478,-0.383771,-0.359708,-0.393549,-0.387176,-0.363665,-0.390696,-0.385767,-0.345268,-0.315733,-0.325477,-0.303232,-0.360293,-0.348237,-0.227370,-0.178460,-0.203937,-0.337044,-0.322095,-0.039487,0.006540,-0.356713,-0.284063,0.209532,0.280491,0.136560,0.568942,0.672980,0.634264,1.000000,0.104845
30Y-20Y,,,,,,,,,,,0.441688,0.422188,0.578463,0.600025,0.603538,0.575651,0.600206,0.580560,0.619682,0.327777,0.591296,0.612965,0.616167,0.584142,0.611491,0.588428,0.633790,0.669754,0.676892,0.670635,0.631949,0.665470,0.642721,0.692899,0.614768,0.646733,0.540836,0.612912,0.523328,0.662955,0.536286,0.396312,0.525774,0.257802,0.591715,0.056196,0.194875,-0.348164,0.254312,0.181961,-0.397214,0.195730,-0.702356,0.104845,1.000000
