,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.136177,0.233173,0.419803,0.617178,0.694720,0.780053,0.813377,0.815105,0.785344,0.763076,0.789392,0.938501,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884127,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969939,0.995837,1.000000,1.000000,1.000000,0.986200,0.968941,0.898956,0.975361,0.970544,0.936597,0.874229,0.867537,0.846536,0.884763,0.852473,0.646485,0.729120,0.565299,0.389302,-0.156006,0.153549,-0.268266,-0.706394,-0.432160,-0.705469,-0.403737,0.469993
10Y-6M,0.114255,0.199603,0.377068,0.563495,0.642330,0.737208,0.782578,0.811286,0.796431,0.780886,0.768720,0.914431,0.991642,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866848,0.990547,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962229,0.988775,1.000000,1.000000,1.000000,1.000000,0.988358,0.899919,0.976167,0.967339,0.956837,0.891713,0.892548,0.842756,0.873257,0.873100,0.653044,0.749823,0.551307,0.425207,-0.144816,0.181669,-0.183173,-0.664880,-0.372821,-0.717165,-0.396946,0.514567
20Y-6M,0.080378,0.150286,0.318094,0.490936,0.569915,0.669624,0.724356,0.765851,0.788083,0.778556,0.762233,0.901990,0.966466,0.983484,1.000000,1.000000,1.000000,1.000000,1.000000,0.864241,0.971170,0.985974,1.000000,1.000000,1.000000,1.000000,1.000000,0.942563,0.966211,0.987713,1.000000,1.000000,1.000000,1.000000,0.886450,0.975919,0.975095,0.967904,0.924468,0.925530,0.855560,0.895084,0.893183,0.693400,0.787833,0.575117,0.431352,-0.126829,0.196815,-0.200454,-0.657899,-0.372371,-0.677339,-0.368081,0.534924
30Y-6M,0.060535,0.124050,0.280199,0.445777,0.523990,0.623081,0.680012,0.726691,0.754987,0.765263,0.758464,0.886408,0.955900,0.972468,0.988548,0.998817,1.000000,1.000000,1.000000,0.844791,0.963948,0.978067,0.995263,1.000000,1.000000,1.000000,1.000000,0.942976,0.964729,0.985427,1.000000,1.000000,1.000000,1.000000,0.886745,0.978564,0.972708,0.974359,0.929870,0.946478,0.859710,0.890035,0.899304,0.688097,0.806520,0.561274,0.430752,-0.148497,0.204843,-0.177507,-0.660027,-0.344223,-0.695239,-0.346147,0.605156
2Y-1Y,0.100764,0.205239,0.344873,0.656567,0.684751,0.694725,0.674501,0.648082,0.598945,0.570354,0.781418,0.863499,1.000000,1.000000,0.995393,0.969953,0.964966,0.947999,0.948346,0.782089,1.000000,1.000000,0.996561,0.969939,0.962229,0.942563,0.942976,1.000000,1.000000,1.000000,0.979369,0.969282,0.950772,0.947093,0.846700,0.929473,0.863900,0.857342,0.788053,0.818446,0.829383,0.762592,0.774917,0.532691,0.684596,0.350420,0.237317,-0.365163,0.031414,-0.226457,-0.751060,-0.386941,-0.815916,-0.399749,0.631170
3Y-1Y,0.102901,0.206571,0.349223,0.629047,0.711312,0.739338,0.730812,0.710198,0.664066,0.637446,0.766463,0.864946,1.000000,1.000000,1.000000,0.995628,0.991748,0.972758,0.971857,0.790858,1.000000,1.000000,1.000000,0.995837,0.988775,0.966211,0.964729,1.000000,1.000000,1.000000,1.000000,0.991502,0.968293,0.962125,0.932651,0.963392,0.908246,0.901205,0.830396,0.853124,0.793466,0.766477,0.778350,0.533520,0.680189,0.406307,0.305294,-0.290106,0.098445,-0.198173,-0.718709,-0.362146,-0.797577,-0.388324,0.606158
5Y-1Y,0.107831,0.206254,0.340933,0.592341,0.676196,0.755723,0.767166,0.759906,0.723249,0.698111,0.768974,0.861996,0.990602,1.000000,1.000000,1.000000,1.000000,0.997379,0.996208,0.781306,0.991521,1.000000,1.000000,1.000000,1.000000,0.987713,0.985427,1.000000,1.000000,1.000000,1.000000,1.000000,0.987643,0.979881,0.896003,0.985771,0.927330,0.909455,0.837892,0.857520,0.872411,0.817332,0.809075,0.573603,0.708020,0.409504,0.273121,-0.301122,0.068238,-0.212432,-0.700566,-0.362462,-0.749084,-0.356629,0.582127
7Y-1Y,0.099661,0.192098,0.317524,0.544425,0.630191,0.724763,0.762854,0.770180,0.748457,0.728293,0.791028,0.888450,0.985941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.808173,0.981337,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979369,1.000000,1.000000,1.000000,1.000000,1.000000,0.993635,0.903140,0.988034,0.972324,0.946427,0.883001,0.891351,0.862536,0.880531,0.855647,0.631987,0.743959,0.539501,0.367475,-0.205168,0.138919,-0.252033,-0.717643,-0.409691,-0.726057,-0.378994,0.547913
10Y-1Y,0.069227,0.145838,0.259578,0.473270,0.559808,0.662308,0.711260,0.747740,0.743237,0.731554,0.765579,0.858488,0.959777,0.981520,0.998790,1.000000,1.000000,1.000000,1.000000,0.786939,0.964397,0.984642,1.000000,1.000000,1.000000,1.000000,1.000000,0.969282,0.991502,1.000000,1.000000,1.000000,1.000000,1.000000,0.902981,0.985883,0.964098,0.967893,0.903066,0.921954,0.854276,0.862137,0.879279,0.640155,0.771517,0.517364,0.410014,-0.194313,0.175297,-0.150190,-0.671535,-0.337167,-0.746518,-0.371519,0.610742
20Y-1Y,0.028762,0.084875,0.185635,0.385234,0.471056,0.576101,0.632628,0.680313,0.715184,0.710056,0.761481,0.847205,0.932903,0.950194,0.966515,0.973707,0.990610,1.000000,1.000000,0.785697,0.945683,0.960552,0.977259,0.986200,1.000000,1.000000,1.000000,0.950772,0.968293,0.987643,1.000000,1.000000,1.000000,1.000000,0.890676,0.987686,0.973111,0.981717,0.944150,0.964638,0.869864,0.886146,0.904214,0.691132,0.822543,0.539650,0.414918,-0.177645,0.196736,-0.174870,-0.671366,-0.336484,-0.709936,-0.335659,0.646806
30Y-1Y,0.009970,0.056620,0.142806,0.331756,0.415701,0.518834,0.577049,0.629195,0.669125,0.685092,0.754754,0.825936,0.916880,0.933459,0.948403,0.953388,0.973922,0.989854,1.000000,0.762402,0.933358,0.947276,0.962350,0.968941,0.988358,1.000000,1.000000,0.947093,0.962125,0.979881,0.993635,1.000000,1.000000,1.000000,0.887075,0.985818,0.965204,0.984068,0.945710,0.983841,0.869579,0.875359,0.907147,0.682398,0.841204,0.520325,0.412815,-0.202024,0.207004,-0.148627,-0.673040,-0.302829,-0.730876,-0.309298,0.726291
3Y-2Y,0.062929,0.132092,0.251667,0.409881,0.560665,0.611012,0.626474,0.626349,0.605307,0.588347,0.665495,0.777831,0.852850,0.912622,0.890329,0.889318,0.891712,0.879457,0.880402,0.736822,0.859452,0.925808,0.898434,0.898956,0.899919,0.886450,0.886745,0.846700,0.932651,0.896003,0.903140,0.902981,0.890676,0.887075,1.000000,0.921501,0.903342,0.916139,0.878020,0.889272,0.598780,0.683373,0.715929,0.501375,0.640361,0.495108,0.446612,-0.097045,0.271170,-0.130877,-0.614535,-0.279237,-0.713244,-0.326691,0.580649
5Y-2Y,0.044130,0.108188,0.218341,0.378073,0.496557,0.613245,0.648459,0.664626,0.655936,0.639150,0.756606,0.845105,0.923333,0.950317,0.969275,0.966090,0.969518,0.969755,0.972591,0.783698,0.930461,0.957598,0.977955,0.975361,0.976167,0.975919,0.978564,0.929473,0.963392,0.985771,0.988034,0.985883,0.987686,0.985818,0.921501,1.000000,0.969633,0.962179,0.928388,0.946416,0.882107,0.860624,0.859857,0.662548,0.794519,0.474017,0.326150,-0.233093,0.147922,-0.232245,-0.693981,-0.349343,-0.707029,-0.300352,0.635236
7Y-2Y,0.024004,0.079586,0.173220,0.307391,0.419009,0.542109,0.606294,0.638221,0.649054,0.639937,0.783274,0.881519,0.901095,0.926678,0.939512,0.965099,0.965816,0.974031,0.972520,0.825512,0.896863,0.925076,0.939191,0.970544,0.967339,0.975095,0.972708,0.863900,0.908246,0.927330,0.972324,0.964098,0.973111,0.965204,0.903342,0.969633,1.000000,0.990257,0.974247,0.967969,0.817057,0.950385,0.918574,0.755806,0.835443,0.717623,0.510544,-0.027708,0.293233,-0.323447,-0.726864,-0.452432,-0.657789,-0.354844,0.539010
10Y-2Y,-0.015405,0.014715,0.088269,0.206212,0.317222,0.445384,0.518578,0.584885,0.618187,0.621772,0.738600,0.837706,0.869066,0.895717,0.900315,0.919545,0.939867,0.949859,0.956080,0.801711,0.880666,0.908781,0.912654,0.936597,0.956837,0.967904,0.974359,0.857342,0.901205,0.909455,0.946427,0.967893,0.981717,0.984068,0.916139,0.962179,0.990257,1.000000,1.000000,1.000000,0.783319,0.895470,0.957767,0.774065,0.889911,0.656605,0.604218,0.009266,0.391531,-0.114393,-0.633374,-0.293907,-0.720827,-0.345537,0.657314
20Y-2Y,-0.053423,-0.053015,-0.003314,0.091845,0.202431,0.333596,0.414778,0.492200,0.573840,0.587092,0.700791,0.805555,0.806558,0.827502,0.827196,0.849378,0.865918,0.893157,0.898289,0.795938,0.824480,0.846808,0.845916,0.874229,0.891713,0.924468,0.929870,0.788053,0.830396,0.837892,0.883001,0.903066,0.944150,0.945710,0.878020,0.928388,0.974247,1.000000,1.000000,1.000000,0.761042,0.902599,0.961698,0.870735,0.952311,0.690613,0.618333,0.122263,0.477649,-0.165859,-0.574375,-0.263840,-0.591824,-0.233662,0.626121
30Y-2Y,-0.079478,-0.086000,-0.052261,0.034470,0.137984,0.262256,0.342017,0.420252,0.501579,0.536042,0.707161,0.783820,0.806961,0.826475,0.824550,0.838378,0.860913,0.888010,0.906360,0.761068,0.831551,0.851630,0.848683,0.867537,0.892548,0.925530,0.946478,0.818446,0.853124,0.857520,0.891351,0.921954,0.964638,0.983841,0.889272,0.946416,0.967969,1.000000,1.000000,1.000000,0.782392,0.882313,0.968435,0.833633,0.983914,0.626630,0.590470,0.025677,0.474112,-0.112849,-0.603747,-0.199232,-0.674723,-0.188994,0.804038
5Y-3Y,0.012603,0.068443,0.153747,0.289102,0.352687,0.494565,0.533566,0.557213,0.558399,0.544998,0.700669,0.748496,0.815757,0.798316,0.853598,0.842984,0.843027,0.855836,0.859453,0.673867,0.819532,0.794044,0.858072,0.846536,0.842756,0.855560,0.859710,0.829383,0.793466,0.872411,0.862536,0.854276,0.869864,0.869579,0.598780,0.882107,0.817057,0.783319,0.761042,0.782392,1.000000,0.873556,0.833485,0.710833,0.799194,0.325389,0.090307,-0.351787,-0.043211,-0.315913,-0.637646,-0.360359,-0.540394,-0.199394,0.543515
7Y-3Y,-0.012663,0.032134,0.097768,0.200922,0.272179,0.411355,0.487261,0.529181,0.556476,0.554020,0.778275,0.856409,0.826039,0.820044,0.849150,0.885740,0.879549,0.900792,0.896360,0.796350,0.811835,0.804525,0.839679,0.884763,0.873257,0.895084,0.890035,0.762592,0.766477,0.817332,0.880531,0.862137,0.886146,0.875359,0.683373,0.860624,0.950385,0.895470,0.902599,0.882313,0.873556,1.000000,0.951721,0.866179,0.881651,0.789785,0.485417,0.033770,0.274111,-0.457179,-0.732152,-0.543562,-0.529786,-0.333241,0.424172
10Y-3Y,-0.059628,-0.049839,-0.013410,0.070278,0.144545,0.290568,0.376959,0.461600,0.516870,0.532350,0.722558,0.813290,0.804496,0.800882,0.814710,0.837815,0.857576,0.874855,0.879917,0.785731,0.813175,0.806049,0.822783,0.852473,0.873100,0.893183,0.899304,0.774917,0.778350,0.809075,0.855647,0.879279,0.904214,0.907147,0.715929,0.859857,0.918574,0.957767,0.961698,0.968435,0.833485,0.951721,1.000000,0.925627,0.994059,0.692415,0.660086,0.114996,0.463483,-0.106280,-0.578695,-0.274435,-0.653977,-0.326701,0.609343
20Y-3Y,-0.083749,-0.114796,-0.122272,-0.084895,-0.014820,0.137449,0.236648,0.337451,0.455996,0.486990,0.546999,0.659096,0.596871,0.584659,0.599898,0.630131,0.636180,0.668799,0.664147,0.679880,0.603916,0.587935,0.608070,0.646485,0.653044,0.693400,0.688097,0.532691,0.533520,0.573603,0.631987,0.640155,0.691132,0.682398,0.501375,0.662548,0.755806,0.774065,0.870735,0.833633,0.710833,0.866179,0.925627,1.000000,0.983072,0.682643,0.619456,0.390805,0.594026,-0.174905,-0.326952,-0.159823,-0.264627,-0.050761,0.349011
30Y-3Y,-0.114310,-0.148742,-0.165584,-0.126358,-0.060027,0.081347,0.176112,0.273838,0.384826,0.436834,0.629250,0.701293,0.690946,0.682129,0.690570,0.703853,0.721352,0.751365,0.766708,0.690218,0.711334,0.698293,0.709897,0.729120,0.749823,0.787833,0.806520,0.684596,0.680189,0.708020,0.743959,0.771517,0.822543,0.841204,0.640361,0.794519,0.835443,0.889911,0.952311,0.983914,0.799194,0.881651,0.994059,0.983072,1.000000,0.598270,0.600091,0.175026,0.599307,-0.088414,-0.457996,-0.072239,-0.513773,-0.011288,0.745047
