,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.436405,0.648272,0.883640,0.959780,0.960098,0.955781,0.942469,0.933513,0.912932,0.899360,0.858975,1.000000,0.949391,0.931648,0.920509,0.902674,0.897696,0.866277,0.849363,0.933412,0.870517,0.859733,0.855265,0.842008,0.837663,0.804935,0.788414,0.769556,0.775970,0.786764,0.784182,0.778687,0.740133,0.720327,0.727400,0.776359,0.772489,0.751341,0.694451,0.663141,0.770811,0.749330,0.705801,0.651542,0.617710,0.677589,0.609521,0.576825,0.546413,0.198372,0.410111,0.404967,0.429927,0.415309,0.300616
2Y-3M,0.246534,0.458781,0.751616,0.930244,0.952487,0.963261,0.968474,0.959228,0.958818,0.951396,0.716086,0.949391,1.000000,0.995861,0.992429,0.985003,0.978560,0.962934,0.949863,0.955842,0.975903,0.970810,0.967969,0.958846,0.951988,0.932142,0.917951,0.931185,0.930016,0.934160,0.929090,0.919116,0.891800,0.872437,0.850395,0.899163,0.900069,0.870324,0.834567,0.803607,0.884236,0.871797,0.814487,0.789772,0.756182,0.796737,0.706195,0.716412,0.685746,0.203240,0.550458,0.543709,0.610090,0.579506,0.403921
3Y-3M,0.212704,0.424333,0.722365,0.913971,0.944754,0.958194,0.965161,0.955171,0.959542,0.954470,0.688916,0.931648,0.995861,1.000000,0.998102,0.991015,0.983537,0.972192,0.961198,0.947640,0.979431,0.982575,0.980332,0.970407,0.962267,0.946437,0.934200,0.943362,0.952128,0.954965,0.946940,0.935068,0.911819,0.894358,0.894698,0.930292,0.921823,0.888308,0.858161,0.829342,0.898925,0.882171,0.820749,0.806327,0.776209,0.803428,0.707413,0.732751,0.706384,0.191482,0.573539,0.571508,0.646302,0.616827,0.434634
5Y-3M,0.199050,0.407011,0.707946,0.905930,0.938516,0.955799,0.964927,0.956262,0.963017,0.959930,0.669425,0.920509,0.992429,0.998102,1.000000,0.994643,0.988525,0.979330,0.970247,0.944196,0.981407,0.985373,0.986741,0.977944,0.971202,0.957232,0.946846,0.949314,0.958206,0.965398,0.957937,0.947735,0.926172,0.910660,0.900576,0.946103,0.936435,0.905277,0.876624,0.850014,0.924197,0.899895,0.840860,0.827484,0.799587,0.814739,0.723013,0.751400,0.728170,0.210295,0.596513,0.598043,0.666349,0.642020,0.462075
7Y-3M,0.186445,0.384268,0.689677,0.894942,0.928098,0.947217,0.966553,0.961053,0.971221,0.970881,0.634591,0.902674,0.985003,0.991015,0.994643,1.000000,0.997260,0.991259,0.984868,0.941223,0.983387,0.986089,0.988282,0.990168,0.986975,0.975626,0.967772,0.954917,0.960907,0.968839,0.974891,0.969083,0.949828,0.936934,0.896042,0.946598,0.961753,0.937075,0.909396,0.885303,0.930043,0.937233,0.884695,0.869302,0.843070,0.870310,0.783304,0.803405,0.780371,0.255999,0.638550,0.642790,0.697117,0.679650,0.501807
10Y-3M,0.205565,0.396228,0.696358,0.896789,0.927981,0.947470,0.969029,0.968434,0.979880,0.980773,0.631221,0.897696,0.978560,0.983537,0.988525,0.997260,1.000000,0.995719,0.990791,0.935943,0.976710,0.978286,0.982086,0.987750,0.990590,0.980990,0.974658,0.947594,0.952114,0.962495,0.973515,0.975472,0.957951,0.946689,0.884422,0.941788,0.965061,0.953096,0.925799,0.903049,0.932887,0.947078,0.910472,0.892897,0.867230,0.884090,0.819074,0.832903,0.809488,0.326814,0.678661,0.679139,0.712214,0.698517,0.522232
20Y-3M,0.158282,0.347057,0.651127,0.865809,0.902210,0.925045,0.951179,0.952469,0.972791,0.976613,0.590693,0.866277,0.962934,0.972192,0.979330,0.991259,0.995719,1.000000,0.997668,0.916104,0.970632,0.975526,0.980523,0.988455,0.993024,0.991981,0.988081,0.952291,0.958852,0.968940,0.981121,0.985073,0.977097,0.968165,0.895536,0.950229,0.974715,0.965823,0.952233,0.931836,0.937836,0.955531,0.922904,0.922419,0.899066,0.894244,0.834416,0.869336,0.847517,0.347526,0.734497,0.731801,0.774048,0.754291,0.556349
30Y-3M,0.140615,0.329220,0.630829,0.848181,0.886682,0.911606,0.940700,0.943454,0.966464,0.974834,0.576884,0.849363,0.949863,0.961198,0.970247,0.984868,0.990791,0.997668,1.000000,0.899812,0.959266,0.966323,0.973250,0.983891,0.990030,0.991615,0.992642,0.945347,0.953999,0.965881,0.980657,0.986505,0.981163,0.977926,0.896135,0.952337,0.979325,0.973247,0.962269,0.949404,0.941401,0.961687,0.932484,0.934658,0.920013,0.901663,0.846370,0.883920,0.872450,0.364782,0.753773,0.765824,0.790097,0.788977,0.611764
1Y-6M,0.225151,0.404589,0.729999,0.885192,0.903198,0.913625,0.922707,0.914741,0.909984,0.899374,0.618063,0.933412,0.955842,0.947640,0.944196,0.941223,0.935943,0.916104,0.899812,1.000000,0.953567,0.940046,0.934737,0.928210,0.922322,0.896708,0.878518,0.859953,0.859751,0.868628,0.874227,0.866415,0.835568,0.812987,0.788269,0.843748,0.859606,0.833313,0.788914,0.752690,0.840151,0.843367,0.790116,0.751015,0.710293,0.780967,0.694473,0.681494,0.641414,0.205663,0.502479,0.484921,0.546356,0.508374,0.337322
2Y-6M,0.097321,0.286902,0.622191,0.853582,0.888083,0.908616,0.928039,0.919527,0.931009,0.926667,0.546523,0.870517,0.975903,0.979431,0.981407,0.983387,0.976710,0.970632,0.959266,0.953567,1.000000,0.995243,0.992526,0.987750,0.979871,0.967050,0.953226,0.973738,0.967851,0.969391,0.967575,0.955886,0.935759,0.916020,0.873705,0.923431,0.934243,0.901311,0.877570,0.845711,0.907718,0.908940,0.846241,0.836308,0.801015,0.840186,0.739594,0.768457,0.734615,0.199717,0.603679,0.591272,0.681224,0.637599,0.429189
3Y-6M,0.083781,0.275738,0.608065,0.844192,0.886287,0.908108,0.926985,0.917522,0.932411,0.930274,0.542189,0.859733,0.970810,0.982575,0.985373,0.986089,0.978286,0.975526,0.966323,0.940046,0.995243,1.000000,0.997967,0.991521,0.982372,0.973036,0.961476,0.975898,0.982383,0.982855,0.977052,0.963517,0.946940,0.929563,0.916939,0.950995,0.949155,0.912564,0.893331,0.864259,0.916434,0.910258,0.844026,0.843482,0.812675,0.836448,0.731737,0.774729,0.746584,0.185779,0.618323,0.612434,0.707595,0.667741,0.458382
5Y-6M,0.086822,0.276968,0.606714,0.842966,0.885348,0.910246,0.929792,0.921778,0.937800,0.937491,0.539978,0.855265,0.967969,0.980332,0.986741,0.988282,0.982086,0.980523,0.973250,0.934737,0.992526,0.997967,1.000000,0.994344,0.986950,0.978802,0.969272,0.975307,0.982248,0.987997,0.982526,0.971161,0.955570,0.940434,0.917917,0.963361,0.959203,0.925827,0.906753,0.880298,0.940075,0.923826,0.861174,0.859802,0.831693,0.842231,0.743923,0.787689,0.763432,0.207427,0.636193,0.634915,0.719512,0.687102,0.484798
7Y-6M,0.091122,0.272050,0.600247,0.836960,0.878122,0.903654,0.932646,0.928062,0.946231,0.948497,0.520246,0.842008,0.958846,0.970407,0.977944,0.990168,0.987750,0.988455,0.983891,0.928210,0.987750,0.991521,0.994344,1.000000,0.996674,0.990495,0.983670,0.972148,0.976172,0.982949,0.992106,0.985849,0.971894,0.959668,0.905292,0.956072,0.978449,0.952775,0.933282,0.909717,0.939049,0.956343,0.901796,0.896204,0.870115,0.894724,0.803233,0.835059,0.811313,0.257339,0.672764,0.674955,0.740957,0.717642,0.522424
10Y-6M,0.114500,0.287878,0.609559,0.840071,0.878855,0.904626,0.935817,0.936618,0.955991,0.959550,0.519128,0.837663,0.951988,0.962267,0.971202,0.986975,0.990590,0.993024,0.990030,0.922322,0.979871,0.982372,0.986950,0.996674,1.000000,0.995625,0.990454,0.963246,0.965697,0.975198,0.989750,0.992064,0.979895,0.969455,0.891880,0.950137,0.981274,0.969644,0.950378,0.928291,0.941568,0.966321,0.929402,0.921166,0.895707,0.908934,0.841823,0.866436,0.842298,0.335235,0.715841,0.713935,0.756203,0.737197,0.544205
20Y-6M,0.072217,0.244344,0.566070,0.807453,0.850845,0.879421,0.914362,0.917054,0.945093,0.951525,0.483974,0.804935,0.932142,0.946437,0.957232,0.975626,0.980990,0.991981,0.991615,0.896708,0.967050,0.973036,0.978802,0.990495,0.995625,1.000000,0.997375,0.960883,0.965752,0.974971,0.990320,0.994744,0.992432,0.984495,0.897776,0.952690,0.984117,0.975854,0.970715,0.951243,0.940349,0.967630,0.935282,0.944636,0.921819,0.911836,0.850980,0.897169,0.874986,0.354786,0.768136,0.763054,0.814037,0.789136,0.575594
30Y-6M,0.057495,0.229987,0.547562,0.790002,0.835219,0.865698,0.903311,0.907504,0.937990,0.949178,0.473733,0.788414,0.917951,0.934200,0.946846,0.967772,0.974658,0.988081,0.992642,0.878518,0.953226,0.961476,0.969272,0.983670,0.990454,0.997375,1.000000,0.951207,0.958408,0.969591,0.987545,0.993982,0.994219,0.992385,0.896676,0.953105,0.986813,0.981567,0.978816,0.967452,0.942356,0.971884,0.943271,0.954967,0.941550,0.917269,0.861465,0.909824,0.898856,0.372371,0.785782,0.796732,0.827792,0.823297,0.633299
2Y-1Y,-0.005282,0.180335,0.502515,0.777308,0.822161,0.849075,0.875123,0.866721,0.889773,0.890436,0.458907,0.769556,0.931185,0.943362,0.949314,0.954917,0.947594,0.952291,0.945347,0.859953,0.973738,0.975898,0.975307,0.972148,0.963246,0.960883,0.951207,1.000000,0.990178,0.986077,0.978766,0.964865,0.954076,0.937697,0.884676,0.927002,0.933335,0.897406,0.890737,0.864134,0.903094,0.902734,0.836740,0.849466,0.820443,0.833396,0.728319,0.787040,0.759990,0.182967,0.643136,0.635385,0.741373,0.696159,0.472298
3Y-1Y,0.002089,0.191217,0.510562,0.779121,0.832291,0.859254,0.882546,0.872740,0.897642,0.900255,0.473250,0.775970,0.930016,0.952128,0.958206,0.960907,0.952114,0.958852,0.953999,0.859751,0.967851,0.982383,0.982248,0.976172,0.965697,0.965752,0.958408,0.990178,1.000000,0.995842,0.984085,0.968098,0.960176,0.946527,0.941167,0.961766,0.950321,0.909934,0.905461,0.881776,0.911983,0.900971,0.830969,0.851581,0.827762,0.824634,0.715225,0.786718,0.766533,0.165508,0.650594,0.651397,0.760235,0.721367,0.501584
5Y-1Y,0.023183,0.210308,0.528625,0.790576,0.841844,0.872028,0.895333,0.887622,0.912029,0.916212,0.484232,0.786764,0.934160,0.954965,0.965398,0.968839,0.962495,0.968940,0.965881,0.868628,0.969391,0.982855,0.987997,0.982949,0.975198,0.974971,0.969591,0.986077,0.995842,1.000000,0.989937,0.977487,0.969156,0.957869,0.937217,0.976464,0.963773,0.928664,0.921371,0.900230,0.945560,0.921504,0.857296,0.872380,0.850888,0.834860,0.735385,0.802051,0.785652,0.199820,0.668635,0.674485,0.765735,0.737057,0.529334
7Y-1Y,0.043025,0.218650,0.537254,0.793846,0.841492,0.871295,0.906067,0.902771,0.928083,0.934616,0.470583,0.784182,0.929090,0.946940,0.957937,0.974891,0.973515,0.981121,0.980657,0.874227,0.967575,0.977052,0.982526,0.992106,0.989750,0.990320,0.987545,0.978766,0.984085,0.989937,1.000000,0.994468,0.986654,0.978310,0.915683,0.963250,0.987106,0.962464,0.951990,0.933449,0.942248,0.963732,0.910498,0.916379,0.896059,0.904353,0.814114,0.860019,0.842541,0.266498,0.708568,0.717344,0.782768,0.765145,0.568046
10Y-1Y,0.074693,0.240341,0.550124,0.797489,0.841746,0.871654,0.909003,0.912630,0.939211,0.947262,0.469695,0.778687,0.919116,0.935068,0.947735,0.969083,0.975472,0.985073,0.986505,0.866415,0.955886,0.963517,0.971161,0.985849,0.992064,0.994744,0.993982,0.964865,0.968098,0.977487,0.994468,1.000000,0.994313,0.988170,0.895973,0.953199,0.988273,0.981801,0.971352,0.954599,0.943297,0.974235,0.943857,0.945937,0.926291,0.920385,0.861810,0.897837,0.879689,0.366263,0.761492,0.764743,0.799370,0.787170,0.593448
20Y-1Y,0.027172,0.191035,0.500084,0.756635,0.805499,0.838075,0.878924,0.884476,0.920598,0.931524,0.429241,0.740133,0.891800,0.911819,0.926172,0.949828,0.957951,0.977097,0.981163,0.835568,0.935759,0.946940,0.955570,0.971894,0.979895,0.992432,0.994219,0.954076,0.960176,0.969156,0.986654,0.994313,1.000000,0.996413,0.895634,0.948403,0.983011,0.980049,0.985989,0.971869,0.934083,0.967053,0.941675,0.964133,0.947110,0.915113,0.863573,0.924505,0.908090,0.383305,0.814012,0.812575,0.858812,0.838443,0.620848
30Y-1Y,0.012027,0.176012,0.479200,0.734696,0.785168,0.819631,0.863136,0.870301,0.908687,0.925060,0.418071,0.720327,0.872437,0.894358,0.910660,0.936934,0.946689,0.968165,0.977926,0.812987,0.916020,0.929563,0.940434,0.959668,0.969455,0.984495,0.992385,0.937697,0.946527,0.957869,0.978310,0.988170,0.996413,1.000000,0.889713,0.944189,0.981188,0.981573,0.989667,0.985156,0.932015,0.967178,0.946032,0.970370,0.964517,0.916697,0.870979,0.933270,0.930237,0.400856,0.828233,0.846108,0.868126,0.872441,0.684956
3Y-2Y,0.019733,0.201734,0.487854,0.719167,0.788050,0.812907,0.827613,0.815223,0.842540,0.849653,0.468840,0.727400,0.850395,0.894698,0.900576,0.896042,0.884422,0.895536,0.896135,0.788269,0.873705,0.916939,0.917917,0.905292,0.891880,0.897776,0.896676,0.884676,0.941167,0.937217,0.915683,0.895973,0.895634,0.889713,1.000000,0.966381,0.912907,0.865078,0.866284,0.851608,0.858163,0.822314,0.748402,0.786373,0.777101,0.735363,0.624516,0.720978,0.719054,0.109642,0.614901,0.636313,0.743053,0.722733,0.530953
5Y-2Y,0.059139,0.240436,0.540502,0.774901,0.832357,0.865526,0.884304,0.877811,0.902960,0.911534,0.496938,0.776359,0.899163,0.930292,0.946103,0.946598,0.941788,0.950229,0.952337,0.843748,0.923431,0.950995,0.963361,0.956072,0.950137,0.952690,0.953105,0.927002,0.961766,0.976464,0.963250,0.953199,0.948403,0.944189,0.966381,1.000000,0.963164,0.930579,0.922778,0.909602,0.961309,0.907519,0.848297,0.865812,0.854984,0.802032,0.713960,0.788159,0.786257,0.213367,0.673897,0.697144,0.765483,0.759444,0.581293
7Y-2Y,0.079479,0.242124,0.548545,0.783361,0.831784,0.862965,0.903525,0.904312,0.930643,0.941568,0.465830,0.772489,0.900069,0.921823,0.936435,0.961753,0.965061,0.974715,0.979325,0.859606,0.934243,0.949155,0.959203,0.978449,0.981274,0.984117,0.986813,0.933335,0.950321,0.963773,0.987106,0.988273,0.983011,0.981188,0.912907,0.963164,1.000000,0.984898,0.971762,0.960063,0.945051,0.982958,0.941257,0.941620,0.928696,0.933106,0.857113,0.891659,0.882170,0.323872,0.738777,0.760202,0.792021,0.796462,0.626071
10Y-2Y,0.129243,0.273237,0.560554,0.777309,0.819205,0.849975,0.893864,0.906027,0.933999,0.947041,0.457015,0.751341,0.870324,0.888308,0.905277,0.937075,0.953096,0.965823,0.973247,0.833313,0.901311,0.912564,0.925827,0.952775,0.969644,0.975854,0.981567,0.897406,0.909934,0.928664,0.962464,0.981801,0.980049,0.981573,0.865078,0.930579,0.984898,1.000000,0.987275,0.978372,0.931233,0.983445,0.980135,0.974429,0.962417,0.943137,0.920728,0.938781,0.927858,0.482784,0.813843,0.824905,0.806443,0.818637,0.655145
20Y-2Y,0.044169,0.189431,0.478935,0.715172,0.764336,0.798776,0.846250,0.859351,0.901322,0.917530,0.395730,0.694451,0.834567,0.858161,0.876624,0.909396,0.925799,0.952233,0.962269,0.788914,0.877570,0.893331,0.906753,0.933282,0.950378,0.970715,0.978816,0.890737,0.905461,0.921371,0.951990,0.971352,0.985989,0.989667,0.866284,0.922778,0.971762,0.987275,1.000000,0.993391,0.914365,0.964589,0.962833,0.989821,0.980154,0.924392,0.904705,0.964457,0.954613,0.479691,0.876943,0.879079,0.890213,0.884485,0.678993
30Y-2Y,0.020030,0.165845,0.445818,0.680123,0.731068,0.767689,0.817833,0.832362,0.876573,0.899961,0.378822,0.663141,0.803607,0.829342,0.850014,0.885303,0.903049,0.931836,0.949404,0.752690,0.845711,0.864259,0.880298,0.909717,0.928291,0.951243,0.967452,0.864134,0.881776,0.900230,0.933449,0.954599,0.971869,0.985156,0.851608,0.909602,0.960063,0.978372,0.993391,1.000000,0.903780,0.954889,0.956865,0.985830,0.991691,0.916028,0.901722,0.962936,0.971906,0.490216,0.881894,0.911613,0.891141,0.919729,0.758770
5Y-3Y,0.096941,0.263940,0.556529,0.776722,0.817641,0.857238,0.878977,0.879286,0.900234,0.909732,0.489916,0.770811,0.884236,0.898925,0.924197,0.930043,0.932887,0.937836,0.941401,0.840151,0.907718,0.916434,0.940075,0.939049,0.941568,0.940349,0.942356,0.903094,0.911983,0.945560,0.942248,0.943297,0.934083,0.932015,0.858163,0.961309,0.945051,0.931233,0.914365,0.903780,1.000000,0.931008,0.891948,0.886237,0.874552,0.813541,0.756452,0.801253,0.799517,0.308559,0.686758,0.710236,0.732326,0.742038,0.591798
7Y-3Y,0.101916,0.246692,0.545014,0.768195,0.804678,0.836953,0.886875,0.893553,0.917958,0.929985,0.438264,0.749330,0.871797,0.882171,0.899895,0.937233,0.947078,0.955531,0.961687,0.843367,0.908940,0.910258,0.923826,0.956343,0.966321,0.967630,0.971884,0.902734,0.900971,0.921504,0.963732,0.974235,0.967053,0.967178,0.822314,0.907519,0.982958,0.983445,0.964589,0.954889,0.931008,1.000000,0.975154,0.958558,0.944716,0.969663,0.913644,0.918359,0.905997,0.402134,0.753000,0.773224,0.769511,0.784854,0.633683
10Y-3Y,0.163079,0.281504,0.548259,0.743390,0.771549,0.802404,0.854618,0.875598,0.901782,0.916213,0.418882,0.705801,0.814487,0.820749,0.840860,0.884695,0.910472,0.922904,0.932484,0.790116,0.846241,0.844026,0.861174,0.901796,0.929402,0.935282,0.943271,0.836740,0.830969,0.857296,0.910498,0.943857,0.941675,0.946032,0.748402,0.848297,0.941257,0.980135,0.962833,0.956865,0.891948,0.975154,1.000000,0.977443,0.965228,0.956238,0.970436,0.956167,0.942485,0.594969,0.832918,0.839078,0.772466,0.796622,0.656284
20Y-3Y,0.048998,0.176782,0.453275,0.679512,0.720684,0.756192,0.810709,0.830440,0.874559,0.892576,0.355800,0.651542,0.789772,0.806327,0.827484,0.869302,0.892897,0.922419,0.934658,0.751015,0.836308,0.843482,0.859802,0.896204,0.921166,0.944636,0.954967,0.849466,0.851581,0.872380,0.916379,0.945937,0.964133,0.970370,0.786373,0.865812,0.941620,0.974429,0.989821,0.985830,0.886237,0.958558,0.977443,1.000000,0.990687,0.933621,0.940854,0.987264,0.975639,0.561956,0.909263,0.905804,0.889164,0.887869,0.688391
30Y-3Y,0.019207,0.149620,0.415561,0.640121,0.684385,0.722255,0.778854,0.799339,0.845719,0.872055,0.339786,0.617710,0.756182,0.776209,0.799587,0.843070,0.867230,0.899066,0.920013,0.710293,0.801015,0.812675,0.831693,0.870115,0.895707,0.921819,0.941550,0.820443,0.827762,0.850888,0.896059,0.926291,0.947110,0.964517,0.777101,0.854984,0.928696,0.962417,0.980154,0.991691,0.874552,0.944716,0.965228,0.990687,1.000000,0.919395,0.929422,0.979247,0.990490,0.561690,0.907974,0.938403,0.887626,0.926938,0.780743
7Y-5Y,0.097447,0.216258,0.495586,0.703685,0.734404,0.759306,0.824281,0.834713,0.859566,0.872365,0.370125,0.677589,0.796737,0.803428,0.814739,0.870310,0.884090,0.894244,0.901663,0.780967,0.840186,0.836448,0.842231,0.894724,0.908934,0.911836,0.917269,0.833396,0.824634,0.834860,0.904353,0.920385,0.915113,0.916697,0.735363,0.802032,0.933106,0.943137,0.924392,0.916028,0.813541,0.969663,0.956238,0.933621,0.919395,1.000000,0.948986,0.926494,0.907961,0.434022,0.739727,0.756225,0.735514,0.753453,0.613230
