,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.217604,0.408990,0.167021,0.360497,0.254705,0.211652,0.193392,0.179836,0.184573,0.175493,1.000000,0.437334,0.463173,0.291726,0.223910,0.200670,0.186220,0.189850,0.181357,-0.266118,0.159427,0.098628,0.138853,0.151133,0.145628,0.155710,0.145388,0.311678,0.186886,0.172578,0.169901,0.160830,0.168200,0.158405,0.011525,0.109471,0.133333,0.130195,0.142505,0.130772,0.139576,0.149671,0.142323,0.153052,0.140221,0.155103,0.141031,0.155959,0.136296,0.109381,0.153488,0.110463,0.190860,0.096667,-0.199745
1Y-3M,-0.248844,0.035185,0.589370,0.447691,0.488801,0.244395,0.159310,0.137008,0.100341,0.080332,0.437334,1.000000,0.564749,0.509115,0.258227,0.170711,0.147146,0.110201,0.091411,0.750488,0.473162,0.440072,0.223611,0.149797,0.129851,0.095437,0.075753,0.117850,0.249636,0.134324,0.097455,0.087093,0.059286,0.037801,0.276557,0.116897,0.084932,0.076187,0.049484,0.026959,0.048130,0.046763,0.045237,0.021644,-0.004253,0.044503,0.042666,0.009962,-0.027672,0.037496,-0.022309,-0.098554,-0.080931,-0.229230,-0.269583
2Y-3M,-0.264861,0.036034,0.229145,0.879477,0.858848,0.517212,0.367953,0.303455,0.266719,0.230921,0.463173,0.564749,1.000000,0.842722,0.511614,0.370212,0.307730,0.271689,0.237430,0.264963,0.948774,0.781856,0.478790,0.349773,0.290468,0.256997,0.221699,0.886067,0.765616,0.451050,0.331596,0.275424,0.243848,0.207802,0.389142,0.267957,0.221698,0.183645,0.166064,0.124921,0.203810,0.182107,0.148171,0.134930,0.088216,0.158969,0.113271,0.103091,0.033600,0.025246,0.049066,-0.093710,0.070697,-0.206947,-0.530869
3Y-3M,-0.500490,-0.289266,-0.011730,0.604295,0.956137,0.830043,0.704638,0.653745,0.612394,0.574202,0.291726,0.509115,0.842722,1.000000,0.831108,0.708440,0.658501,0.618039,0.581494,0.331324,0.834703,0.980611,0.818633,0.699863,0.650860,0.611512,0.574203,0.728066,0.960542,0.786026,0.677401,0.632108,0.594567,0.556066,0.823854,0.674285,0.602988,0.567155,0.538621,0.494832,0.572201,0.537629,0.510895,0.488298,0.436225,0.495139,0.465436,0.443518,0.361985,0.391448,0.386315,0.210027,0.364677,-0.010413,-0.748875
5Y-3M,-0.636495,-0.457956,-0.325112,0.202681,0.720036,0.993758,0.972881,0.953079,0.933307,0.912214,0.223910,0.258227,0.511614,0.831108,1.000000,0.973895,0.954097,0.935148,0.914877,0.112240,0.490061,0.818793,0.996259,0.971200,0.951352,0.932950,0.912119,0.470573,0.851602,0.992015,0.964338,0.945152,0.925952,0.904141,0.883467,0.964885,0.936902,0.917003,0.900740,0.874273,0.931635,0.906911,0.889294,0.873712,0.839918,0.864640,0.847090,0.832863,0.773438,0.778882,0.785927,0.642395,0.759326,0.411034,-0.744893
7Y-3M,-0.663718,-0.497640,-0.417562,0.046400,0.572766,0.961475,0.998128,0.994164,0.986841,0.977126,0.200670,0.170711,0.370212,0.708440,0.973895,1.000000,0.995212,0.988290,0.978962,0.035512,0.340838,0.695933,0.971794,0.998734,0.993726,0.987236,0.977454,0.349583,0.741874,0.976664,0.997268,0.991910,0.983824,0.973169,0.822444,0.978842,0.987906,0.978468,0.971075,0.956354,0.973296,0.975971,0.965856,0.956963,0.936185,0.956111,0.942131,0.932289,0.891359,0.876351,0.890656,0.780761,0.866807,0.573974,-0.653166
10Y-3M,-0.669311,-0.511720,-0.441008,-0.019481,0.514668,0.939169,0.992632,0.998788,0.995592,0.989389,0.186220,0.147146,0.307730,0.658501,0.954097,0.995212,1.000000,0.997039,0.991094,0.020872,0.276391,0.646938,0.952958,0.994645,0.999153,0.996548,0.990195,0.287635,0.693305,0.959432,0.994198,0.998172,0.993822,0.986614,0.802777,0.975744,0.993309,0.991805,0.987058,0.976093,0.976731,0.985669,0.983375,0.976551,0.959939,0.971070,0.967374,0.958395,0.923533,0.919233,0.926560,0.828528,0.894225,0.620450,-0.620524
20Y-3M,-0.660777,-0.501518,-0.463332,-0.051677,0.472017,0.919828,0.986046,0.996265,0.999133,0.996352,0.189850,0.110201,0.271689,0.618039,0.935148,0.988290,0.997039,1.000000,0.997324,-0.021396,0.234952,0.604099,0.933383,0.987474,0.996019,0.999399,0.996328,0.265020,0.659721,0.944819,0.989977,0.997447,0.998694,0.994858,0.771488,0.965515,0.992059,0.993585,0.994140,0.986694,0.975227,0.989892,0.989755,0.987840,0.975203,0.980209,0.978149,0.974924,0.945875,0.932523,0.949603,0.862951,0.925998,0.672587,-0.585939
30Y-3M,-0.662241,-0.508087,-0.479528,-0.087008,0.430391,0.897606,0.976108,0.989966,0.996280,0.999043,0.181357,0.091411,0.237430,0.581494,0.914877,0.978962,0.991094,0.997324,1.000000,-0.035296,0.199818,0.567818,0.913538,0.978497,0.990389,0.997007,0.999335,0.234351,0.624678,0.926479,0.981963,0.992608,0.996972,0.998557,0.745025,0.953259,0.987985,0.992044,0.995246,0.993455,0.969213,0.990030,0.991783,0.992097,0.985726,0.985729,0.984748,0.983477,0.963516,0.940804,0.960793,0.891828,0.939607,0.719358,-0.525127
1Y-6M,-0.106816,-0.262847,0.508992,0.214946,0.336756,0.106422,0.028640,0.014697,-0.028087,-0.042861,-0.266118,0.750488,0.264963,0.331324,0.112240,0.035512,0.020872,-0.021396,-0.035296,1.000000,0.390012,0.399224,0.137643,0.049499,0.032164,-0.012133,-0.025645,-0.102727,0.130240,0.017154,-0.020398,-0.024839,-0.060060,-0.075891,0.287966,0.044851,-0.006949,-0.014016,-0.051685,-0.067206,-0.050983,-0.059867,-0.056102,-0.089276,-0.107605,-0.066281,-0.057909,-0.103935,-0.129824,-0.040192,-0.136709,-0.186816,-0.227010,-0.316746,-0.142171
2Y-6M,-0.217452,-0.105666,0.195701,0.851129,0.865864,0.500666,0.340917,0.273906,0.231297,0.194659,0.159427,0.473162,0.948774,0.834703,0.490061,0.340838,0.276391,0.234952,0.199818,0.390012,1.000000,0.835745,0.483821,0.335732,0.271635,0.230758,0.195119,0.875873,0.786191,0.440899,0.308794,0.249457,0.211657,0.174998,0.429355,0.259450,0.199415,0.158147,0.134175,0.092529,0.177264,0.149491,0.114309,0.095735,0.048274,0.121781,0.075895,0.059234,-0.011162,-0.010873,-0.000064,-0.143763,0.010707,-0.264979,-0.520123
3Y-6M,-0.476118,-0.384739,-0.046423,0.554838,0.942561,0.820197,0.693468,0.643298,0.599307,0.561433,0.098628,0.440072,0.781856,0.980611,0.818793,0.695933,0.646938,0.604099,0.567818,0.399224,0.835745,1.000000,0.823241,0.697159,0.647305,0.604303,0.567602,0.693609,0.961039,0.782407,0.669945,0.624681,0.584114,0.546066,0.854759,0.679083,0.600019,0.563382,0.531173,0.488021,0.566710,0.528673,0.502366,0.476658,0.425111,0.483355,0.455336,0.429474,0.348677,0.384845,0.370468,0.195876,0.340299,-0.030639,-0.738190
5Y-6M,-0.627457,-0.501597,-0.345159,0.173984,0.709054,0.991003,0.971410,0.952490,0.931980,0.911352,0.138853,0.223611,0.478790,0.818633,0.996259,0.971794,0.952958,0.933383,0.913538,0.137643,0.483821,0.823241,1.000000,0.973448,0.953768,0.934176,0.913925,0.450520,0.848753,0.992697,0.964812,0.946120,0.925958,0.904664,0.896680,0.970725,0.940176,0.920235,0.902618,0.876765,0.934270,0.908253,0.891003,0.874219,0.841018,0.864819,0.848234,0.832454,0.773816,0.781733,0.784981,0.642951,0.754638,0.409085,-0.739185
7Y-6M,-0.658543,-0.523140,-0.429913,0.028307,0.564863,0.959297,0.997219,0.993915,0.986282,0.976946,0.151133,0.149797,0.349773,0.699863,0.971200,0.998734,0.994645,0.987474,0.978497,0.049499,0.335732,0.697159,0.973448,1.000000,0.995230,0.988164,0.978822,0.336737,0.738982,0.976629,0.997557,0.992616,0.984079,0.973830,0.829286,0.982068,0.989988,0.980627,0.972535,0.958283,0.974925,0.977106,0.967278,0.957753,0.937446,0.956788,0.943404,0.932707,0.892417,0.878655,0.890824,0.782146,0.864841,0.574198,-0.648812
10Y-6M,-0.664850,-0.532409,-0.451070,-0.034716,0.507578,0.936833,0.991433,0.998200,0.994783,0.988917,0.145628,0.129851,0.290468,0.650860,0.951352,0.993726,0.999153,0.996019,0.990389,0.032164,0.271635,0.647305,0.953768,0.995230,1.000000,0.996955,0.990990,0.276580,0.690297,0.958874,0.993994,0.998375,0.993686,0.986839,0.807876,0.977943,0.994631,0.993247,0.987952,0.977402,0.977676,0.986253,0.984251,0.976930,0.960740,0.971325,0.968193,0.958526,0.924245,0.921043,0.926573,0.829662,0.892448,0.620715,-0.616472
20Y-6M,-0.657128,-0.519014,-0.472054,-0.064717,0.465906,0.917969,0.985235,0.995995,0.998713,0.996235,0.155710,0.095437,0.256997,0.611512,0.932950,0.987236,0.996548,0.999399,0.997007,-0.012133,0.230758,0.604303,0.934176,0.988164,0.996955,1.000000,0.997275,0.255635,0.657149,0.944492,0.990019,0.997855,0.998850,0.995336,0.775788,0.967541,0.993405,0.995051,0.995175,0.988097,0.976250,0.990648,0.990770,0.988464,0.976203,0.980714,0.979138,0.975367,0.946835,0.934351,0.949979,0.864316,0.924911,0.673278,-0.582463
30Y-6M,-0.658186,-0.526326,-0.488624,-0.100898,0.423557,0.895198,0.974853,0.989297,0.995473,0.998590,0.145388,0.075753,0.221699,0.574203,0.912119,0.977454,0.990195,0.996328,0.999335,-0.025645,0.195119,0.567602,0.913925,0.978822,0.990990,0.997275,1.000000,0.224218,0.621535,0.925695,0.981614,0.992659,0.996777,0.998734,0.749111,0.954975,0.989028,0.993227,0.995993,0.994626,0.969911,0.990479,0.992515,0.992433,0.986499,0.985951,0.985485,0.983654,0.964300,0.942449,0.960924,0.893136,0.938224,0.720132,-0.520904
2Y-1Y,-0.178928,0.023596,-0.055325,0.806796,0.758881,0.485078,0.353269,0.288187,0.264579,0.232742,0.311678,0.117850,0.886067,0.728066,0.470573,0.349583,0.287635,0.265020,0.234351,-0.102727,0.875873,0.693609,0.450520,0.336737,0.276580,0.255635,0.224218,1.000000,0.781036,0.467294,0.344266,0.282494,0.260118,0.228813,0.312908,0.256769,0.219060,0.178184,0.172028,0.135173,0.218208,0.192861,0.152883,0.150202,0.108538,0.166288,0.112332,0.118453,0.055975,0.009316,0.071572,-0.057402,0.130529,-0.120257,-0.487363
3Y-1Y,-0.482669,-0.336812,-0.203652,0.535198,0.917757,0.854874,0.741280,0.691230,0.656556,0.620054,0.186886,0.249636,0.765616,0.960542,0.851602,0.741874,0.693305,0.659721,0.624678,0.130240,0.786191,0.961039,0.848753,0.738982,0.690297,0.657149,0.621535,0.781036,1.000000,0.840921,0.730626,0.683016,0.649767,0.613394,0.837518,0.720837,0.650953,0.613465,0.589991,0.548006,0.628209,0.589755,0.560170,0.542371,0.492154,0.542681,0.509857,0.495766,0.416198,0.428287,0.441838,0.268141,0.436438,0.062360,-0.755415
5Y-1Y,-0.620384,-0.474330,-0.410416,0.149451,0.674748,0.987418,0.977112,0.959712,0.944218,0.925194,0.172578,0.134324,0.451050,0.786026,0.992015,0.976664,0.959432,0.944819,0.926479,0.017154,0.440899,0.782407,0.992697,0.976629,0.958874,0.944492,0.925695,0.467294,0.840921,1.000000,0.976424,0.958097,0.942033,0.922466,0.870091,0.974447,0.949917,0.930648,0.917452,0.893245,0.949319,0.924137,0.906266,0.893363,0.862081,0.881074,0.863312,0.852989,0.796948,0.794024,0.809058,0.671786,0.789426,0.451533,-0.728863
7Y-1Y,-0.651742,-0.505288,-0.465954,0.013301,0.541884,0.952831,0.996232,0.993900,0.989252,0.980939,0.169901,0.097455,0.331596,0.677401,0.964338,0.997268,0.994198,0.989977,0.981963,-0.020398,0.308794,0.669945,0.964812,0.997557,0.993994,0.990019,0.981614,0.344266,0.730626,0.976424,1.000000,0.995365,0.989283,0.980131,0.809989,0.979932,0.991483,0.982606,0.977141,0.963960,0.979485,0.982290,0.972188,0.964974,0.945928,0.962399,0.948416,0.940927,0.902407,0.882362,0.901294,0.796010,0.881600,0.596938,-0.639529
10Y-1Y,-0.658900,-0.517535,-0.480182,-0.046978,0.488485,0.930962,0.990008,0.997571,0.996592,0.991567,0.160830,0.087093,0.275424,0.632108,0.945152,0.991910,0.998172,0.997447,0.992608,-0.024839,0.249457,0.624681,0.946120,0.992616,0.998375,0.997855,0.992659,0.282494,0.683016,0.958097,0.995365,1.000000,0.997318,0.991372,0.791628,0.975590,0.995235,0.994254,0.991105,0.981438,0.980787,0.989872,0.987655,0.982224,0.967075,0.975307,0.971697,0.964651,0.931839,0.923526,0.934561,0.840485,0.905576,0.638902,-0.608495
20Y-1Y,-0.650868,-0.505512,-0.495642,-0.074911,0.448952,0.911276,0.982155,0.993565,0.998330,0.996565,0.168200,0.059286,0.243848,0.594567,0.925952,0.983824,0.993822,0.998694,0.996972,-0.060060,0.211657,0.584114,0.925958,0.984079,0.993686,0.998850,0.996777,0.260118,0.649767,0.942033,0.989283,0.997318,1.000000,0.997251,0.760637,0.963715,0.992018,0.994000,0.995930,0.989608,0.977004,0.991803,0.991744,0.991033,0.979672,0.982194,0.980219,0.978661,0.951420,0.934660,0.954888,0.871777,0.934194,0.687299,-0.574638
30Y-1Y,-0.651130,-0.511756,-0.512983,-0.111454,0.405532,0.887555,0.970920,0.986030,0.994342,0.998194,0.158405,0.037801,0.207802,0.556066,0.904141,0.973169,0.986614,0.994858,0.998557,-0.075891,0.174998,0.546066,0.904664,0.973830,0.986839,0.995336,0.998734,0.228813,0.613394,0.922466,0.980131,0.991372,0.997251,1.000000,0.732708,0.950278,0.986850,0.991394,0.996048,0.995465,0.969997,0.990960,0.992801,0.994388,0.989392,0.986765,0.985880,0.986369,0.968367,0.942062,0.965346,0.900252,0.947248,0.734228,-0.512420
3Y-2Y,-0.577537,-0.532906,-0.261327,0.108060,0.731820,0.875752,0.818316,0.799140,0.767060,0.739400,0.011525,0.276557,0.389142,0.823854,0.883467,0.822444,0.802777,0.771488,0.745025,0.287966,0.429355,0.854759,0.896680,0.829286,0.807876,0.775788,0.749111,0.312908,0.837518,0.870091,0.809989,0.791628,0.760637,0.732708,1.000000,0.871659,0.798366,0.777117,0.746801,0.715192,0.764521,0.728213,0.718198,0.693472,0.653552,0.679868,0.677157,0.650370,0.584021,0.643233,0.609370,0.458042,0.549571,0.200066,-0.722485
5Y-2Y,-0.632726,-0.524518,-0.434598,-0.041601,0.544811,0.956175,0.978396,0.975910,0.964970,0.952263,0.109471,0.116897,0.267957,0.674285,0.964885,0.978842,0.975744,0.965515,0.953259,0.044851,0.259450,0.679083,0.970725,0.982068,0.977943,0.967541,0.954975,0.256769,0.720837,0.974447,0.979932,0.975590,0.963715,0.950278,0.871659,1.000000,0.982765,0.972086,0.959224,0.942125,0.982328,0.961239,0.951860,0.938436,0.914824,0.920915,0.915207,0.902366,0.856978,0.865636,0.866253,0.748960,0.829813,0.524154,-0.672950
7Y-2Y,-0.652495,-0.528387,-0.476562,-0.098091,0.457879,0.922930,0.986318,0.992923,0.991367,0.987144,0.133333,0.084932,0.221698,0.602988,0.936902,0.987906,0.993309,0.992059,0.987985,-0.006949,0.199415,0.600019,0.940176,0.989988,0.994631,0.993405,0.989028,0.219060,0.650953,0.949917,0.991483,0.995235,0.992018,0.986850,0.798366,0.982765,1.000000,0.996445,0.991619,0.983034,0.987649,0.994080,0.989127,0.982002,0.967988,0.977095,0.970047,0.961416,0.930051,0.915691,0.926731,0.835206,0.898086,0.637042,-0.597018
10Y-2Y,-0.655918,-0.533510,-0.486386,-0.138221,0.416392,0.900829,0.976106,0.991127,0.992758,0.991156,0.130195,0.076187,0.183645,0.567155,0.917003,0.978468,0.991805,0.993585,0.992044,-0.014016,0.158147,0.563382,0.920235,0.980627,0.993247,0.995051,0.993227,0.178184,0.613465,0.930648,0.982606,0.994254,0.994000,0.991394,0.777117,0.972086,0.996445,1.000000,0.997456,0.991653,0.981719,0.993868,0.996054,0.990782,0.979893,0.981892,0.984210,0.976300,0.949614,0.946294,0.950665,0.868557,0.914354,0.668792,-0.569795
20Y-2Y,-0.647320,-0.517931,-0.500495,-0.151738,0.387186,0.884413,0.969029,0.986744,0.993810,0.994981,0.142505,0.049484,0.166064,0.538621,0.900740,0.971075,0.987058,0.994140,0.995246,-0.051685,0.134175,0.531173,0.902618,0.972535,0.987952,0.995175,0.995993,0.172028,0.589991,0.917452,0.977141,0.991105,0.995930,0.996048,0.746801,0.959224,0.991619,0.997456,1.000000,0.996991,0.976381,0.993845,0.997517,0.997041,0.989340,0.986522,0.989544,0.987383,0.965424,0.952680,0.967507,0.894755,0.940890,0.712416,-0.540758
30Y-2Y,-0.645252,-0.523184,-0.516720,-0.192280,0.338603,0.855975,0.953706,0.975444,0.986212,0.993243,0.130772,0.026959,0.124921,0.494832,0.874273,0.956354,0.976093,0.986694,0.993455,-0.067206,0.092529,0.488021,0.876765,0.958283,0.977402,0.988097,0.994626,0.135173,0.548006,0.893245,0.963960,0.981438,0.989608,0.995465,0.715192,0.942125,0.983034,0.991653,0.996991,1.000000,0.965964,0.989777,0.995558,0.997435,0.996421,0.988105,0.992476,0.992375,0.980158,0.957944,0.975559,0.921908,0.951377,0.759066,-0.473929
5Y-3Y,-0.611609,-0.486338,-0.471787,-0.095981,0.437063,0.923126,0.974285,0.978338,0.976201,0.970051,0.139576,0.048130,0.203810,0.572201,0.931635,0.973296,0.976731,0.975227,0.969213,-0.050983,0.177264,0.566710,0.934270,0.974925,0.977676,0.976250,0.969911,0.218208,0.628209,0.949319,0.979485,0.980787,0.977004,0.969997,0.764521,0.982328,0.987649,0.981719,0.976381,0.965964,1.000000,0.986130,0.977619,0.969406,0.953597,0.951558,0.945086,0.938427,0.904070,0.892845,0.906588,0.810114,0.881499,0.612968,-0.609158
7Y-3Y,-0.638419,-0.505221,-0.495238,-0.131137,0.389082,0.892402,0.974909,0.985886,0.989903,0.990088,0.149671,0.046763,0.182107,0.537629,0.906911,0.975971,0.985669,0.989892,0.990030,-0.059867,0.149491,0.528673,0.908253,0.977106,0.986253,0.990648,0.990479,0.192861,0.589755,0.924137,0.982290,0.989872,0.991803,0.990960,0.728213,0.961239,0.994080,0.993868,0.993845,0.989777,0.986130,1.000000,0.996170,0.992522,0.983776,0.989392,0.981860,0.976870,0.953143,0.926117,0.944791,0.867928,0.922979,0.688939,-0.549125
10Y-3Y,-0.643768,-0.514722,-0.500916,-0.168060,0.357183,0.872499,0.963827,0.983138,0.989465,0.991594,0.142323,0.045237,0.148171,0.510895,0.889294,0.965856,0.983375,0.989755,0.991783,-0.056102,0.114309,0.502366,0.891003,0.967278,0.984251,0.990770,0.992515,0.152883,0.560170,0.906266,0.972188,0.987655,0.991744,0.992801,0.718198,0.951860,0.989127,0.996054,0.997517,0.995558,0.977619,0.996170,1.000000,0.997657,0.991247,0.989746,0.992692,0.987723,0.967574,0.955554,0.965162,0.895719,0.933448,0.711229,-0.528108
20Y-3Y,-0.634527,-0.499512,-0.512011,-0.176876,0.334877,0.856916,0.955223,0.976632,0.987994,0.992460,0.153052,0.021644,0.134930,0.488298,0.873712,0.956963,0.976551,0.987840,0.992097,-0.089276,0.095735,0.476658,0.874219,0.957753,0.976930,0.988464,0.992433,0.150202,0.542371,0.893363,0.964974,0.982224,0.991033,0.994388,0.693472,0.938436,0.982002,0.990782,0.997041,0.997435,0.969406,0.992522,0.997657,1.000000,0.996271,0.990176,0.993763,0.994519,0.978397,0.957748,0.977724,0.916398,0.955800,0.748677,-0.502329
30Y-3Y,-0.628906,-0.502114,-0.527960,-0.221292,0.278172,0.821035,0.933816,0.959676,0.975216,0.986176,0.140221,-0.004253,0.088216,0.436225,0.839918,0.936185,0.959939,0.975203,0.985726,-0.107605,0.048274,0.425111,0.841018,0.937446,0.960740,0.976203,0.986499,0.108538,0.492154,0.862081,0.945928,0.967075,0.979672,0.989392,0.653552,0.914824,0.967988,0.979893,0.989340,0.996421,0.953597,0.983776,0.991247,0.996271,1.000000,0.987811,0.992873,0.996004,0.990798,0.959580,0.982752,0.942954,0.963796,0.797810,-0.425848
