,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.031605,0.702604,0.600228,0.642199,0.725492,0.802321,0.821223,0.867672,0.867955,0.732677,0.650228,0.681510,0.751245,0.823877,0.836757,0.882103,0.877618,0.214978,0.414735,0.637192,0.777168,0.829494,0.895406,0.889432,0.639721,0.779945,0.891418,0.891810,0.906774,0.891601,0.831025,0.939999,0.906177,0.882888,0.872997,1.000000,0.891794,0.771050,0.799245,0.745219,0.562936,0.666228,-0.015467,0.404568,0.741368
10Y-5Y,,,,,,,,,,,0.079903,0.850068,0.711446,0.731565,0.793293,0.842393,0.906867,0.954340,0.965661,0.870447,0.758523,0.766101,0.813617,0.858092,0.918739,0.964604,0.971514,0.226107,0.416295,0.637792,0.749860,0.883480,0.948075,0.962093,0.625407,0.773884,0.851683,0.950724,0.960584,0.966094,0.830143,0.892900,0.978524,0.946596,0.957831,0.891794,1.000000,0.855949,0.907440,0.966279,0.720509,0.835702,-0.034077,0.477120,0.897977
20Y-5Y,,,,,,,,,,,-0.024158,0.617078,0.359636,0.355435,0.426555,0.503424,0.601486,0.747648,0.765470,0.663434,0.401969,0.386913,0.449083,0.523477,0.618415,0.766466,0.779687,-0.197045,-0.028352,0.227640,0.383947,0.562627,0.765995,0.785441,0.251704,0.448933,0.576941,0.709269,0.894333,0.886925,0.547877,0.667814,0.777422,0.952865,0.935943,0.771050,0.855949,1.000000,0.985163,0.822692,0.960346,0.971445,0.487592,0.844357,0.770627
30Y-5Y,,,,,,,,,,,-0.043627,0.672336,0.428888,0.436527,0.513831,0.583997,0.680317,0.805283,0.829618,0.729491,0.483628,0.478444,0.543478,0.609575,0.701379,0.827740,0.846936,-0.129360,0.061833,0.325384,0.470999,0.647594,0.821388,0.849839,0.356889,0.546990,0.657156,0.786718,0.933495,0.938066,0.637580,0.734966,0.845168,0.974208,0.973994,0.799245,0.907440,0.985163,1.000000,0.882534,0.928744,0.980678,0.371970,0.802229,0.868565
10Y-7Y,,,,,,,,,,,0.099775,0.852978,0.706940,0.712705,0.756277,0.784915,0.869181,0.912712,0.929236,0.865898,0.747866,0.741232,0.771574,0.795785,0.877838,0.919627,0.932364,0.210892,0.377509,0.577349,0.662854,0.830006,0.887695,0.911754,0.557657,0.696681,0.747901,0.893646,0.899661,0.916417,0.750526,0.780998,0.926442,0.892640,0.914827,0.745219,0.966279,0.822692,0.882534,1.000000,0.741520,0.852508,-0.041420,0.472940,0.901527
20Y-7Y,,,,,,,,,,,-0.045194,0.493302,0.203980,0.180151,0.235992,0.302124,0.421127,0.590500,0.613508,0.540302,0.237035,0.203795,0.253956,0.318713,0.436299,0.608607,0.627730,-0.349883,-0.218390,0.016472,0.158062,0.367069,0.602171,0.630026,0.046598,0.241194,0.358535,0.530117,0.763769,0.760798,0.347255,0.455212,0.612286,0.850200,0.832566,0.562936,0.720509,0.960346,0.928744,0.741520,1.000000,0.969180,0.639641,0.918794,0.675628
30Y-7Y,,,,,,,,,,,-0.064421,0.605558,0.336803,0.332620,0.401430,0.463487,0.576850,0.716794,0.746896,0.666689,0.388452,0.371837,0.429834,0.488208,0.597928,0.739961,0.765240,-0.230491,-0.058273,0.196340,0.331461,0.533555,0.727749,0.764997,0.234610,0.424850,0.525263,0.685900,0.863156,0.873766,0.520631,0.605999,0.753750,0.921449,0.924402,0.666228,0.835702,0.971445,0.980678,0.852508,0.969180,1.000000,0.466587,0.863746,0.836428
20Y-10Y,,,,,,,,,,,-0.181612,-0.242622,-0.506163,-0.548256,-0.515017,-0.449344,-0.368668,-0.166313,-0.150981,-0.187433,-0.503828,-0.545727,-0.505791,-0.437093,-0.355992,-0.147271,-0.133384,-0.762656,-0.757729,-0.636928,-0.524036,-0.404289,-0.120271,-0.106354,-0.569505,-0.438991,-0.322930,-0.234391,0.106670,0.083047,-0.342737,-0.216879,-0.149599,0.243425,0.191745,-0.015467,-0.034077,0.487592,0.371970,-0.041420,0.639641,0.466587,1.000000,0.826417,-0.026727
30Y-10Y,,,,,,,,,,,-0.204779,0.198416,-0.113811,-0.126420,-0.052440,0.024555,0.134405,0.328329,0.363140,0.289003,-0.066207,-0.087817,-0.019309,0.055746,0.161589,0.360713,0.391045,-0.591831,-0.462166,-0.225646,-0.080315,0.099192,0.370914,0.410504,-0.142153,0.044492,0.164370,0.294635,0.587621,0.589352,0.154032,0.268553,0.377387,0.692649,0.676237,0.404568,0.477120,0.844357,0.802229,0.472940,0.918794,0.863746,0.826417,1.000000,0.540770
30Y-20Y,,,,,,,,,,,-0.092244,0.714724,0.554115,0.594613,0.676299,0.714884,0.789386,0.831369,0.870267,0.793102,0.635142,0.659369,0.721338,0.751958,0.818709,0.860416,0.893521,0.088632,0.311474,0.550920,0.640285,0.780084,0.838189,0.887685,0.598425,0.734813,0.774255,0.873253,0.883893,0.922257,0.785490,0.800787,0.893496,0.866054,0.914124,0.741368,0.897977,0.770627,0.868565,0.901527,0.675628,0.836428,-0.026727,0.540770,1.000000
