,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.328422,-0.536493,0.196001,0.890432,0.934385,0.953110,0.951789,0.949038,0.910595,0.905687,-0.598981,0.577483,0.993000,1.000000,0.994879,0.986210,0.971946,0.919811,0.912147,0.941825,0.963728,0.966319,0.956767,0.946680,0.931477,0.872964,0.869575,0.899930,0.920956,0.899481,0.874574,0.845469,0.709061,0.718668,0.864248,0.811130,0.719661,0.656661,0.165303,0.297102,0.601171,0.423566,0.392382,-0.242130,-0.038550,0.028122,0.183169,-0.519494,-0.274161,0.298136,-0.626159,-0.340083,-0.805673,-0.549119,0.664568
5Y-3M,-0.367238,-0.582635,0.127641,0.861386,0.914325,0.944957,0.949894,0.954369,0.928618,0.926630,-0.641427,0.513107,0.981720,0.994879,1.000000,0.997032,0.988892,0.949739,0.943565,0.926000,0.971049,0.975997,0.973439,0.967641,0.956795,0.908589,0.905923,0.924299,0.945555,0.932458,0.913030,0.888585,0.767059,0.775519,0.886204,0.859346,0.779926,0.723236,0.252691,0.381362,0.678862,0.508275,0.476107,-0.155235,0.049634,0.102498,0.261661,-0.450311,-0.196456,0.373089,-0.565741,-0.267033,-0.767683,-0.489220,0.701929
7Y-3M,-0.386550,-0.603376,0.087523,0.840330,0.897867,0.934975,0.946337,0.956530,0.940981,0.940372,-0.658907,0.472231,0.969781,0.986210,0.997032,1.000000,0.996872,0.967615,0.962145,0.908219,0.968616,0.974907,0.976334,0.975111,0.968006,0.927391,0.925184,0.933781,0.954692,0.946255,0.933053,0.912915,0.802720,0.810208,0.892899,0.881046,0.817344,0.767366,0.314676,0.439768,0.718372,0.567645,0.536864,-0.089214,0.114545,0.178779,0.331763,-0.389948,-0.132572,0.431683,-0.516373,-0.211266,-0.735625,-0.444068,0.722562
10Y-3M,-0.412500,-0.634329,0.032363,0.810659,0.872984,0.917103,0.933861,0.951148,0.946089,0.949176,-0.687456,0.415485,0.952418,0.971946,0.988892,0.996872,1.000000,0.981519,0.978539,0.887032,0.966239,0.973044,0.978488,0.981083,0.978554,0.946719,0.946027,0.945955,0.964709,0.960791,0.952691,0.937974,0.840936,0.848691,0.894196,0.899231,0.848627,0.809116,0.378084,0.502414,0.757636,0.621480,0.597715,-0.018934,0.186783,0.242391,0.402212,-0.324574,-0.059699,0.501620,-0.457321,-0.141018,-0.697220,-0.385574,0.756173
20Y-3M,-0.494051,-0.709873,-0.108751,0.712183,0.787052,0.846359,0.873633,0.903347,0.933464,0.940219,-0.741500,0.283870,0.892842,0.919811,0.949739,0.967615,0.981519,1.000000,0.997565,0.827953,0.941794,0.950070,0.963998,0.974166,0.979403,0.977473,0.976347,0.949979,0.965144,0.971226,0.973467,0.967879,0.915331,0.918400,0.882385,0.922384,0.898399,0.875091,0.531032,0.639287,0.826825,0.720685,0.703149,0.157972,0.351118,0.364729,0.523375,-0.148171,0.113694,0.610944,-0.283478,0.034353,-0.547155,-0.212283,0.775849
30Y-3M,-0.487192,-0.712328,-0.120847,0.707983,0.781528,0.842141,0.870120,0.902420,0.933524,0.945521,-0.751416,0.260213,0.885894,0.912147,0.943565,0.962145,0.978539,0.997565,1.000000,0.817500,0.940283,0.947326,0.962129,0.972818,0.979880,0.978780,0.981107,0.955418,0.967264,0.974092,0.976964,0.973629,0.922747,0.929917,0.872939,0.919461,0.897810,0.880602,0.538720,0.655704,0.833691,0.728873,0.717618,0.171238,0.374395,0.372959,0.542052,-0.135613,0.139364,0.636799,-0.270961,0.063117,-0.543242,-0.187171,0.817964
1Y-6M,-0.323959,-0.561641,0.217535,0.832409,0.874504,0.880695,0.868982,0.857913,0.807968,0.800670,-0.644099,0.604699,0.935513,0.941825,0.926000,0.908219,0.887032,0.827953,0.817500,1.000000,0.937533,0.935802,0.916367,0.899075,0.877739,0.818793,0.810797,0.811546,0.838354,0.808923,0.775667,0.742000,0.602599,0.610907,0.812772,0.724714,0.613059,0.542864,0.070375,0.192137,0.479217,0.286070,0.258606,-0.322872,-0.137687,-0.099316,0.056053,-0.563894,-0.348427,0.182668,-0.641497,-0.393929,-0.778359,-0.568117,0.566048
2Y-6M,-0.438506,-0.705326,-0.006947,0.797416,0.854478,0.888788,0.894180,0.905502,0.890182,0.896362,-0.781703,0.381761,0.950816,0.963728,0.971049,0.968616,0.966239,0.941794,0.940283,0.937533,1.000000,0.996974,0.992660,0.986797,0.978833,0.946801,0.944556,0.964123,0.970971,0.954495,0.934643,0.913814,0.814002,0.822171,0.859160,0.841135,0.764603,0.722893,0.293270,0.424778,0.676263,0.507698,0.493698,-0.096486,0.112108,0.105337,0.292894,-0.381510,-0.119607,0.425584,-0.484743,-0.174745,-0.698361,-0.395924,0.737774
3Y-6M,-0.433723,-0.704762,-0.007805,0.793666,0.859024,0.895786,0.902661,0.914547,0.901567,0.906083,-0.784881,0.376244,0.945185,0.966319,0.975997,0.974907,0.973044,0.950070,0.947326,0.935802,0.996974,1.000000,0.997479,0.992646,0.985067,0.953960,0.950845,0.960361,0.976705,0.962500,0.943977,0.923378,0.824881,0.831519,0.896340,0.873572,0.797450,0.751752,0.322161,0.448714,0.696569,0.529243,0.511480,-0.082542,0.123416,0.123373,0.306601,-0.373540,-0.113555,0.434396,-0.480566,-0.172525,-0.697126,-0.396834,0.733219
5Y-6M,-0.453946,-0.724562,-0.048267,0.770781,0.841288,0.885924,0.897119,0.913633,0.909065,0.915229,-0.800035,0.335680,0.931882,0.956767,0.973439,0.976334,0.978488,0.963998,0.962129,0.916367,0.992660,0.997479,1.000000,0.998228,0.993631,0.969093,0.966551,0.967946,0.984636,0.976635,0.962138,0.944808,0.856326,0.862202,0.904345,0.900368,0.833300,0.791802,0.377984,0.501417,0.745731,0.584571,0.565328,-0.024061,0.181117,0.174511,0.357711,-0.325730,-0.062078,0.480909,-0.438737,-0.124661,-0.668762,-0.356501,0.752248
7Y-6M,-0.466561,-0.736792,-0.077913,0.752175,0.825854,0.875259,0.891376,0.912189,0.915424,0.922574,-0.809288,0.303992,0.919436,0.946680,0.967641,0.975111,0.981083,0.974166,0.972818,0.899075,0.986797,0.992646,0.998228,1.000000,0.998289,0.979571,0.977395,0.971294,0.987690,0.983315,0.973694,0.959732,0.880154,0.885270,0.905976,0.913536,0.858893,0.822665,0.423882,0.544095,0.773176,0.628058,0.609862,0.026470,0.229998,0.232801,0.410275,-0.278412,-0.013099,0.523916,-0.399597,-0.081850,-0.642024,-0.321014,0.765069
10Y-6M,-0.481717,-0.752644,-0.115391,0.727549,0.804049,0.858277,0.878378,0.904293,0.915127,0.924884,-0.822307,0.263227,0.902304,0.931477,0.956795,0.968006,0.978554,0.979403,0.979880,0.877739,0.978833,0.985067,0.993631,0.998289,1.000000,0.987564,0.986586,0.974197,0.988956,0.988017,0.982331,0.972497,0.902692,0.908065,0.901506,0.921634,0.877268,0.849004,0.467691,0.586792,0.797860,0.664790,0.651789,0.077679,0.281610,0.279609,0.460663,-0.229210,0.040241,0.572827,-0.354838,-0.030501,-0.611345,-0.277334,0.785763
20Y-6M,-0.543462,-0.811778,-0.237029,0.632437,0.718838,0.784777,0.812805,0.848636,0.887461,0.900627,-0.866407,0.142135,0.837509,0.872964,0.908589,0.927391,0.946719,0.977473,0.978780,0.818793,0.946801,0.953960,0.969093,0.979571,0.987564,1.000000,0.998679,0.965378,0.976736,0.983625,0.986027,0.983751,0.951552,0.953056,0.879436,0.927151,0.904073,0.889715,0.585336,0.689946,0.841809,0.733559,0.726741,0.220167,0.411309,0.370898,0.550875,-0.082420,0.181120,0.654054,-0.207088,0.114283,-0.479324,-0.130496,0.791727
30Y-6M,-0.534491,-0.806155,-0.237433,0.634085,0.718635,0.785069,0.813561,0.850921,0.889881,0.906594,-0.864873,0.133535,0.835263,0.869575,0.905923,0.925184,0.946027,0.976347,0.981107,0.810797,0.944556,0.950845,0.966551,0.977395,0.986586,0.998679,1.000000,0.967708,0.976787,0.984184,0.987052,0.986269,0.953999,0.958727,0.871740,0.923862,0.902517,0.892211,0.587070,0.698481,0.845351,0.738335,0.735582,0.225910,0.424648,0.376447,0.562796,-0.077212,0.195979,0.670306,-0.202525,0.130710,-0.480514,-0.116774,0.822066
2Y-1Y,-0.489275,-0.756039,-0.177652,0.704098,0.767813,0.820713,0.838706,0.866167,0.878546,0.894495,-0.821394,0.179759,0.883060,0.899930,0.924299,0.933781,0.945955,0.949979,0.955418,0.811546,0.964123,0.960361,0.967946,0.971294,0.974197,0.965378,0.967708,1.000000,0.991046,0.985831,0.977866,0.968572,0.907306,0.914685,0.822780,0.859699,0.816360,0.799868,0.438845,0.566803,0.770120,0.634393,0.631836,0.084313,0.293344,0.252693,0.449143,-0.210473,0.064981,0.575383,-0.324639,0.007097,-0.578977,-0.231460,0.807172
3Y-1Y,-0.473485,-0.747923,-0.144484,0.720579,0.796020,0.849100,0.866860,0.891978,0.902307,0.913733,-0.821621,0.213712,0.892118,0.920956,0.945555,0.954692,0.964709,0.965144,0.967264,0.838354,0.970971,0.976705,0.984636,0.987690,0.988956,0.976736,0.976787,0.991046,1.000000,0.995950,0.987550,0.976191,0.908736,0.913943,0.891300,0.909697,0.859951,0.832016,0.455332,0.576908,0.785426,0.644254,0.633505,0.068898,0.274655,0.251232,0.439990,-0.234370,0.036497,0.560532,-0.352632,-0.026993,-0.604196,-0.267819,0.789245
5Y-1Y,-0.492737,-0.762561,-0.187655,0.685087,0.766032,0.828260,0.850987,0.881180,0.901282,0.914253,-0.829132,0.168357,0.866324,0.899481,0.932458,0.946255,0.960791,0.971226,0.974092,0.808923,0.954495,0.962500,0.976635,0.983315,0.988017,0.983625,0.984184,0.985831,0.995950,1.000000,0.996562,0.989184,0.934075,0.938244,0.891772,0.933201,0.894645,0.871384,0.517308,0.633213,0.837893,0.704904,0.691388,0.137983,0.339888,0.309590,0.495225,-0.175649,0.095872,0.608179,-0.299948,0.028392,-0.564282,-0.218571,0.800853
7Y-1Y,-0.504000,-0.769869,-0.225544,0.651118,0.735427,0.803429,0.832759,0.868525,0.899184,0.913290,-0.831464,0.123516,0.838583,0.874574,0.913030,0.933053,0.952691,0.973467,0.976964,0.775667,0.934643,0.943977,0.962138,0.973694,0.982331,0.986027,0.987052,0.977866,0.987550,0.996562,1.000000,0.997394,0.955226,0.958279,0.883063,0.939794,0.919131,0.903439,0.574456,0.684386,0.865220,0.756541,0.744603,0.206206,0.403236,0.387307,0.562294,-0.107878,0.162463,0.660224,-0.242192,0.087032,-0.520451,-0.167096,0.808340
10Y-1Y,-0.516527,-0.780062,-0.267199,0.613326,0.699901,0.772765,0.806583,0.848224,0.887662,0.904861,-0.837449,0.074350,0.807719,0.845469,0.888585,0.912915,0.937974,0.967879,0.973629,0.742000,0.913814,0.923378,0.944808,0.959732,0.972497,0.983751,0.986269,0.968572,0.976191,0.989184,0.997394,1.000000,0.970095,0.973574,0.866268,0.937237,0.929437,0.924014,0.620172,0.727625,0.883394,0.791097,0.786257,0.265637,0.460953,0.439501,0.617300,-0.046590,0.225679,0.712689,-0.184643,0.148816,-0.477010,-0.111871,0.824258
20Y-1Y,-0.581953,-0.827637,-0.446010,0.433308,0.530867,0.619213,0.664449,0.720187,0.800909,0.823119,-0.859411,-0.126301,0.663155,0.709061,0.767059,0.802720,0.840936,0.915331,0.922747,0.602599,0.814002,0.824881,0.856326,0.880154,0.902692,0.951552,0.953999,0.907306,0.908736,0.934075,0.955226,0.970095,1.000000,0.997641,0.787180,0.900674,0.928396,0.946034,0.775986,0.856188,0.913531,0.866503,0.871736,0.478990,0.645510,0.568783,0.735753,0.187455,0.438398,0.811367,0.055719,0.369859,-0.249413,0.122887,0.797403
30Y-1Y,-0.565575,-0.817567,-0.426817,0.453299,0.547212,0.634062,0.678288,0.734198,0.811156,0.837306,-0.856932,-0.113124,0.675325,0.718668,0.775519,0.810208,0.848691,0.918400,0.929917,0.610907,0.822171,0.831519,0.862202,0.885270,0.908065,0.953056,0.958727,0.914685,0.913943,0.938244,0.958279,0.973574,0.997641,1.000000,0.784285,0.897561,0.922927,0.943086,0.759875,0.851420,0.910621,0.859696,0.869314,0.462400,0.641254,0.557420,0.733999,0.169483,0.434331,0.817911,0.037684,0.368152,-0.271836,0.118023,0.836947
3Y-2Y,-0.354000,-0.616325,-0.011754,0.676308,0.781076,0.827380,0.841883,0.855547,0.857479,0.851958,-0.708100,0.299284,0.798778,0.864248,0.886204,0.892899,0.894196,0.882385,0.872939,0.812772,0.859160,0.896340,0.904345,0.905976,0.901506,0.879436,0.871740,0.822780,0.891300,0.891772,0.883063,0.866268,0.787180,0.784285,1.000000,0.952935,0.888353,0.825444,0.447979,0.530973,0.728146,0.588123,0.551048,0.006966,0.172983,0.211320,0.347701,-0.282916,-0.065306,0.432127,-0.398638,-0.139004,-0.605789,-0.354034,0.618581
5Y-2Y,-0.452282,-0.702448,-0.190852,0.577802,0.687794,0.763958,0.794620,0.827731,0.862424,0.867757,-0.765154,0.127576,0.746304,0.811130,0.859346,0.881046,0.899231,0.922384,0.919461,0.724714,0.841135,0.873572,0.900368,0.913536,0.921634,0.927151,0.923862,0.859699,0.909697,0.933201,0.939794,0.937237,0.900674,0.897561,0.952935,1.000000,0.975435,0.939934,0.635138,0.713963,0.901678,0.787476,0.751795,0.239555,0.406578,0.401400,0.545833,-0.083981,0.152735,0.619350,-0.217912,0.071253,-0.477977,-0.169725,0.709511
7Y-2Y,-0.469962,-0.701566,-0.288078,0.471575,0.584326,0.672430,0.719513,0.766532,0.827854,0.836762,-0.748534,0.002485,0.652077,0.719661,0.779926,0.817344,0.848627,0.898399,0.897810,0.613059,0.764603,0.797450,0.833300,0.858893,0.877268,0.904073,0.902517,0.816360,0.859951,0.894645,0.919131,0.929437,0.928396,0.922927,0.888353,0.975435,1.000000,0.987736,0.759394,0.821910,0.938252,0.893817,0.865678,0.410443,0.560731,0.593300,0.706434,0.098513,0.326098,0.739061,-0.057278,0.226872,-0.346478,-0.025433,0.711481
10Y-2Y,-0.494216,-0.720031,-0.371640,0.397553,0.508507,0.603004,0.656948,0.715208,0.791340,0.808324,-0.758035,-0.096930,0.591505,0.656661,0.723236,0.767366,0.809116,0.875091,0.880602,0.542864,0.722893,0.751752,0.791802,0.822665,0.849004,0.889715,0.892211,0.799868,0.832016,0.871384,0.903439,0.924014,0.946034,0.943086,0.825444,0.939934,0.987736,1.000000,0.821827,0.884403,0.947717,0.933655,0.925906,0.511356,0.661310,0.672039,0.799066,0.211127,0.444656,0.835174,0.053514,0.348174,-0.260971,0.085870,0.748069
20Y-2Y,-0.509694,-0.634558,-0.686644,-0.130224,-0.017316,0.092128,0.161807,0.239728,0.393664,0.417203,-0.604419,-0.539567,0.092506,0.165303,0.252691,0.314676,0.378084,0.531032,0.538720,0.070375,0.293270,0.322161,0.377984,0.423882,0.467691,0.585336,0.587070,0.438845,0.455332,0.517308,0.574456,0.620172,0.775986,0.759875,0.447979,0.635138,0.759394,0.821827,1.000000,0.979444,0.796993,0.900096,0.915114,0.897143,0.939434,0.836446,0.898572,0.716331,0.839396,0.870789,0.606065,0.779756,0.335520,0.609828,0.493241
30Y-2Y,-0.517941,-0.685423,-0.639487,0.010302,0.119051,0.227438,0.294241,0.372571,0.513378,0.545987,-0.680854,-0.463863,0.230641,0.297102,0.381362,0.439768,0.502414,0.639287,0.655704,0.192137,0.424778,0.448714,0.501417,0.544095,0.586792,0.689946,0.698481,0.566803,0.576908,0.633213,0.684386,0.727625,0.856188,0.851420,0.530973,0.713963,0.821910,0.884403,0.979444,1.000000,0.856831,0.929158,0.952081,0.833145,0.926463,0.808327,0.913335,0.618604,0.801015,0.920560,0.498096,0.741232,0.197224,0.540943,0.658572
5Y-3Y,-0.517627,-0.709062,-0.414716,0.341710,0.440954,0.547105,0.595742,0.651112,0.726790,0.746721,-0.719935,-0.138432,0.547988,0.601171,0.678862,0.718372,0.757636,0.826825,0.833691,0.479217,0.676263,0.696569,0.745731,0.773176,0.797860,0.841809,0.845351,0.770120,0.785426,0.837893,0.865220,0.883394,0.913531,0.910621,0.728146,0.901678,0.938252,0.947717,0.796993,0.856831,1.000000,0.941518,0.913729,0.531653,0.672479,0.606092,0.738114,0.213647,0.438447,0.783908,0.075902,0.359344,-0.216603,0.121228,0.721812
7Y-3Y,-0.482068,-0.633824,-0.495946,0.170133,0.266415,0.376379,0.445148,0.514624,0.620749,0.641832,-0.626923,-0.287914,0.368464,0.423566,0.508275,0.567645,0.621480,0.720685,0.728873,0.286070,0.507698,0.529243,0.584571,0.628058,0.664790,0.733559,0.738335,0.634393,0.644254,0.704904,0.756541,0.791097,0.866503,0.859696,0.588123,0.787476,0.893817,0.933655,0.900096,0.929158,0.941518,1.000000,0.986644,0.716157,0.818739,0.838665,0.904747,0.449828,0.638174,0.879762,0.288432,0.535371,-0.018657,0.300964,0.649084
10Y-3Y,-0.493699,-0.651972,-0.541527,0.135114,0.229027,0.337735,0.407774,0.484755,0.596007,0.624810,-0.646738,-0.343572,0.339875,0.392382,0.476107,0.536864,0.597715,0.703149,0.717618,0.258606,0.493698,0.511480,0.565328,0.609862,0.651789,0.726741,0.735582,0.631836,0.633505,0.691388,0.744603,0.786257,0.871736,0.869314,0.551048,0.751795,0.865678,0.925906,0.915114,0.952081,0.913729,0.986644,1.000000,0.751273,0.861850,0.852055,0.948573,0.501436,0.701035,0.945453,0.345878,0.607724,0.019602,0.363860,0.691912
20Y-3Y,-0.395177,-0.405222,-0.762194,-0.479812,-0.405292,-0.305758,-0.234989,-0.154588,0.016634,0.045690,-0.326167,-0.751372,-0.291203,-0.242130,-0.155235,-0.089214,-0.018934,0.157972,0.171238,-0.322872,-0.096486,-0.082542,-0.024061,0.026470,0.077679,0.220167,0.225910,0.084313,0.068898,0.137983,0.206206,0.265637,0.478990,0.462400,0.006966,0.239555,0.410443,0.511356,0.897143,0.833145,0.531653,0.716157,0.751273,1.000000,0.965275,0.831142,0.833244,0.940993,0.971120,0.760454,0.874840,0.940827,0.674590,0.857010,0.246046
