,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179244,0.628072,0.552278,0.482347,0.456843,0.424110,0.404642,0.373537,0.335458,0.318831,1.000000,0.766743,0.676936,0.667405,0.610239,0.626662,0.637040,0.191556,0.440526,0.265246,0.462886,0.491704,0.453474,0.476402,0.457704,-0.122571,-0.147335,0.522766,0.550773,0.480197,0.507104,0.484817,-0.253553,-0.245504,0.379667,0.338331,0.391856,0.181646,-0.481248,-0.404109,0.145290,0.213150,-0.090424,-0.533768,-0.453104,0.164684,-0.221243,-0.552584,-0.433386,-0.361423,-0.594613,-0.467059,-0.612686,-0.470785,0.057321
1Y-3M,0.171719,0.482838,0.714724,0.694835,0.680109,0.635327,0.600485,0.549162,0.481235,0.442820,0.766743,1.000000,0.972046,0.976720,0.941232,0.943893,0.916055,0.484131,0.337656,0.868641,0.889717,0.911670,0.874858,0.883072,0.842469,0.254412,-0.095204,0.811166,0.870522,0.824068,0.834413,0.751699,-0.089077,-0.566729,0.623770,0.694816,0.710372,0.265552,-0.540178,-0.738362,0.418750,0.422361,-0.197451,-0.655703,-0.807370,0.098685,-0.577706,-0.747635,-0.802875,-0.726286,-0.778931,-0.826548,-0.707364,-0.805604,-0.337646
2Y-3M,0.195062,0.418448,0.616006,0.799195,0.784777,0.734898,0.680886,0.612077,0.518672,0.469571,0.676936,0.972046,1.000000,1.000000,1.000000,1.000000,0.986024,0.455304,0.188938,0.847020,1.000000,1.000000,1.000000,0.995372,0.932501,0.257289,-0.195318,1.000000,1.000000,0.976726,0.965297,0.858238,-0.074697,-0.584927,0.558804,0.739071,0.721534,0.218352,-0.597954,-0.800125,0.565571,0.517687,-0.146442,-0.683480,-0.841710,0.063964,-0.634255,-0.831528,-0.885590,-0.781387,-0.870676,-0.916602,-0.803638,-0.901645,-0.384797
3Y-3M,0.197824,0.404948,0.599700,0.782939,0.817840,0.780557,0.731152,0.664236,0.570285,0.519392,0.667405,0.976720,1.000000,1.000000,1.000000,1.000000,0.992749,0.466391,0.238416,0.863286,1.000000,1.000000,1.000000,1.000000,0.940664,0.270271,-0.140857,0.976670,1.000000,0.987652,0.966683,0.857168,-0.070415,-0.553620,0.746627,0.805655,0.762654,0.265929,-0.560223,-0.747284,0.500482,0.434108,-0.224860,-0.696535,-0.839770,0.026803,-0.643217,-0.821649,-0.863976,-0.765435,-0.854377,-0.890088,-0.790298,-0.874878,-0.360361
5Y-3M,0.204154,0.389130,0.566079,0.745137,0.791369,0.812438,0.784114,0.732682,0.650823,0.601299,0.610239,0.941232,1.000000,1.000000,1.000000,1.000000,1.000000,0.558270,0.200699,0.859345,1.000000,1.000000,1.000000,1.000000,1.000000,0.381796,-0.144617,0.997505,1.000000,1.000000,1.000000,0.932019,0.052294,-0.554152,0.666031,0.892905,0.834577,0.351133,-0.480185,-0.752867,0.691664,0.586926,-0.075571,-0.598204,-0.818426,0.012432,-0.640675,-0.782810,-0.889258,-0.747522,-0.812050,-0.913379,-0.744616,-0.911242,-0.474375
7Y-3M,0.196385,0.375002,0.541686,0.708967,0.760072,0.800355,0.800806,0.765862,0.699842,0.655098,0.626662,0.943893,1.000000,1.000000,1.000000,1.000000,1.000000,0.579210,0.239758,0.850732,1.000000,1.000000,1.000000,1.000000,1.000000,0.396791,-0.118189,0.985979,1.000000,1.000000,1.000000,0.958606,0.068176,-0.536922,0.640292,0.870106,0.879696,0.394477,-0.465381,-0.738926,0.678659,0.658040,-0.018465,-0.574988,-0.796357,0.170273,-0.561174,-0.749408,-0.858766,-0.744779,-0.804632,-0.905357,-0.737040,-0.902976,-0.463794
10Y-3M,0.166423,0.341475,0.501346,0.666723,0.723537,0.781915,0.801415,0.803163,0.757358,0.720611,0.637040,0.916055,0.986024,0.992749,1.000000,1.000000,1.000000,0.619354,0.324816,0.802956,0.950825,0.964942,1.000000,1.000000,1.000000,0.429653,-0.047844,0.936708,0.966268,1.000000,1.000000,1.000000,0.121143,-0.479169,0.620991,0.879227,0.902343,0.527870,-0.414331,-0.699862,0.694771,0.686789,0.105511,-0.523606,-0.755498,0.187329,-0.450594,-0.694894,-0.815924,-0.617036,-0.743704,-0.857036,-0.709336,-0.883801,-0.454028
20Y-3M,0.130427,0.289908,0.426082,0.566467,0.637862,0.734775,0.791035,0.832528,0.863498,0.841616,0.191556,0.484131,0.455304,0.466391,0.558270,0.579210,0.619354,1.000000,0.490340,0.540311,0.467550,0.477506,0.572122,0.596746,0.648090,0.965567,0.425375,0.377224,0.414789,0.542981,0.572041,0.619229,0.844242,0.019400,0.317359,0.639049,0.685225,0.646924,0.422582,-0.168153,0.616243,0.634498,0.422135,0.289607,-0.225437,0.187867,-0.094831,0.079790,-0.353805,-0.225627,0.037556,-0.390991,0.130797,-0.420060,-0.836120
30Y-3M,0.107673,0.300411,0.419687,0.515164,0.570311,0.656521,0.714342,0.763450,0.804066,0.819561,0.440526,0.337656,0.188938,0.238416,0.200699,0.239758,0.324816,0.490340,1.000000,0.134922,0.087786,0.160039,0.128305,0.170276,0.244189,0.347556,0.830152,0.043978,0.149344,0.107158,0.158729,0.250633,0.336833,0.599613,0.292421,0.141487,0.239122,0.429436,0.270833,0.336672,-0.031597,0.105306,0.249663,0.169268,0.223171,0.290050,0.322759,0.161447,0.190455,0.187058,0.098789,0.134758,0.051835,0.107088,0.080346
1Y-6M,0.118882,0.190368,0.566873,0.606791,0.608248,0.573997,0.541165,0.495200,0.432816,0.392645,0.265246,0.868641,0.847020,0.863286,0.859345,0.850732,0.802956,0.540311,0.134922,1.000000,0.902893,0.912783,0.891295,0.885230,0.842160,0.463644,-0.014548,0.746898,0.809716,0.799438,0.792630,0.690318,0.075810,-0.613705,0.592610,0.726918,0.705990,0.234376,-0.384487,-0.727417,0.485385,0.435781,-0.210426,-0.507165,-0.786934,0.013103,-0.646753,-0.623274,-0.796224,-0.747181,-0.634407,-0.803320,-0.517990,-0.770158,-0.523837
2Y-6M,0.140978,0.245039,0.499577,0.734755,0.729177,0.688329,0.636122,0.571977,0.482468,0.432198,0.462886,0.889717,1.000000,1.000000,1.000000,1.000000,0.950825,0.467550,0.087786,0.902893,1.000000,1.000000,1.000000,1.000000,0.948556,0.329028,-0.199746,1.000000,0.994942,0.990319,0.972838,0.861115,-0.020208,-0.637424,0.534213,0.767202,0.735449,0.204263,-0.566025,-0.833255,0.619827,0.547670,-0.149107,-0.645068,-0.859837,0.030510,-0.679670,-0.803772,-0.905930,-0.804802,-0.831485,-0.927349,-0.746561,-0.908381,-0.460039
3Y-6M,0.145163,0.255439,0.495485,0.720617,0.767404,0.739037,0.692655,0.630890,0.541142,0.489598,0.491704,0.911670,1.000000,1.000000,1.000000,1.000000,0.964942,0.477506,0.160039,0.912783,1.000000,1.000000,1.000000,1.000000,0.955974,0.329951,-0.140525,0.971998,1.000000,0.999560,0.973312,0.861249,-0.027879,-0.601028,0.751366,0.839872,0.783197,0.263208,-0.533933,-0.775103,0.536727,0.449044,-0.239726,-0.671407,-0.861081,-0.005745,-0.685616,-0.800428,-0.881868,-0.785392,-0.821609,-0.898237,-0.742529,-0.879455,-0.419225
5Y-6M,0.157104,0.261252,0.472414,0.684871,0.740385,0.772461,0.748723,0.703897,0.627139,0.577976,0.453474,0.874858,1.000000,1.000000,1.000000,1.000000,1.000000,0.572122,0.128305,0.891295,1.000000,1.000000,1.000000,1.000000,1.000000,0.440095,-0.143042,0.985951,1.000000,1.000000,1.000000,0.933005,0.101184,-0.587208,0.652698,0.920517,0.850113,0.355489,-0.444254,-0.768887,0.735153,0.610015,-0.069518,-0.560341,-0.825725,-0.017324,-0.669317,-0.753158,-0.898562,-0.754570,-0.772112,-0.914036,-0.692575,-0.910457,-0.532133
7Y-6M,0.147283,0.248924,0.447168,0.645496,0.705508,0.757216,0.764032,0.737025,0.677671,0.634211,0.476402,0.883072,0.995372,1.000000,1.000000,1.000000,1.000000,0.596746,0.170276,0.885230,1.000000,1.000000,1.000000,1.000000,1.000000,0.457140,-0.115829,0.975662,0.997610,1.000000,1.000000,0.965210,0.117290,-0.574702,0.625080,0.897877,0.903457,0.406033,-0.432639,-0.761009,0.722278,0.691081,-0.006873,-0.539737,-0.808581,0.156905,-0.585693,-0.721413,-0.871333,-0.756307,-0.768398,-0.910932,-0.687896,-0.906871,-0.523324
10Y-6M,0.113675,0.203845,0.395201,0.593001,0.659832,0.731425,0.758514,0.771069,0.733808,0.699687,0.457704,0.842469,0.932501,0.940664,1.000000,1.000000,1.000000,0.648090,0.244189,0.842160,0.948556,0.955974,1.000000,1.000000,1.000000,0.511974,-0.031722,0.916878,0.943817,1.000000,1.000000,1.000000,0.190777,-0.517844,0.597599,0.912524,0.931813,0.560804,-0.366628,-0.723911,0.749764,0.730028,0.138412,-0.473895,-0.768047,0.169589,-0.467780,-0.656096,-0.830700,-0.617282,-0.694249,-0.862623,-0.647137,-0.890848,-0.532897
20Y-6M,0.092526,0.140492,0.292671,0.449099,0.527078,0.633765,0.696670,0.748340,0.790249,0.774239,-0.122571,0.254412,0.257289,0.270271,0.381796,0.396791,0.429653,0.965567,0.347556,0.463644,0.329028,0.329951,0.440095,0.457140,0.511974,1.000000,0.491976,0.217520,0.244905,0.397721,0.416854,0.467254,0.938720,0.120952,0.201383,0.532942,0.558168,0.588991,0.591592,-0.019914,0.574493,0.567040,0.457400,0.471901,-0.066596,0.134219,-0.018618,0.261528,-0.209180,-0.105649,0.229543,-0.238629,0.327844,-0.267305,-0.858533
30Y-6M,0.096307,0.115825,0.249768,0.360512,0.425634,0.525698,0.593903,0.657148,0.711360,0.738880,-0.147335,-0.095204,-0.195318,-0.140857,-0.144617,-0.118189,-0.047844,0.425375,0.830152,-0.014548,-0.199746,-0.140525,-0.143042,-0.115829,-0.031722,0.491976,1.000000,-0.295219,-0.204814,-0.201941,-0.170102,-0.066698,0.560069,0.884364,0.067060,-0.089916,-0.029878,0.338783,0.649927,0.686847,-0.141255,-0.045960,0.347190,0.563050,0.579488,0.191807,0.514633,0.548444,0.506870,0.454467,0.498497,0.460068,0.457334,0.431063,0.036179
2Y-1Y,0.131933,0.238098,0.382724,0.681534,0.675682,0.641215,0.590320,0.529075,0.443036,0.394345,0.522766,0.811166,1.000000,0.976670,0.997505,0.985979,0.936708,0.377224,0.043978,0.746898,1.000000,0.971998,0.985951,0.975662,0.916878,0.217520,-0.295219,1.000000,0.990710,0.993519,0.977114,0.878219,-0.082998,-0.623026,0.445459,0.722305,0.692384,0.171558,-0.628170,-0.837501,0.638176,0.565056,-0.107033,-0.670403,-0.835753,0.040928,-0.641647,-0.828519,-0.885452,-0.763067,-0.856670,-0.907478,-0.794736,-0.897458,-0.375818
3Y-1Y,0.122216,0.235959,0.394112,0.666706,0.724810,0.705251,0.662380,0.604654,0.518483,0.468178,0.550773,0.870522,1.000000,1.000000,1.000000,1.000000,0.966268,0.414789,0.149344,0.809716,0.994942,1.000000,1.000000,0.997610,0.943817,0.244905,-0.204814,0.990710,1.000000,1.000000,0.985313,0.885717,-0.084325,-0.601907,0.763074,0.842396,0.781429,0.266993,-0.586533,-0.783600,0.527674,0.435295,-0.245862,-0.716567,-0.866747,-0.011252,-0.673969,-0.832584,-0.876357,-0.761086,-0.849053,-0.888781,-0.787104,-0.876128,-0.347018
5Y-1Y,0.124000,0.222597,0.365504,0.611797,0.677517,0.726709,0.710682,0.675155,0.607555,0.561419,0.480197,0.824068,0.976726,0.987652,1.000000,1.000000,1.000000,0.542981,0.107158,0.799438,0.990319,0.999560,1.000000,1.000000,1.000000,0.397721,-0.201941,0.993519,1.000000,1.000000,1.000000,0.964307,0.088469,-0.595976,0.624778,0.937795,0.864320,0.385954,-0.465352,-0.783732,0.776553,0.642323,-0.027200,-0.567882,-0.827309,-0.026087,-0.657658,-0.763628,-0.900706,-0.726961,-0.775201,-0.909855,-0.707667,-0.914659,-0.507214
7Y-1Y,0.108500,0.201472,0.334161,0.561673,0.632101,0.701410,0.719256,0.703881,0.658019,0.619194,0.507104,0.834413,0.965297,0.966683,1.000000,1.000000,1.000000,0.572041,0.158729,0.792630,0.972838,0.973312,1.000000,1.000000,1.000000,0.416854,-0.170102,0.977114,0.985313,1.000000,1.000000,0.999669,0.108114,-0.582880,0.585690,0.903909,0.928116,0.450705,-0.452497,-0.778274,0.755393,0.742347,0.052719,-0.543865,-0.809834,0.192716,-0.552964,-0.725342,-0.870085,-0.731436,-0.771351,-0.908663,-0.701470,-0.912333,-0.499865
10Y-1Y,0.067192,0.142642,0.258322,0.485616,0.565186,0.658172,0.698950,0.729542,0.710120,0.683894,0.484817,0.751699,0.858238,0.857168,0.932019,0.958606,1.000000,0.619229,0.250633,0.690318,0.861115,0.861249,0.933005,0.965210,1.000000,0.467254,-0.066698,0.878219,0.885717,0.964307,0.999669,1.000000,0.207190,-0.473947,0.520204,0.892791,0.937057,0.655833,-0.351385,-0.702662,0.777523,0.783174,0.269059,-0.438953,-0.728155,0.209961,-0.366799,-0.623299,-0.794560,-0.520655,-0.660356,-0.825134,-0.639864,-0.873813,-0.500936
20Y-1Y,0.066133,0.078760,0.127459,0.280577,0.365016,0.488826,0.564638,0.632826,0.700160,0.697431,-0.253553,-0.089077,-0.074697,-0.070415,0.052294,0.068176,0.121143,0.844242,0.336833,0.075810,-0.020208,-0.027879,0.101184,0.117290,0.190777,0.938720,0.560069,-0.082998,-0.084325,0.088469,0.108114,0.207190,1.000000,0.443633,-0.039453,0.261326,0.294955,0.552902,0.848088,0.321859,0.420604,0.431284,0.615151,0.763821,0.289636,0.137074,0.275542,0.571279,0.122626,0.217270,0.535392,0.088613,0.593077,0.041506,-0.737679
30Y-1Y,0.115069,0.086932,0.059107,0.129943,0.186161,0.282250,0.349984,0.415058,0.483196,0.522809,-0.245504,-0.566729,-0.584927,-0.553620,-0.554152,-0.536922,-0.479169,0.019400,0.599613,-0.613705,-0.637424,-0.601028,-0.587208,-0.574702,-0.517844,0.120952,0.884364,-0.623026,-0.601907,-0.595976,-0.582880,-0.473947,0.443633,1.000000,-0.273010,-0.531295,-0.503988,0.081384,0.829995,1.000000,-0.402858,-0.330777,0.426394,0.821272,1.000000,0.136750,0.858713,0.843335,0.956315,0.859527,0.781636,0.896501,0.662756,0.848849,0.374302
3Y-2Y,0.079831,0.164521,0.293294,0.425181,0.559664,0.569025,0.555283,0.524836,0.471077,0.437466,0.379667,0.623770,0.558804,0.746627,0.666031,0.640292,0.620991,0.317359,0.292421,0.592610,0.534213,0.751366,0.652698,0.625080,0.597599,0.201383,0.067060,0.445459,0.763074,0.624778,0.585690,0.520204,-0.039453,-0.273010,1.000000,0.707725,0.611062,0.336741,-0.242453,-0.322498,0.089466,-0.005014,-0.402075,-0.490554,-0.540755,-0.110729,-0.443112,-0.485571,-0.482094,-0.431584,-0.478017,-0.475551,-0.443717,-0.463213,-0.149410
5Y-2Y,0.047048,0.113097,0.226209,0.383104,0.497542,0.607226,0.629133,0.631513,0.605061,0.576098,0.338331,0.694816,0.739071,0.805655,0.892905,0.870106,0.879227,0.639049,0.141487,0.726918,0.767202,0.839872,0.920517,0.897877,0.912524,0.532942,-0.089916,0.722305,0.842396,0.937795,0.903909,0.892791,0.261326,-0.531295,0.707725,1.000000,0.933741,0.603277,-0.226471,-0.652662,0.797547,0.629091,0.067660,-0.382914,-0.735651,-0.115404,-0.597069,-0.577836,-0.806865,-0.585726,-0.555182,-0.786560,-0.483374,-0.804472,-0.599042
7Y-2Y,0.013208,0.070725,0.171070,0.312734,0.429978,0.559295,0.624090,0.651841,0.656094,0.638619,0.391856,0.710372,0.721534,0.762654,0.834577,0.879696,0.902343,0.685225,0.239122,0.705990,0.735449,0.783197,0.850113,0.903457,0.931813,0.558168,-0.029878,0.692384,0.781429,0.864320,0.928116,0.937057,0.294955,-0.503988,0.611062,0.933741,1.000000,0.724682,-0.207338,-0.649882,0.732368,0.812494,0.229390,-0.342492,-0.709850,0.314520,-0.388577,-0.513187,-0.760317,-0.604525,-0.559355,-0.798037,-0.481477,-0.812320,-0.599266
10Y-2Y,-0.012695,-0.003534,0.047475,0.147733,0.278773,0.442965,0.539878,0.632276,0.677426,0.685614,0.181646,0.265552,0.218352,0.265929,0.351133,0.394477,0.527870,0.646924,0.429436,0.234376,0.204263,0.263208,0.355489,0.406033,0.560804,0.588991,0.338783,0.171558,0.266993,0.385954,0.450705,0.655833,0.552902,0.081384,0.336741,0.603277,0.724682,1.000000,0.282529,-0.080866,0.514423,0.629862,0.701918,0.152625,-0.159930,0.305779,0.246483,-0.003634,-0.258117,0.098135,-0.050470,-0.297223,-0.097754,-0.401727,-0.478750
20Y-2Y,0.021200,-0.023035,-0.049053,-0.048910,0.033534,0.159266,0.246691,0.332874,0.433155,0.457917,-0.481248,-0.540178,-0.597954,-0.560223,-0.480185,-0.465381,-0.414331,0.422582,0.270833,-0.384487,-0.566025,-0.533933,-0.444254,-0.432639,-0.366628,0.591592,0.649927,-0.628170,-0.586533,-0.465352,-0.452497,-0.351385,0.848088,0.829995,-0.242453,-0.226471,-0.207338,0.282529,1.000000,0.860654,-0.054655,-0.026853,0.531703,1.000000,0.811657,0.089550,0.632068,0.946038,0.680809,0.650266,0.915056,0.648345,0.908370,0.604690,-0.288062
30Y-2Y,0.037118,-0.028253,-0.101321,-0.159944,-0.104232,-0.010205,0.063263,0.139839,0.232049,0.286053,-0.404109,-0.738362,-0.800125,-0.747284,-0.752867,-0.738926,-0.699862,-0.168153,0.336672,-0.727417,-0.833255,-0.775103,-0.768887,-0.761009,-0.723911,-0.019914,0.686847,-0.837501,-0.783600,-0.783732,-0.778274,-0.702662,0.321859,1.000000,-0.322498,-0.652662,-0.649882,-0.080866,0.860654,1.000000,-0.536075,-0.487421,0.293332,0.868676,1.000000,0.068451,0.855364,0.942526,1.000000,0.914993,0.903163,1.000000,0.793191,0.995891,0.451815
5Y-3Y,0.032217,0.060205,0.125247,0.248488,0.310634,0.458276,0.496924,0.521049,0.522827,0.507699,0.145290,0.418750,0.565571,0.500482,0.691664,0.678659,0.694771,0.616243,-0.031597,0.485385,0.619827,0.536727,0.735153,0.722278,0.749764,0.574493,-0.141255,0.638176,0.527674,0.776553,0.755393,0.777523,0.420604,-0.402858,0.089466,0.797547,0.732368,0.514423,-0.054655,-0.536075,1.000000,0.860256,0.457054,-0.060434,-0.474880,-0.055953,-0.401388,-0.350347,-0.649827,-0.405643,-0.340863,-0.641863,-0.280359,-0.679920,-0.680320
7Y-3Y,-0.004885,0.015455,0.064597,0.163823,0.238099,0.394827,0.481437,0.531745,0.568437,0.567768,0.213150,0.422361,0.517687,0.434108,0.586926,0.658040,0.686789,0.634498,0.105306,0.435781,0.547670,0.449044,0.610015,0.691081,0.730028,0.567040,-0.045960,0.565056,0.435295,0.642323,0.742347,0.783174,0.431284,-0.330777,-0.005014,0.629091,0.812494,0.629862,-0.026853,-0.487421,0.860256,1.000000,0.615239,-0.013533,-0.410664,0.484993,-0.114833,-0.252031,-0.547544,-0.406058,-0.331909,-0.615007,-0.268446,-0.645161,-0.628862
10Y-3Y,-0.015426,-0.053877,-0.071660,-0.038528,0.036019,0.204981,0.311188,0.419651,0.492480,0.520358,-0.090424,-0.197451,-0.146442,-0.224860,-0.075571,-0.018465,0.105511,0.422135,0.249663,-0.210426,-0.149107,-0.239726,-0.069518,-0.006873,0.138412,0.457400,0.347190,-0.107033,-0.245862,-0.027200,0.052719,0.269059,0.615151,0.426394,-0.402075,0.067660,0.229390,0.701918,0.531703,0.293332,0.457054,0.615239,1.000000,0.581500,0.357423,0.396098,0.625746,0.396435,0.176366,0.458047,0.320032,0.109452,0.233876,-0.006735,-0.329286
20Y-3Y,-0.018974,-0.083044,-0.144036,-0.172912,-0.125033,-0.000826,0.089337,0.182675,0.297257,0.332501,-0.533768,-0.655703,-0.683480,-0.696535,-0.598204,-0.574988,-0.523606,0.289607,0.169268,-0.507165,-0.645068,-0.671407,-0.560341,-0.539737,-0.473895,0.471901,0.563050,-0.670403,-0.716567,-0.567882,-0.543865,-0.438953,0.763821,0.821272,-0.490554,-0.382914,-0.342492,0.152625,1.000000,0.868676,-0.060434,-0.013533,0.581500,1.000000,0.886611,0.121452,0.690874,0.982745,0.755094,0.705728,0.952161,0.722892,0.934447,0.680353,-0.192792
