,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.549595,-0.669097,-0.732971,-0.753509,-0.661740,-0.637588,-0.573220,0.264528,0.132079,-0.516315,-0.689147,-0.722237,-0.618441,-0.595054,-0.512143,0.443066,0.514360,-0.719041,-0.767078,-0.620227,-0.589543,-0.461828,0.729273,0.718887,-0.533420,-0.398781,-0.338901,0.170261,0.963859,0.771682,-0.080593,-0.013479,0.569063,1.000000,0.806548,0.107897,0.653291,0.955086,0.702842,0.675438,0.941284,0.686819,0.933885,0.647372,-0.221238
30Y-3Y,,,,,,,,,,,-0.479630,-0.830715,-0.925119,-0.935723,-0.926016,-0.903826,-0.842362,-0.267754,0.159607,-0.803658,-0.934656,-0.947218,-0.924667,-0.904305,-0.836069,-0.115358,0.497723,-0.918375,-0.952684,-0.917038,-0.889824,-0.770419,0.231980,0.888871,-0.614311,-0.764912,-0.706666,-0.130701,0.719419,0.971023,-0.510919,-0.412533,0.337110,0.806548,1.000000,0.074601,0.797769,0.902892,0.975853,0.859663,0.894810,0.965194,0.806216,0.938147,0.398081
7Y-5Y,,,,,,,,,,,0.172974,0.110475,0.068841,0.023643,0.000715,0.152662,0.165415,0.182481,0.273436,0.019281,0.027957,-0.015972,-0.034613,0.134079,0.144132,0.128109,0.185094,0.030085,-0.029908,-0.050376,0.164004,0.182957,0.135059,0.128355,-0.131256,-0.139537,0.292975,0.308395,0.080784,0.046565,-0.076476,0.468981,0.399569,0.107897,0.074601,1.000000,0.476346,0.123202,0.082547,-0.069217,-0.057278,-0.071476,-0.046289,-0.067712,-0.044364
10Y-5Y,,,,,,,,,,,-0.231936,-0.586699,-0.672018,-0.687987,-0.691562,-0.611073,-0.489455,-0.114293,0.291060,-0.653274,-0.714234,-0.726386,-0.716397,-0.630137,-0.497694,-0.040495,0.476273,-0.680282,-0.714985,-0.700528,-0.590097,-0.385091,0.248344,0.776998,-0.478054,-0.610070,-0.385326,0.261045,0.588869,0.778294,-0.417865,-0.114480,0.615623,0.653291,0.797769,0.476346,1.000000,0.732526,0.781115,0.844178,0.650613,0.708383,0.504057,0.620925,0.302289
20Y-5Y,,,,,,,,,,,-0.555731,-0.748877,-0.849948,-0.847038,-0.815373,-0.787095,-0.731325,0.065807,0.138002,-0.625527,-0.823846,-0.827287,-0.786881,-0.759496,-0.690411,0.244958,0.525002,-0.855025,-0.864266,-0.799367,-0.763210,-0.652226,0.556122,0.796382,-0.515705,-0.600777,-0.527396,0.003743,0.918602,0.888526,-0.372339,-0.263694,0.393501,0.955086,0.902892,0.123202,0.732526,1.000000,0.858484,0.756007,0.983696,0.840236,0.957169,0.814267,0.007391
30Y-5Y,,,,,,,,,,,-0.443378,-0.810384,-0.925805,-0.915945,-0.953700,-0.929978,-0.881538,-0.380801,0.147869,-0.803654,-0.946440,-0.933675,-0.962666,-0.940645,-0.889851,-0.240836,0.460463,-0.935524,-0.934220,-0.965461,-0.935954,-0.841716,0.091201,0.860563,-0.535985,-0.843257,-0.778915,-0.242876,0.626708,0.966805,-0.686350,-0.563666,0.168652,0.702842,0.975853,0.082547,0.781115,0.858484,1.000000,0.835922,0.848694,0.988138,0.756958,0.974452,0.519173
10Y-7Y,,,,,,,,,,,-0.368612,-0.733020,-0.804439,-0.795002,-0.785079,-0.786395,-0.656183,-0.240931,0.163527,-0.752956,-0.827411,-0.814416,-0.791718,-0.796695,-0.652555,-0.124050,0.427529,-0.790187,-0.792984,-0.764102,-0.769510,-0.548467,0.199427,0.803323,-0.462374,-0.607110,-0.615809,0.108159,0.618875,0.854659,-0.427482,-0.415815,0.454875,0.675438,0.859663,-0.069217,0.844178,0.756007,0.835922,1.000000,0.773103,0.847305,0.600122,0.745781,0.370024
20Y-7Y,,,,,,,,,,,-0.590425,-0.773408,-0.867543,-0.856424,-0.820413,-0.819501,-0.765706,0.033134,0.089280,-0.632788,-0.833874,-0.829375,-0.785347,-0.788368,-0.720689,0.223217,0.494621,-0.865627,-0.864051,-0.795052,-0.797528,-0.689310,0.534996,0.777917,-0.495025,-0.579108,-0.583665,-0.052123,0.909494,0.885438,-0.360722,-0.350272,0.323460,0.941284,0.894810,-0.057278,0.650613,0.983696,0.848694,0.773103,1.000000,0.858249,0.971322,0.831442,0.015476
30Y-7Y,,,,,,,,,,,-0.470413,-0.828103,-0.937207,-0.920374,-0.954629,-0.954301,-0.907784,-0.409247,0.105861,-0.807315,-0.951560,-0.932015,-0.958158,-0.962113,-0.912825,-0.260784,0.432336,-0.940963,-0.930413,-0.958527,-0.962029,-0.870631,0.070467,0.841523,-0.516219,-0.822479,-0.824729,-0.290606,0.614797,0.960460,-0.675154,-0.636416,0.107226,0.686819,0.965194,-0.071476,0.708383,0.840236,0.988138,0.847305,0.858249,1.000000,0.764740,0.985723,0.526454
20Y-10Y,,,,,,,,,,,-0.606423,-0.700586,-0.792530,-0.782046,-0.740351,-0.738707,-0.719677,0.132102,0.051294,-0.515773,-0.741458,-0.740656,-0.693640,-0.695584,-0.664264,0.328007,0.463517,-0.795456,-0.792420,-0.716230,-0.717325,-0.663710,0.599941,0.679919,-0.450964,-0.502747,-0.505234,-0.106279,0.914997,0.796273,-0.294671,-0.285865,0.237410,0.933885,0.806216,-0.046289,0.504057,0.957169,0.756958,0.600122,0.971322,0.764740,1.000000,0.768991,-0.119191
30Y-10Y,,,,,,,,,,,-0.473199,-0.806337,-0.920549,-0.902426,-0.948539,-0.947710,-0.930644,-0.436955,0.080943,-0.773940,-0.931269,-0.910873,-0.950862,-0.954244,-0.938117,-0.287785,0.406758,-0.929778,-0.915658,-0.960079,-0.962758,-0.918190,0.025166,0.800881,-0.500930,-0.839200,-0.839264,-0.398811,0.574965,0.933794,-0.711351,-0.666459,-0.009712,0.647372,0.938147,-0.067712,0.620925,0.814267,0.974452,0.745781,0.831442,0.985723,0.768991,1.000000,0.543046
30Y-20Y,,,,,,,,,,,0.061618,-0.332110,-0.388726,-0.374350,-0.500739,-0.501612,-0.500102,-0.852182,0.058340,-0.524555,-0.472462,-0.441838,-0.565705,-0.568404,-0.584496,-0.877830,0.022905,-0.399217,-0.381274,-0.550346,-0.553068,-0.554275,-0.748969,0.350784,-0.185657,-0.643023,-0.639856,-0.479814,-0.308888,0.404381,-0.717775,-0.659618,-0.326935,-0.221238,0.398081,-0.044364,0.302289,0.007391,0.519173,0.370024,0.015476,0.526454,-0.119191,0.543046,1.000000
