,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.250306,-0.174866,0.651183,0.834802,0.819670,0.803965,0.792653,0.773884,0.760507,0.754843,0.083959,1.000000,0.880360,0.837924,0.810614,0.798362,0.780461,0.767707,0.764398,0.895150,0.853438,0.820072,0.801797,0.791233,0.774035,0.762245,0.759643,0.764199,0.780483,0.780775,0.771384,0.751234,0.737886,0.731403,0.744117,0.768247,0.758103,0.731868,0.713307,0.699927,0.766328,0.748364,0.704163,0.670306,0.633002,0.631432,0.372520,0.294139,0.051791,-0.249991,-0.090142,-0.345696,0.069872,-0.358969,-0.561707
2Y-3M,-0.259868,-0.234126,0.542305,0.955704,0.944531,0.936132,0.927226,0.911773,0.891299,0.877153,-0.032746,0.880360,1.000000,0.961429,0.941569,0.931820,0.917291,0.897658,0.886166,0.835768,0.988665,0.950503,0.936220,0.927766,0.914058,0.895471,0.885191,0.978688,0.943408,0.930571,0.921071,0.904386,0.883216,0.869421,0.862938,0.899611,0.892193,0.869491,0.841640,0.817290,0.901915,0.886002,0.845216,0.796670,0.741694,0.763212,0.487863,0.364090,0.054282,-0.222940,-0.095832,-0.427622,0.035665,-0.493214,-0.718636
3Y-3M,-0.222338,-0.254379,0.535765,0.927226,0.989525,0.987361,0.979528,0.965266,0.944130,0.925277,-0.151321,0.837924,0.961429,1.000000,0.989321,0.981078,0.967745,0.947579,0.931292,0.849232,0.968534,0.997318,0.988092,0.980622,0.968174,0.949017,0.934345,0.944611,0.995199,0.985092,0.976195,0.960737,0.938796,0.920423,0.968640,0.973908,0.963810,0.942424,0.912781,0.884389,0.957779,0.942112,0.902471,0.851460,0.787645,0.815209,0.532802,0.399198,0.057666,-0.213472,-0.086574,-0.457126,0.043102,-0.541403,-0.792330
5Y-3M,-0.233022,-0.270627,0.504248,0.903417,0.977024,0.997406,0.995010,0.984540,0.968150,0.950224,-0.167771,0.810614,0.941569,0.989321,1.000000,0.997039,0.987466,0.971999,0.956717,0.831118,0.951467,0.988005,0.999314,0.997032,0.988343,0.973876,0.960283,0.929429,0.987863,0.998785,0.995036,0.983542,0.966448,0.949421,0.966961,0.994132,0.988985,0.972214,0.947838,0.921661,0.989456,0.977836,0.944223,0.899056,0.839059,0.859680,0.586163,0.457217,0.110786,-0.173921,-0.035762,-0.423309,0.095108,-0.514889,-0.801184
7Y-3M,-0.232332,-0.263359,0.494406,0.893537,0.968698,0.994452,0.998054,0.992996,0.981368,0.966598,-0.152527,0.798362,0.931820,0.981078,0.997039,1.000000,0.995776,0.985029,0.972886,0.812872,0.939587,0.978748,0.995801,0.999480,0.996112,0.986370,0.975881,0.921476,0.980619,0.996656,0.999052,0.993205,0.981038,0.967466,0.960625,0.993424,0.995278,0.985137,0.966324,0.944543,0.991805,0.989203,0.964630,0.926243,0.872898,0.896419,0.642093,0.516073,0.175350,-0.116283,0.022955,-0.371060,0.144446,-0.471947,-0.784797
10Y-3M,-0.220732,-0.242227,0.488330,0.882037,0.956784,0.985598,0.994518,0.998020,0.992384,0.982328,-0.126706,0.780461,0.917291,0.967745,0.987466,0.995776,1.000000,0.995204,0.987681,0.784624,0.921415,0.963689,0.985326,0.994436,0.999468,0.995680,0.989741,0.909468,0.968557,0.987949,0.995882,0.998966,0.993020,0.984496,0.949256,0.985679,0.993907,0.994275,0.982546,0.967079,0.986172,0.991979,0.981881,0.952325,0.908423,0.923524,0.706688,0.585419,0.256091,-0.024595,0.105998,-0.293588,0.205051,-0.411822,-0.754391
20Y-3M,-0.206748,-0.217165,0.488484,0.865980,0.938236,0.970939,0.984530,0.994067,0.998111,0.992085,-0.096519,0.767707,0.897658,0.947579,0.971999,0.985029,0.995204,1.000000,0.996401,0.759224,0.897566,0.941568,0.968833,0.982763,0.993702,0.999490,0.997387,0.888292,0.947745,0.972519,0.985448,0.994831,0.998973,0.994702,0.929944,0.971931,0.985784,0.993594,0.993496,0.983512,0.975701,0.988633,0.988850,0.974389,0.939053,0.941281,0.751406,0.653399,0.334691,0.040528,0.194953,-0.212615,0.299809,-0.331482,-0.725892
30Y-3M,-0.176902,-0.172011,0.509075,0.863184,0.926002,0.957643,0.974142,0.988377,0.996346,0.997752,-0.051102,0.764398,0.886166,0.931292,0.956717,0.972886,0.987681,0.996401,1.000000,0.735821,0.879438,0.922143,0.951952,0.969204,0.984722,0.994447,0.999393,0.874098,0.929682,0.956492,0.972854,0.987129,0.995416,0.998764,0.910403,0.955809,0.973745,0.987347,0.992055,0.991260,0.961742,0.979931,0.988238,0.979945,0.957967,0.948689,0.781295,0.689009,0.395218,0.091368,0.243174,-0.146225,0.337166,-0.264155,-0.664978
1Y-6M,-0.289290,-0.406461,0.531776,0.776771,0.825459,0.821884,0.804850,0.775584,0.749482,0.723332,-0.369034,0.895150,0.835768,0.849232,0.831118,0.812872,0.784624,0.759224,0.735821,1.000000,0.877620,0.864763,0.839172,0.820446,0.793071,0.768325,0.746934,0.748956,0.812238,0.811476,0.794299,0.763253,0.736365,0.709261,0.805173,0.809152,0.788086,0.748997,0.714434,0.677086,0.795537,0.764932,0.702776,0.648426,0.575762,0.609641,0.301974,0.195978,-0.110520,-0.362928,-0.221888,-0.522490,-0.055605,-0.551048,-0.718847
2Y-6M,-0.274392,-0.312042,0.508107,0.939547,0.949645,0.945100,0.934162,0.915011,0.890294,0.869371,-0.182433,0.853438,0.988665,0.968534,0.951467,0.939587,0.921415,0.897566,0.879438,0.877620,1.000000,0.968592,0.951672,0.940375,0.923084,0.900182,0.883700,0.974930,0.956373,0.943398,0.931226,0.910697,0.885022,0.864381,0.886229,0.916084,0.904890,0.877647,0.844457,0.812152,0.914380,0.894075,0.846924,0.791520,0.724721,0.757757,0.464661,0.331855,0.000065,-0.262889,-0.140552,-0.487851,-0.005471,-0.557810,-0.772417
3Y-6M,-0.228491,-0.291127,0.515814,0.914044,0.985872,0.985570,0.976773,0.960763,0.937666,0.915620,-0.223262,0.820072,0.950503,0.997318,0.988005,0.978748,0.963689,0.941568,0.922143,0.864763,0.968592,1.000000,0.989487,0.980653,0.966502,0.945334,0.927727,0.937483,0.995328,0.985191,0.975023,0.957752,0.933727,0.912123,0.973583,0.975711,0.963833,0.940323,0.908237,0.876123,0.957849,0.940107,0.897552,0.843481,0.774283,0.807315,0.517876,0.380683,0.030576,-0.231984,-0.108182,-0.483891,0.022513,-0.569676,-0.813593
5Y-6M,-0.236081,-0.289169,0.494378,0.896948,0.975314,0.996483,0.993560,0.982176,0.964757,0.945204,-0.204159,0.801797,0.936220,0.988092,0.999314,0.995801,0.985326,0.968833,0.951952,0.839172,0.951672,0.989487,1.000000,0.996989,0.987409,0.971888,0.956798,0.925972,0.988037,0.998795,0.994366,0.981923,0.963736,0.945060,0.969536,0.994961,0.988875,0.970994,0.945340,0.917258,0.989325,0.976623,0.941487,0.894724,0.831967,0.855411,0.578248,0.447442,0.096676,-0.183600,-0.047083,-0.437149,0.084303,-0.529448,-0.811954
7Y-6M,-0.235128,-0.279666,0.486173,0.888489,0.967819,0.994238,0.997347,0.991459,0.978902,0.962690,-0.184325,0.791233,0.927766,0.980622,0.997032,0.999480,0.994436,0.982763,0.969204,0.820446,0.940375,0.980653,0.996989,1.000000,0.995824,0.985133,0.973317,0.919049,0.981376,0.997249,0.999017,0.992309,0.979155,0.964122,0.963451,0.994717,0.995715,0.984563,0.964595,0.941119,0.992245,0.988647,0.962682,0.922844,0.867030,0.893000,0.635244,0.507518,0.162798,-0.125111,0.012775,-0.383616,0.134840,-0.485128,-0.794704
10Y-6M,-0.223798,-0.258975,0.480481,0.877757,0.956769,0.986261,0.994663,0.997284,0.990673,0.979131,-0.158988,0.774035,0.914058,0.968174,0.988343,0.996112,0.999468,0.993702,0.984722,0.793071,0.923084,0.966502,0.987409,0.995824,1.000000,0.995219,0.987914,0.907855,0.970201,0.989426,0.996702,0.998872,0.991893,0.981861,0.952964,0.987855,0.995190,0.994483,0.981541,0.964319,0.987476,0.992238,0.980649,0.949558,0.903079,0.920707,0.700026,0.576910,0.243216,-0.034016,0.095372,-0.306912,0.195212,-0.425780,-0.765174
20Y-6M,-0.210006,-0.233834,0.481302,0.862724,0.939223,0.972603,0.985679,0.994339,0.997391,0.989891,-0.128251,0.762245,0.895471,0.949017,0.973876,0.986370,0.995680,0.999490,0.994447,0.768325,0.900182,0.945334,0.971888,0.985133,0.995219,1.000000,0.996544,0.887683,0.950370,0.974981,0.987259,0.995730,0.998822,0.993056,0.934560,0.975067,0.988038,0.994771,0.993436,0.981705,0.977975,0.989867,0.988582,0.972541,0.934616,0.939371,0.745435,0.645422,0.322094,0.031076,0.184367,-0.226195,0.290067,-0.345794,-0.737254
30Y-6M,-0.180832,-0.190574,0.501965,0.860977,0.928541,0.960970,0.976924,0.990208,0.997096,0.996872,-0.085858,0.759643,0.885191,0.934345,0.960283,0.975881,0.989741,0.997387,0.999393,0.746934,0.883700,0.927727,0.956798,0.973317,0.987914,0.996544,1.000000,0.874830,0.934031,0.960696,0.976363,0.989649,0.996791,0.998488,0.916892,0.960745,0.977733,0.990163,0.993515,0.990783,0.965742,0.982808,0.989463,0.979414,0.954537,0.948036,0.775883,0.681253,0.381891,0.081033,0.231848,-0.161473,0.326945,-0.280383,-0.678588
2Y-1Y,-0.245010,-0.242665,0.455519,0.938178,0.929536,0.924913,0.917700,0.904813,0.882762,0.865979,-0.080879,0.764199,0.978688,0.944611,0.929429,0.921476,0.909468,0.888292,0.874098,0.748956,0.974930,0.937483,0.925972,0.919049,0.907855,0.887683,0.874830,1.000000,0.944974,0.927391,0.918539,0.904573,0.881564,0.865613,0.851292,0.890714,0.885019,0.865506,0.835670,0.808351,0.894679,0.880818,0.844491,0.793135,0.734528,0.764468,0.502133,0.367756,0.051392,-0.194929,-0.091289,-0.431829,0.018248,-0.515276,-0.734040
3Y-1Y,-0.209793,-0.260023,0.496923,0.912400,0.986474,0.986811,0.979867,0.966897,0.945085,0.924505,-0.188388,0.780483,0.943408,0.995199,0.987863,0.980619,0.968557,0.947745,0.929682,0.812238,0.956373,0.995328,0.988037,0.981376,0.970201,0.950370,0.934031,0.944974,1.000000,0.988371,0.979863,0.965770,0.943032,0.923148,0.976100,0.977807,0.968059,0.948266,0.917640,0.887517,0.959675,0.944951,0.907470,0.855111,0.788702,0.820558,0.543501,0.404518,0.056766,-0.199693,-0.083002,-0.461628,0.036841,-0.555784,-0.806854
5Y-1Y,-0.227571,-0.274043,0.483235,0.893696,0.973508,0.996577,0.994972,0.985380,0.969018,0.950367,-0.186076,0.780775,0.930571,0.985092,0.998785,0.996656,0.987949,0.972519,0.956492,0.811476,0.943398,0.985191,0.998795,0.997249,0.989426,0.974981,0.960696,0.927391,0.988371,1.000000,0.996790,0.986221,0.969105,0.951483,0.969129,0.996090,0.991451,0.975764,0.951316,0.924512,0.991261,0.980374,0.948229,0.902885,0.842008,0.864142,0.594087,0.463098,0.113850,-0.164536,-0.030572,-0.422580,0.095600,-0.519179,-0.807594
7Y-1Y,-0.227425,-0.265668,0.475392,0.883909,0.964432,0.992783,0.997408,0.993420,0.982099,0.966900,-0.167258,0.771384,0.921071,0.976195,0.995036,0.999052,0.995882,0.985448,0.972854,0.794299,0.931226,0.975023,0.994366,0.999017,0.996702,0.987259,0.976363,0.918539,0.979863,0.996790,1.000000,0.995278,0.983386,0.969512,0.961364,0.994279,0.996972,0.988153,0.969614,0.947564,0.992708,0.991257,0.968485,0.930366,0.876690,0.901660,0.651614,0.524107,0.181561,-0.104809,0.030777,-0.367132,0.147595,-0.472788,-0.788742
10Y-1Y,-0.214830,-0.243008,0.468190,0.870480,0.950492,0.982053,0.992293,0.997354,0.992377,0.982173,-0.139870,0.751234,0.904386,0.960737,0.983542,0.993205,0.998966,0.994831,0.987129,0.763253,0.910697,0.957752,0.981923,0.992309,0.998872,0.995730,0.989649,0.904573,0.965770,0.986221,0.995278,1.000000,0.994693,0.986165,0.948038,0.984736,0.994159,0.996456,0.985423,0.970067,0.985396,0.992833,0.985386,0.956645,0.913009,0.929065,0.718974,0.596648,0.266593,-0.007789,0.118457,-0.284810,0.211395,-0.408666,-0.755579
20Y-1Y,-0.200060,-0.216366,0.468456,0.853072,0.930246,0.965801,0.980915,0.992287,0.997493,0.991547,-0.107595,0.737886,0.883216,0.938796,0.966448,0.981038,0.993020,0.998973,0.995416,0.736365,0.885022,0.933727,0.963736,0.979155,0.991893,0.998822,0.996791,0.881564,0.943032,0.969105,0.983386,0.994693,1.000000,0.995960,0.926854,0.969371,0.984679,0.994760,0.995969,0.986400,0.973478,0.988369,0.991722,0.978885,0.944305,0.946763,0.765082,0.667397,0.348853,0.060362,0.211708,-0.199495,0.310835,-0.323754,-0.724834
30Y-1Y,-0.167811,-0.168454,0.488242,0.848626,0.916235,0.950912,0.969236,0.985738,0.995199,0.997123,-0.060524,0.731403,0.869421,0.920423,0.949421,0.967466,0.984496,0.994702,0.998764,0.709261,0.864381,0.912123,0.945060,0.964122,0.981861,0.993056,0.998488,0.865613,0.923148,0.951483,0.969512,0.986165,0.995960,1.000000,0.905560,0.951726,0.971479,0.987888,0.994300,0.994490,0.958150,0.978773,0.990967,0.984806,0.964436,0.954744,0.797653,0.706086,0.414029,0.115914,0.264154,-0.128009,0.351233,-0.251721,-0.660039
3Y-2Y,-0.173716,-0.255834,0.494387,0.840117,0.964661,0.968273,0.961927,0.949686,0.929352,0.907494,-0.248418,0.744117,0.862938,0.968640,0.966961,0.960625,0.949256,0.929944,0.910403,0.805173,0.886229,0.973583,0.969536,0.963451,0.952964,0.934560,0.916892,0.851292,0.976100,0.969129,0.961364,0.948038,0.926854,0.905560,1.000000,0.976550,0.964699,0.945917,0.916618,0.886453,0.944836,0.930429,0.894447,0.844586,0.777010,0.808212,0.538125,0.404484,0.056904,-0.190786,-0.072479,-0.453516,0.046966,-0.549093,-0.806448
5Y-2Y,-0.218660,-0.275683,0.479605,0.864371,0.963392,0.992515,0.992269,0.983657,0.968983,0.950284,-0.207002,0.768247,0.899611,0.973908,0.994132,0.993424,0.985679,0.971931,0.955809,0.809152,0.916084,0.975711,0.994961,0.994717,0.987855,0.975067,0.960745,0.890714,0.977807,0.996090,0.994279,0.984736,0.969371,0.951726,0.976550,1.000000,0.995708,0.981256,0.958595,0.932477,0.993197,0.983242,0.952760,0.909791,0.849660,0.869484,0.603293,0.475863,0.126204,-0.153894,-0.015589,-0.411497,0.111855,-0.509167,-0.807959
7Y-2Y,-0.219634,-0.265132,0.470245,0.856397,0.952923,0.987220,0.994085,0.991923,0.982929,0.968330,-0.181062,0.758103,0.892193,0.963810,0.988985,0.995278,0.993907,0.985784,0.973745,0.788086,0.904890,0.963833,0.988875,0.995715,0.995190,0.988038,0.977733,0.885019,0.968059,0.991451,0.996972,0.994159,0.984679,0.971479,0.964699,0.995708,1.000000,0.993451,0.977488,0.956894,0.993077,0.994096,0.974423,0.939634,0.887950,0.911467,0.668602,0.544875,0.203705,-0.085088,0.054199,-0.347414,0.170224,-0.455424,-0.784475
10Y-2Y,-0.204069,-0.237639,0.460215,0.837646,0.933361,0.971356,0.984810,0.993300,0.991803,0.983125,-0.148380,0.731868,0.869491,0.942424,0.972214,0.985137,0.994275,0.993594,0.987347,0.748997,0.877647,0.940323,0.970994,0.984563,0.994483,0.994771,0.990163,0.865506,0.948266,0.975764,0.988153,0.996456,0.994760,0.987888,0.945917,0.981256,0.993451,1.000000,0.992924,0.980272,0.981249,0.992722,0.991140,0.967504,0.927798,0.940756,0.745675,0.628463,0.303091,0.029311,0.157193,-0.249428,0.244776,-0.378487,-0.742924
20Y-2Y,-0.186212,-0.205628,0.458484,0.814266,0.905698,0.947944,0.966899,0.982579,0.992825,0.989095,-0.109816,0.713307,0.841640,0.912781,0.947838,0.966324,0.982546,0.993496,0.992055,0.714434,0.844457,0.908237,0.945340,0.964595,0.981541,0.993436,0.993515,0.835670,0.917640,0.951316,0.969614,0.985423,0.995969,0.994300,0.916618,0.958595,0.977488,0.992924,1.000000,0.994057,0.962620,0.982578,0.993382,0.988204,0.959107,0.956278,0.794743,0.706622,0.396115,0.107266,0.263661,-0.150058,0.358180,-0.278774,-0.703852
30Y-2Y,-0.146001,-0.147248,0.478665,0.801322,0.882622,0.924360,0.947414,0.969515,0.985255,0.991030,-0.054226,0.699927,0.817290,0.884389,0.921661,0.944543,0.967079,0.983512,0.991260,0.677086,0.812152,0.876123,0.917258,0.941119,0.964319,0.981705,0.990783,0.808351,0.887517,0.924512,0.947564,0.970067,0.986400,0.994490,0.886453,0.932477,0.956894,0.980272,0.994057,1.000000,0.939199,0.966349,0.988292,0.991800,0.980122,0.962458,0.832688,0.753164,0.476023,0.177095,0.329685,-0.060091,0.409132,-0.188070,-0.622337
5Y-3Y,-0.238708,-0.281047,0.462263,0.860645,0.943932,0.986286,0.989344,0.982863,0.971537,0.954911,-0.180567,0.766328,0.901915,0.957779,0.989456,0.991805,0.986172,0.975701,0.961742,0.795537,0.914380,0.957849,0.989325,0.992245,0.987476,0.977975,0.965742,0.894679,0.959675,0.991261,0.992708,0.985396,0.973478,0.958150,0.944836,0.993197,0.993077,0.981249,0.962620,0.939199,1.000000,0.992647,0.965735,0.927330,0.872398,0.885682,0.626785,0.505197,0.161227,-0.130940,0.015486,-0.380750,0.144773,-0.477650,-0.793032
7Y-3Y,-0.234061,-0.263542,0.450683,0.845593,0.928602,0.974840,0.987006,0.989041,0.984904,0.973594,-0.149608,0.748364,0.886002,0.942112,0.977836,0.989203,0.991979,0.988633,0.979931,0.764932,0.894075,0.940107,0.976623,0.988647,0.992238,0.989867,0.982808,0.880818,0.944951,0.980374,0.991257,0.992833,0.988369,0.978773,0.930429,0.983242,0.994096,0.992722,0.982578,0.966349,0.992647,1.000000,0.987448,0.959581,0.915501,0.935371,0.708688,0.591575,0.260023,-0.039799,0.105283,-0.296595,0.217527,-0.407520,-0.759382
10Y-3Y,-0.210169,-0.222822,0.431956,0.810665,0.891609,0.942503,0.963646,0.980360,0.986623,0.983610,-0.102822,0.704163,0.845216,0.902471,0.944223,0.964630,0.981881,0.988850,0.988238,0.702776,0.846924,0.897552,0.941487,0.962682,0.980649,0.988582,0.989463,0.844491,0.907470,0.948229,0.968485,0.985386,0.991722,0.990967,0.894447,0.952760,0.974423,0.991140,0.993382,0.988292,0.965735,0.987448,1.000000,0.987834,0.960771,0.965857,0.807533,0.700681,0.394490,0.118517,0.246354,-0.158136,0.318176,-0.296901,-0.693882
20Y-3Y,-0.182854,-0.177402,0.424677,0.768750,0.843497,0.898696,0.926513,0.952204,0.973716,0.977095,-0.051918,0.670306,0.796670,0.851460,0.899056,0.926243,0.952325,0.974389,0.979945,0.648426,0.791520,0.843481,0.894724,0.922844,0.949558,0.972541,0.979414,0.793135,0.855111,0.902885,0.930366,0.956645,0.978885,0.984806,0.844586,0.909791,0.939634,0.967504,0.988204,0.991800,0.927330,0.959581,0.987834,1.000000,0.986916,0.971174,0.858288,0.791459,0.508734,0.216752,0.380898,-0.027246,0.461734,-0.163027,-0.633765
30Y-3Y,-0.124112,-0.090606,0.439112,0.729759,0.786947,0.842168,0.876244,0.911551,0.941677,0.958902,0.032736,0.633002,0.741694,0.787645,0.839059,0.872898,0.908423,0.939053,0.957967,0.575762,0.724721,0.774283,0.831967,0.867030,0.903079,0.934616,0.954537,0.734528,0.788702,0.842008,0.876690,0.913009,0.944305,0.964436,0.777010,0.849660,0.887950,0.927798,0.959107,0.980122,0.872398,0.915501,0.960771,0.986916,1.000000,0.962599,0.901876,0.851002,0.623055,0.322656,0.479482,0.112680,0.536336,-0.020416,-0.500751
