,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188652,0.618935,0.548259,0.439033,0.400786,0.364301,0.353861,0.335848,0.318504,0.314523,1.000000,0.628671,0.447723,0.317294,0.373109,0.388243,0.368862,0.326550,0.408040,0.066677,0.035308,-0.037913,-0.066709,-0.067424,-0.130753,0.073735,-0.156488,0.074640,-0.113508,-0.129125,-0.100946,-0.141909,-0.010374,-0.117864,-0.008150,-0.010116,-0.004443,-0.064206,-0.119460,-0.080162,0.170988,0.170610,0.074149,-0.152647,0.046650,0.055811,-0.086535,-0.171040,0.013585,-0.206555,-0.188698,-0.025100,-0.157686,0.152550,-0.110926
1Y-3M,0.178147,0.492246,0.714739,0.660687,0.633254,0.582373,0.547200,0.500360,0.441094,0.407711,0.628671,1.000000,0.782111,0.879158,0.860114,0.834983,0.766645,0.458936,0.704790,0.921848,0.596480,0.704734,0.665531,0.638994,0.538831,0.268070,0.463233,0.032759,0.325834,0.054938,-0.018062,-0.203166,0.060950,-0.348008,0.358799,0.153683,0.081488,-0.074708,-0.134892,-0.208273,-0.305105,-0.364738,-0.518881,-0.227202,-0.555729,-0.162432,-0.433092,-0.313982,-0.573011,-0.514904,-0.353577,-0.632276,-0.303390,-0.447910,-0.262647
2Y-3M,0.177191,0.412548,0.615390,0.800419,0.774813,0.715181,0.661567,0.601022,0.522730,0.479315,0.447723,0.782111,1.000000,0.812533,0.889761,0.846080,0.744196,0.547467,0.703688,0.671703,1.000000,0.695878,0.762974,0.717635,0.586491,0.391597,0.544370,0.795013,0.510767,0.475306,0.362971,0.115023,0.203155,0.002020,-0.101730,-0.324466,-0.382597,-0.500824,-0.127637,-0.606692,-0.018161,-0.131723,-0.357780,-0.235707,-0.398758,-0.209993,-0.532402,-0.353757,-0.609942,-0.624562,-0.404281,-0.640121,-0.355430,-0.325266,-0.334645
3Y-3M,0.173794,0.390179,0.593157,0.787248,0.824500,0.791063,0.750217,0.696920,0.621249,0.577808,0.317294,0.879158,0.812533,1.000000,0.992375,0.972669,0.940648,0.644978,0.843405,0.868649,0.753080,1.000000,0.926527,0.909773,0.855247,0.504178,0.769860,0.265851,0.834146,0.503395,0.424607,0.251103,0.328548,0.034717,0.607054,0.302234,0.222190,0.076861,0.008885,-0.101894,-0.521876,-0.562749,-0.650784,-0.147238,-0.711818,-0.132217,-0.346510,-0.288882,-0.589404,-0.413199,-0.363743,-0.673094,-0.330588,-0.631014,-0.343063
5Y-3M,0.165646,0.377237,0.569095,0.756482,0.808503,0.840923,0.824526,0.787488,0.724626,0.682245,0.373109,0.860114,0.889761,0.992375,1.000000,1.000000,0.989945,0.753829,0.950545,0.807709,0.806577,0.897212,0.962748,0.936206,0.860234,0.624235,0.837763,0.367348,0.703363,0.605495,0.498950,0.284233,0.460447,0.136314,0.386937,0.238783,0.147640,-0.008816,0.147070,-0.135237,-0.212973,-0.301455,-0.457508,-0.004893,-0.493761,-0.183101,-0.431345,-0.200478,-0.576339,-0.488927,-0.287618,-0.613016,-0.269732,-0.422716,-0.336367
7Y-3M,0.157235,0.363149,0.540634,0.713075,0.772636,0.828867,0.844996,0.826410,0.781958,0.746024,0.388243,0.834983,0.846080,0.972669,1.000000,1.000000,1.000000,0.820762,0.999337,0.770091,0.754668,0.872692,0.926063,0.953843,0.892106,0.700327,0.877257,0.330285,0.698546,0.583721,0.560208,0.356560,0.551126,0.208759,0.409009,0.256906,0.231192,0.076087,0.256103,-0.050708,-0.234694,-0.235771,-0.385696,0.108123,-0.432142,0.034844,-0.273930,-0.082591,-0.444904,-0.441609,-0.209104,-0.579775,-0.192744,-0.410859,-0.312415
10Y-3M,0.135423,0.331940,0.495166,0.654358,0.718993,0.794204,0.829634,0.848798,0.827293,0.801558,0.368862,0.766645,0.744196,0.940648,0.989945,1.000000,1.000000,0.876609,1.000000,0.703267,0.654042,0.847469,0.882360,0.925688,0.923909,0.768333,0.917416,0.253966,0.720300,0.591791,0.592339,0.467969,0.633187,0.316297,0.483222,0.343854,0.332123,0.222747,0.357721,0.090826,-0.270863,-0.243023,-0.314338,0.216530,-0.378131,0.093141,-0.106119,0.030313,-0.310274,-0.236377,-0.089257,-0.439667,-0.128819,-0.414102,-0.251673
20Y-3M,0.058126,0.259764,0.460331,0.690260,0.799232,0.940301,1.000000,1.000000,1.000000,1.000000,0.326550,0.458936,0.547467,0.644978,0.753829,0.820762,0.876609,1.000000,0.905335,0.396658,0.507735,0.606143,0.714887,0.781745,0.822599,1.000000,0.830017,0.437609,0.610407,0.725185,0.780591,0.763926,1.000000,0.680793,0.450902,0.546508,0.567024,0.508156,0.756509,0.387635,0.335352,0.385300,0.328816,0.585453,0.192434,0.336124,0.231373,0.315043,0.097751,0.064079,0.134202,-0.029893,0.072401,-0.070352,-0.209909
30Y-3M,0.091751,0.281618,0.403716,0.540017,0.607566,0.695145,0.747200,0.788910,0.823153,0.827986,0.408040,0.704790,0.703688,0.843405,0.950545,0.999337,1.000000,0.905335,1.000000,0.596626,0.590091,0.728755,0.813483,0.866729,0.869693,0.817275,0.959729,0.232195,0.622193,0.576752,0.582361,0.457930,0.719336,0.413707,0.369667,0.302964,0.309507,0.217743,0.492292,0.168519,-0.167902,-0.130545,-0.208241,0.373084,-0.199252,0.130425,-0.069973,0.206223,-0.175846,-0.200600,0.097342,-0.273810,0.073694,-0.140995,-0.108245
1Y-6M,0.127260,0.210241,0.552257,0.572829,0.563709,0.523725,0.488599,0.443173,0.384079,0.345493,0.066677,0.921848,0.671703,0.868649,0.807709,0.770091,0.703267,0.396658,0.596626,1.000000,0.716944,0.892916,0.849172,0.815562,0.734848,0.349970,0.637218,0.034652,0.478668,0.161801,0.059962,-0.128485,0.096747,-0.337744,0.466946,0.223321,0.125572,-0.030414,-0.105335,-0.201814,-0.429024,-0.508967,-0.637622,-0.202958,-0.692130,-0.225452,-0.460814,-0.300931,-0.693939,-0.489472,-0.340249,-0.745949,-0.294751,-0.647979,-0.273148
2Y-6M,0.137549,0.230864,0.481175,0.725286,0.712680,0.662095,0.608585,0.550532,0.474234,0.427535,0.035308,0.596480,1.000000,0.753080,0.806577,0.754668,0.654042,0.507735,0.590091,0.716944,1.000000,0.787887,0.865184,0.816920,0.703311,0.459038,0.653344,0.864648,0.616452,0.582784,0.451418,0.207721,0.254676,0.059200,-0.081817,-0.316902,-0.387300,-0.495234,-0.098078,-0.624311,-0.053483,-0.180866,-0.390340,-0.209162,-0.445552,-0.245200,-0.532742,-0.333436,-0.666107,-0.584135,-0.383260,-0.684268,-0.337122,-0.428327,-0.342930
3Y-6M,0.136571,0.233347,0.470981,0.709786,0.761704,0.737559,0.698950,0.649680,0.577684,0.532308,-0.037913,0.704734,0.695878,1.000000,0.897212,0.872692,0.847469,0.606143,0.728755,0.892916,0.787887,1.000000,0.993367,0.976457,0.943716,0.566009,0.849400,0.288619,0.918496,0.580654,0.491344,0.334518,0.380207,0.086993,0.658587,0.347670,0.258178,0.124090,0.047150,-0.077512,-0.554597,-0.601857,-0.665646,-0.115878,-0.742928,-0.148931,-0.319299,-0.261174,-0.613591,-0.349391,-0.336595,-0.688126,-0.308134,-0.717346,-0.342754
5Y-6M,0.137473,0.236172,0.456448,0.684928,0.749556,0.793647,0.779971,0.747379,0.687752,0.643320,-0.066709,0.665531,0.762974,0.926527,0.962748,0.926063,0.882360,0.714887,0.813483,0.849172,0.865184,0.993367,1.000000,1.000000,0.992715,0.691228,0.959921,0.403216,0.820813,0.725184,0.600245,0.397681,0.522496,0.210663,0.446352,0.293994,0.188564,0.045232,0.200875,-0.105556,-0.255243,-0.355275,-0.484043,0.040206,-0.536444,-0.213745,-0.412337,-0.167642,-0.623988,-0.419002,-0.257725,-0.646283,-0.245102,-0.539586,-0.330883
7Y-6M,0.127712,0.224415,0.427659,0.638367,0.710530,0.779113,0.799289,0.785898,0.745594,0.707845,-0.067424,0.638994,0.717635,0.909773,0.936206,0.953843,0.925688,0.781745,0.866729,0.815562,0.816920,0.976457,1.000000,1.000000,1.000000,0.772392,1.000000,0.362241,0.824611,0.710403,0.672418,0.479377,0.624245,0.292665,0.471065,0.312951,0.277907,0.135582,0.323433,-0.014142,-0.290066,-0.295448,-0.417403,0.166688,-0.477150,0.015854,-0.247289,-0.036360,-0.489983,-0.370733,-0.170249,-0.616954,-0.159630,-0.533700,-0.302788
10Y-6M,0.104753,0.185622,0.371180,0.565468,0.642509,0.730074,0.769385,0.795010,0.779218,0.752490,-0.130753,0.538831,0.586491,0.855247,0.860234,0.892106,0.923909,0.822599,0.869693,0.734848,0.703311,0.943716,0.992715,1.000000,1.000000,0.836217,1.000000,0.280026,0.847247,0.721047,0.707558,0.602648,0.710261,0.411911,0.549303,0.407216,0.386573,0.296935,0.436077,0.142186,-0.326220,-0.301473,-0.334850,0.287397,-0.413384,0.076205,-0.060686,0.089958,-0.342453,-0.137740,-0.034841,-0.460961,-0.087147,-0.541173,-0.232375
20Y-6M,0.016078,0.107364,0.327881,0.569819,0.689931,0.846998,0.933830,1.000000,1.000000,1.000000,0.073735,0.268070,0.391597,0.504178,0.624235,0.700327,0.768333,1.000000,0.817275,0.349970,0.459038,0.566009,0.691228,0.772392,0.836217,1.000000,0.883543,0.398314,0.585873,0.739031,0.816401,0.826242,1.000000,0.772296,0.453043,0.596037,0.634671,0.592040,0.889998,0.488933,0.387844,0.455427,0.419096,0.718327,0.289443,0.396863,0.323001,0.448685,0.195037,0.146431,0.263770,0.058222,0.182261,-0.001938,-0.138147
30Y-6M,0.045971,0.115793,0.259694,0.432335,0.515457,0.618833,0.675008,0.722858,0.761482,0.765640,-0.156488,0.463233,0.544370,0.769860,0.837763,0.877257,0.917416,0.830017,0.959729,0.637218,0.653344,0.849400,0.959921,1.000000,1.000000,0.883543,1.000000,0.242918,0.778457,0.741204,0.730928,0.618764,0.817484,0.541529,0.435068,0.364361,0.365378,0.292830,0.606181,0.234386,-0.267538,-0.227770,-0.262830,0.479933,-0.250890,0.106395,-0.030348,0.295966,-0.215045,-0.106632,0.181645,-0.302523,0.143515,-0.278787,-0.071993
2Y-1Y,0.150608,0.210726,0.331972,0.624825,0.610465,0.567494,0.524012,0.480488,0.425950,0.392548,0.074640,0.032759,0.795013,0.265851,0.367348,0.330285,0.253966,0.437609,0.232195,0.034652,0.864648,0.288619,0.403216,0.362241,0.280026,0.398314,0.242918,1.000000,0.431506,0.668506,0.591236,0.457579,0.300332,0.405269,-0.441439,-0.531360,-0.551561,-0.568355,-0.065583,-0.637920,0.425500,0.310692,0.134600,-0.153155,0.048541,-0.108619,-0.277337,-0.248591,-0.261062,-0.327448,-0.292859,-0.245768,-0.257581,-0.034719,-0.275553
3Y-1Y,0.120784,0.201534,0.348157,0.645436,0.718964,0.710823,0.682111,0.642728,0.582424,0.544429,-0.113508,0.325834,0.510767,0.834146,0.703363,0.698546,0.720300,0.610407,0.622193,0.478668,0.616452,0.918496,0.820813,0.824611,0.847247,0.585873,0.778457,0.431506,1.000000,0.804409,0.754365,0.676357,0.496873,0.462498,0.635391,0.352920,0.297594,0.223891,0.142044,0.046045,-0.521187,-0.526500,-0.511526,-0.034146,-0.594686,-0.046338,-0.104869,-0.177361,-0.372551,-0.123392,-0.262173,-0.441168,-0.249872,-0.583742,-0.301642
5Y-1Y,0.121772,0.186813,0.313767,0.580716,0.664253,0.744370,0.752419,0.741058,0.703052,0.672349,-0.129125,0.054938,0.475306,0.503395,0.605495,0.583721,0.591791,0.725185,0.576752,0.161801,0.582784,0.580654,0.725184,0.710403,0.721047,0.739031,0.741204,0.668506,0.804409,1.000000,0.969605,0.872582,0.685116,0.777036,0.194405,0.238993,0.172385,0.111784,0.363467,0.038602,0.099037,0.028523,-0.027764,0.200865,-0.092186,-0.120550,-0.154562,-0.025653,-0.217623,-0.133924,-0.129190,-0.197809,-0.146548,-0.176340,-0.254518
7Y-1Y,0.111863,0.168402,0.276721,0.510261,0.599388,0.706183,0.755159,0.768452,0.756435,0.735819,-0.100946,-0.018062,0.362971,0.424607,0.498950,0.560208,0.592339,0.780591,0.582361,0.059962,0.451418,0.491344,0.600245,0.672418,0.707558,0.816401,0.730928,0.591236,0.754365,0.969605,1.000000,0.976459,0.798468,0.879694,0.219758,0.264927,0.310028,0.255047,0.517843,0.184597,0.076460,0.157650,0.120542,0.366785,0.033584,0.249338,0.128575,0.152475,0.036009,-0.039331,-0.007977,-0.117494,-0.029889,-0.157263,-0.205964
10Y-1Y,0.092321,0.119538,0.197926,0.394410,0.482312,0.602163,0.669227,0.728093,0.746808,0.743001,-0.141909,-0.203166,0.115023,0.251103,0.284233,0.356560,0.467969,0.763926,0.457930,-0.128485,0.207721,0.334518,0.397681,0.479377,0.602648,0.826242,0.618764,0.457579,0.676357,0.872582,0.976459,1.000000,0.849704,0.978026,0.303770,0.386773,0.448174,0.480075,0.629453,0.404149,0.123731,0.232692,0.324105,0.500094,0.198443,0.333318,0.422987,0.308996,0.298307,0.331905,0.172247,0.177035,0.069187,-0.111405,-0.099785
20Y-1Y,-0.009024,0.040638,0.155460,0.417903,0.544629,0.719451,0.817071,0.900218,0.963398,0.968051,-0.010374,0.060950,0.203155,0.328548,0.460447,0.551126,0.633187,1.000000,0.719336,0.096747,0.254676,0.380207,0.522496,0.624245,0.710261,1.000000,0.817484,0.300332,0.496873,0.685116,0.798468,0.849704,1.000000,0.873405,0.419634,0.630116,0.710597,0.698936,1.000000,0.640075,0.448343,0.558897,0.550344,0.875654,0.450718,0.509095,0.468385,0.594228,0.362396,0.271824,0.400091,0.216658,0.298041,0.142923,-0.081564
30Y-1Y,0.041169,0.044540,0.062036,0.217192,0.302489,0.426826,0.505963,0.582943,0.657077,0.689697,-0.117864,-0.348008,0.002020,0.034717,0.136314,0.208759,0.316297,0.680793,0.413707,-0.337744,0.059200,0.086993,0.210663,0.292665,0.411911,0.772296,0.541529,0.405269,0.462498,0.777036,0.879694,0.978026,0.873405,1.000000,0.112826,0.298942,0.382283,0.448906,0.770491,0.495378,0.314246,0.421887,0.507961,0.682599,0.481643,0.368614,0.477451,0.529812,0.500196,0.395959,0.416080,0.436408,0.333839,0.283957,0.095357
3Y-2Y,0.095087,0.141514,0.246573,0.364008,0.486139,0.506830,0.508747,0.500576,0.474864,0.455845,-0.008150,0.358799,-0.101730,0.607054,0.386937,0.409009,0.483222,0.450902,0.369667,0.466946,-0.081817,0.658587,0.446352,0.471065,0.549303,0.453043,0.435068,-0.441439,0.635391,0.194405,0.219758,0.303770,0.419634,0.112826,1.000000,0.970532,0.915305,0.854581,0.313709,0.657637,-0.495329,-0.439239,-0.312310,0.114569,-0.431935,0.139199,0.227160,-0.001800,-0.069278,0.221236,-0.076076,-0.158375,-0.103835,-0.518011,-0.167072
5Y-2Y,0.088028,0.102477,0.171245,0.259645,0.370654,0.486759,0.527460,0.553789,0.560771,0.550981,-0.010116,0.153683,-0.324466,0.302234,0.238783,0.256906,0.343854,0.546508,0.302964,0.223321,-0.316902,0.347670,0.293994,0.312951,0.407216,0.596037,0.364361,-0.531360,0.352920,0.238993,0.264927,0.386773,0.630116,0.298942,0.970532,1.000000,1.000000,1.000000,0.579748,0.902642,-0.005491,0.015431,0.127662,0.427196,0.017188,0.141491,0.303721,0.204038,0.155595,0.333300,0.117722,0.131241,0.056251,-0.170833,-0.094907
7Y-2Y,0.065247,0.070928,0.116805,0.181199,0.289090,0.417403,0.492904,0.539510,0.572578,0.572054,-0.004443,0.081488,-0.382597,0.222190,0.147640,0.231192,0.332123,0.567024,0.309507,0.125572,-0.387300,0.258178,0.188564,0.277907,0.386573,0.634671,0.365378,-0.551561,0.297594,0.172385,0.310028,0.448174,0.710597,0.382283,0.915305,1.000000,1.000000,1.000000,0.713880,0.975952,-0.021913,0.132403,0.250136,0.586347,0.140262,0.450306,0.531852,0.396563,0.359271,0.394126,0.242323,0.199473,0.186745,-0.118987,-0.059605
10Y-2Y,0.033649,0.014331,0.026505,0.065648,0.167077,0.295570,0.378789,0.461185,0.518008,0.533290,-0.064206,-0.074708,-0.500824,0.076861,-0.008816,0.076087,0.222747,0.508156,0.217743,-0.030414,-0.495234,0.124090,0.045232,0.135582,0.296935,0.592040,0.292830,-0.568355,0.223891,0.111784,0.255047,0.480075,0.698936,0.448906,0.854581,1.000000,1.000000,1.000000,0.780743,1.000000,0.022288,0.180346,0.385495,0.684655,0.274747,0.481368,0.705873,0.527140,0.524283,0.641693,0.408509,0.405160,0.267473,-0.035654,0.050399
20Y-2Y,-0.052621,-0.076172,-0.038626,0.068104,0.201971,0.383348,0.501225,0.613043,0.723146,0.758787,-0.119460,-0.134892,-0.127637,0.008885,0.147070,0.256103,0.357721,0.756509,0.492292,-0.105335,-0.098078,0.047150,0.200875,0.323433,0.436077,0.889998,0.606181,-0.065583,0.142044,0.363467,0.517843,0.629453,1.000000,0.770491,0.313709,0.579748,0.713880,0.780743,1.000000,0.842302,0.485907,0.658743,0.729736,1.000000,0.708115,0.648851,0.690006,0.884920,0.639589,0.487065,0.708387,0.492523,0.568220,0.376734,0.130522
30Y-2Y,-0.025701,-0.060762,-0.112516,-0.110975,-0.021402,0.109663,0.201552,0.294231,0.397493,0.446843,-0.080162,-0.208273,-0.606692,-0.101894,-0.135237,-0.050708,0.090826,0.387635,0.168519,-0.201814,-0.624311,-0.077512,-0.105556,-0.014142,0.142186,0.488933,0.234386,-0.637920,0.046045,0.038602,0.184597,0.404149,0.640075,0.495378,0.657637,0.902642,0.975952,1.000000,0.842302,1.000000,0.101145,0.267298,0.476424,0.821302,0.484433,0.490853,0.728906,0.721480,0.698553,0.677193,0.633854,0.621354,0.526570,0.284529,0.259711
5Y-3Y,0.085803,0.061062,0.070833,0.105327,0.142294,0.267145,0.311098,0.350612,0.384342,0.386926,0.170988,-0.305105,-0.018161,-0.521876,-0.212973,-0.234694,-0.270863,0.335352,-0.167902,-0.429024,-0.053483,-0.554597,-0.255243,-0.290066,-0.326220,0.387844,-0.267538,0.425500,-0.521187,0.099037,0.076460,0.123731,0.448343,0.314246,-0.495329,-0.005491,-0.021913,0.022288,0.485907,0.101145,1.000000,1.000000,1.000000,0.467260,1.000000,0.086620,0.117335,0.255377,0.365110,0.118955,0.214803,0.483700,0.170063,0.693516,-0.008047
7Y-3Y,0.057251,0.025861,0.012459,0.017448,0.063344,0.196543,0.282042,0.343286,0.406450,0.420072,0.170610,-0.364738,-0.131723,-0.562749,-0.301455,-0.235771,-0.243023,0.385300,-0.130545,-0.508967,-0.180866,-0.601857,-0.355275,-0.295448,-0.301473,0.455427,-0.227770,0.310692,-0.526500,0.028523,0.157650,0.232692,0.558897,0.421887,-0.439239,0.015431,0.132403,0.180346,0.658743,0.267298,1.000000,1.000000,1.000000,0.654872,1.000000,0.486533,0.429554,0.495193,0.619409,0.212580,0.356271,0.544304,0.315392,0.681901,0.029595
10Y-3Y,0.016839,-0.041913,-0.089319,-0.111197,-0.064017,0.069431,0.163022,0.263099,0.347137,0.379275,0.074149,-0.518881,-0.357780,-0.650784,-0.457508,-0.385696,-0.314338,0.328816,-0.208241,-0.637622,-0.390340,-0.665646,-0.484043,-0.417403,-0.334850,0.419096,-0.262830,0.134600,-0.511526,-0.027764,0.120542,0.324105,0.550344,0.507961,-0.312310,0.127662,0.250136,0.385495,0.729736,0.476424,1.000000,1.000000,1.000000,0.760103,1.000000,0.522130,0.682743,0.641780,0.820393,0.567401,0.544875,0.774771,0.391742,0.658730,0.165048
20Y-3Y,-0.074156,-0.132931,-0.147214,-0.096844,-0.012490,0.171997,0.294636,0.417691,0.549089,0.598938,-0.152647,-0.227202,-0.235707,-0.147238,-0.004893,0.108123,0.216530,0.585453,0.373084,-0.202958,-0.209162,-0.115878,0.040206,0.166688,0.287397,0.718327,0.479933,-0.153155,-0.034146,0.200865,0.366785,0.500094,0.875654,0.682599,0.114569,0.427196,0.586347,0.684655,1.000000,0.821302,0.467260,0.654872,0.760103,1.000000,0.801995,0.667969,0.754132,1.000000,0.755624,0.567795,0.858166,0.620428,0.710474,0.493919,0.245900
