,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.288276,0.210192,0.654039,0.379164,0.417525,0.371984,0.173652,0.042143,-0.192373,-0.117174,0.531689,1.000000,0.622281,0.582863,0.476607,0.250324,0.103075,-0.157706,-0.081820,0.571087,0.277706,0.396285,0.349483,0.129988,-0.006081,-0.231367,-0.155832,-0.193581,0.104090,0.163489,-0.017620,-0.126311,-0.298100,-0.225414,0.292931,0.292407,0.042770,-0.090319,-0.282062,-0.206754,0.221248,-0.103792,-0.230531,-0.363964,-0.289365,-0.355057,-0.414264,-0.444533,-0.371132,-0.428274,-0.443104,-0.353130,-0.411418,-0.292818,0.317094
2Y-3M,-0.177815,0.248722,0.408240,0.787927,0.655634,0.684701,0.523743,0.426934,0.135989,0.209628,0.465157,0.622281,1.000000,0.792671,0.772679,0.589303,0.479739,0.162998,0.238819,0.225211,0.741372,0.669855,0.694676,0.503505,0.396559,0.101424,0.181081,0.647525,0.591042,0.636010,0.436753,0.335876,0.066920,0.142957,0.241556,0.479262,0.290266,0.205222,-0.031404,0.048635,0.609879,0.270568,0.158343,-0.083804,0.002183,-0.092267,-0.103040,-0.224018,-0.136067,-0.101594,-0.250791,-0.142254,-0.276957,-0.141633,0.334286
3Y-3M,-0.016883,0.407105,0.500617,0.702199,0.912152,0.910513,0.819358,0.722232,0.399918,0.497648,0.486042,0.582863,0.792671,1.000000,0.962407,0.859326,0.753126,0.411033,0.512933,0.162143,0.498719,0.896217,0.895378,0.782489,0.674174,0.348989,0.458553,0.426050,0.868827,0.863562,0.726498,0.617557,0.312419,0.416646,0.783071,0.863707,0.694638,0.578573,0.260615,0.371429,0.738694,0.533055,0.405292,0.118015,0.241980,0.215231,0.154619,-0.032266,0.100606,0.056697,-0.108622,0.055590,-0.151493,0.049674,0.459723
5Y-3M,0.029928,0.394518,0.443905,0.713514,0.896789,0.959464,0.901301,0.824444,0.537614,0.616910,0.424528,0.476607,0.772679,0.962407,1.000000,0.933648,0.849584,0.545451,0.629080,0.106327,0.523482,0.884475,0.956338,0.876166,0.786688,0.493037,0.585672,0.504433,0.887557,0.945208,0.832593,0.738099,0.457828,0.545638,0.743628,0.927459,0.790821,0.692764,0.400717,0.494834,0.894002,0.689413,0.563437,0.276830,0.385959,0.331004,0.282579,0.106884,0.225006,0.181377,0.028612,0.175049,-0.021579,0.155472,0.388630
7Y-3M,0.067257,0.339408,0.273863,0.571982,0.817353,0.906886,0.973433,0.949541,0.757959,0.812244,0.323541,0.250324,0.589303,0.859326,0.933648,1.000000,0.971747,0.765624,0.824554,-0.041632,0.399425,0.817923,0.916388,0.971366,0.934065,0.729015,0.799269,0.494891,0.899268,0.954780,0.963601,0.911775,0.703615,0.769631,0.766624,0.943738,0.944183,0.889529,0.659804,0.732022,0.899387,0.890777,0.799297,0.550648,0.641723,0.647041,0.588519,0.403913,0.507413,0.430539,0.299689,0.428288,0.234135,0.384807,0.294619
10Y-3M,0.085053,0.290852,0.158081,0.484599,0.727042,0.831958,0.950451,0.980289,0.854224,0.885263,0.249720,0.103075,0.479739,0.753126,0.849584,0.971747,1.000000,0.861614,0.897115,-0.130057,0.335525,0.734015,0.848304,0.960163,0.978818,0.835938,0.883488,0.500920,0.859004,0.915127,0.975085,0.973688,0.817849,0.861976,0.709355,0.892049,0.955393,0.957189,0.778579,0.828241,0.865964,0.938404,0.906658,0.690223,0.759611,0.751552,0.746031,0.563192,0.645735,0.631403,0.465660,0.569285,0.375569,0.491755,0.199296
20Y-3M,0.097951,0.204388,-0.061680,0.207859,0.417920,0.546355,0.755945,0.849522,0.991323,0.960484,0.137141,-0.157706,0.162998,0.411033,0.545451,0.765624,0.861614,1.000000,0.972587,-0.304258,0.074355,0.400170,0.552113,0.771465,0.859859,0.990923,0.975945,0.357813,0.599188,0.670671,0.834227,0.895421,0.989602,0.973679,0.487963,0.658127,0.840396,0.907320,0.981021,0.968271,0.675549,0.901379,0.933725,0.953758,0.960473,0.855922,0.878327,0.891642,0.911720,0.779421,0.843169,0.872998,0.794004,0.817133,-0.063178
30Y-3M,0.132447,0.315883,0.032486,0.297622,0.525714,0.635616,0.820317,0.890564,0.969059,0.991678,0.230969,-0.081820,0.238819,0.512933,0.629080,0.824554,0.897115,0.972587,1.000000,-0.312756,0.086173,0.469008,0.613264,0.809935,0.876645,0.950515,0.991242,0.378966,0.677673,0.736339,0.874131,0.913441,0.952050,0.989440,0.572810,0.729092,0.879281,0.921906,0.938349,0.981530,0.714987,0.908324,0.917714,0.890300,0.957037,0.833153,0.837308,0.813948,0.898954,0.721565,0.753262,0.864412,0.701429,0.825848,0.170628
1Y-6M,0.015352,-0.326479,0.515700,0.212115,0.155315,0.105448,-0.036360,-0.122256,-0.295654,-0.302779,-0.391603,0.571087,0.225211,0.162143,0.106327,-0.041632,-0.130057,-0.304258,-0.312756,1.000000,0.543258,0.384099,0.242662,0.054507,-0.051373,-0.254013,-0.266671,-0.273690,-0.149515,-0.092759,-0.200692,-0.260546,-0.377288,-0.388785,0.028337,0.014348,-0.141140,-0.219372,-0.352491,-0.366063,-0.003615,-0.212950,-0.284703,-0.384883,-0.408278,-0.336007,-0.370764,-0.418369,-0.451940,-0.360565,-0.416438,-0.462523,-0.399794,-0.450408,-0.053045
2Y-6M,0.062442,-0.161867,0.294204,0.705709,0.483955,0.515450,0.396978,0.335634,0.080995,0.092083,-0.249217,0.277706,0.741372,0.498719,0.523482,0.399425,0.335525,0.074355,0.086173,0.543258,1.000000,0.696508,0.652807,0.483013,0.398825,0.108886,0.121944,0.658825,0.441209,0.484323,0.335811,0.270996,0.031424,0.043850,0.037509,0.287065,0.170816,0.129680,-0.070377,-0.057422,0.476379,0.217640,0.146441,-0.083442,-0.071061,-0.062040,-0.050700,-0.194565,-0.186976,-0.029235,-0.223559,-0.217319,-0.266091,-0.258414,0.054770
3Y-6M,0.152766,0.174719,0.470120,0.697920,0.886309,0.884232,0.818627,0.737459,0.411698,0.476879,0.047908,0.396285,0.669855,0.896217,0.884475,0.817923,0.734015,0.400170,0.469008,0.384099,0.696508,1.000000,0.951597,0.848920,0.747093,0.397484,0.473101,0.453755,0.855485,0.845394,0.735260,0.641243,0.329095,0.400842,0.743169,0.828303,0.695674,0.597773,0.273747,0.350444,0.716502,0.556777,0.445286,0.140402,0.227388,0.272042,0.218251,-0.003056,0.089463,0.119645,-0.090127,0.022228,-0.148438,-0.012504,0.317235
5Y-6M,0.142140,0.246574,0.420457,0.713590,0.881182,0.949579,0.910518,0.845461,0.558953,0.616072,0.141373,0.349483,0.694676,0.895378,0.956338,0.916388,0.848304,0.552113,0.613264,0.242662,0.652807,0.951597,1.000000,0.929097,0.845235,0.538191,0.607930,0.530426,0.882975,0.943419,0.849872,0.765947,0.482785,0.548665,0.716512,0.913039,0.802183,0.717070,0.422796,0.493933,0.896222,0.720419,0.604641,0.306187,0.390724,0.378474,0.335375,0.138372,0.229785,0.233189,0.052918,0.165126,-0.007882,0.125934,0.292521
7Y-6M,0.155908,0.213526,0.237788,0.550306,0.783073,0.877216,0.966346,0.955959,0.775383,0.809512,0.089467,0.129988,0.503505,0.782489,0.876166,0.971366,0.960163,0.771465,0.809935,0.054507,0.483013,0.848920,0.929097,1.000000,0.971604,0.766679,0.816089,0.504506,0.878544,0.934962,0.967259,0.927792,0.726788,0.772840,0.731848,0.914802,0.945250,0.904912,0.682582,0.733888,0.883492,0.911681,0.832471,0.582344,0.651154,0.693964,0.640022,0.441892,0.521481,0.480317,0.332282,0.430385,0.258674,0.370780,0.207129
10Y-6M,0.159410,0.179017,0.120572,0.456333,0.684959,0.793107,0.931415,0.974626,0.862329,0.874974,0.046187,-0.006081,0.396559,0.674174,0.786688,0.934065,0.978818,0.859859,0.876645,-0.051373,0.398825,0.747093,0.845235,0.971604,1.000000,0.861790,0.890180,0.502932,0.828879,0.885080,0.966311,0.977571,0.832052,0.857841,0.668542,0.854085,0.944675,0.961003,0.793149,0.823573,0.840121,0.946218,0.927852,0.714344,0.763143,0.786162,0.786916,0.595086,0.655521,0.674209,0.494553,0.570078,0.397735,0.478446,0.118878
20Y-6M,0.144887,0.128648,-0.089553,0.181862,0.380137,0.509743,0.731646,0.834092,0.988642,0.945072,0.002734,-0.231367,0.101424,0.348989,0.493037,0.729015,0.835938,0.990923,0.950515,-0.254013,0.108886,0.397484,0.538191,0.766679,0.861790,1.000000,0.971616,0.352350,0.568131,0.639207,0.816761,0.886692,0.991557,0.962815,0.452022,0.621930,0.822140,0.898994,0.983926,0.957699,0.647827,0.895945,0.937833,0.964327,0.956482,0.871047,0.897806,0.909186,0.913589,0.801516,0.860305,0.870277,0.808181,0.806402,-0.119444
30Y-6M,0.181445,0.245325,0.005933,0.276365,0.495820,0.608149,0.807338,0.887152,0.978816,0.989508,0.100462,-0.155832,0.181081,0.458553,0.585672,0.799269,0.883488,0.975945,0.991242,-0.266671,0.121944,0.473101,0.607930,0.816089,0.890180,0.971616,1.000000,0.378652,0.656209,0.715112,0.868455,0.916807,0.966077,0.991643,0.545154,0.703087,0.872873,0.925754,0.953098,0.983897,0.696974,0.914814,0.933649,0.911888,0.965507,0.858939,0.867328,0.841379,0.912438,0.752530,0.779375,0.872894,0.723881,0.825981,0.118814
2Y-1Y,0.057778,0.107106,-0.125051,0.618404,0.415255,0.496019,0.487364,0.494055,0.357710,0.376798,0.065390,-0.193581,0.647525,0.426050,0.504433,0.494891,0.500920,0.357813,0.378966,-0.273690,0.658825,0.453755,0.530426,0.504506,0.502932,0.352350,0.378652,1.000000,0.639429,0.637963,0.564541,0.543920,0.374069,0.398608,0.017579,0.316009,0.322158,0.345132,0.235226,0.262228,0.548984,0.440147,0.422873,0.249284,0.284431,0.230006,0.274142,0.151985,0.190760,0.289593,0.117039,0.165481,0.053399,0.107547,0.110276
3Y-1Y,0.154987,0.370214,0.214224,0.628443,0.862046,0.887789,0.897066,0.858317,0.606708,0.680506,0.270935,0.104090,0.591042,0.868827,0.887557,0.899268,0.859004,0.599188,0.677673,-0.149515,0.441209,0.855485,0.882975,0.878544,0.828879,0.568131,0.656209,0.639429,1.000000,0.957363,0.899953,0.832839,0.564032,0.647315,0.779972,0.878988,0.824160,0.763194,0.490852,0.580599,0.769334,0.715689,0.636535,0.366219,0.472494,0.479781,0.441669,0.231370,0.349277,0.330352,0.137042,0.283210,0.065261,0.239221,0.369479
5Y-1Y,0.140640,0.364672,0.255266,0.659900,0.851326,0.938571,0.946953,0.909542,0.674751,0.735811,0.278957,0.163489,0.636010,0.863562,0.945208,0.954780,0.915127,0.670671,0.736339,-0.092759,0.484323,0.845394,0.943419,0.934962,0.885080,0.639207,0.715112,0.637963,0.957363,1.000000,0.940880,0.875202,0.624478,0.696025,0.725717,0.932208,0.871577,0.810961,0.554431,0.632083,0.921087,0.812204,0.717900,0.445820,0.540583,0.503307,0.470952,0.285027,0.390326,0.362585,0.196660,0.327579,0.128568,0.283212,0.318365
7Y-1Y,0.149061,0.292474,0.102221,0.485999,0.728806,0.833846,0.957336,0.968977,0.835884,0.871180,0.187311,-0.017620,0.436753,0.726498,0.832593,0.963601,0.975085,0.834227,0.874131,-0.200692,0.335811,0.735260,0.849872,0.967259,0.966311,0.816761,0.868455,0.564541,0.899953,0.940880,1.000000,0.976492,0.808956,0.857061,0.710823,0.893877,0.963271,0.943578,0.759283,0.813069,0.867724,0.948588,0.889111,0.669171,0.742627,0.766259,0.722171,0.539883,0.626501,0.562890,0.431852,0.539815,0.355404,0.478257,0.216700
10Y-1Y,0.150870,0.241911,0.007809,0.396423,0.629423,0.744489,0.908102,0.967989,0.895995,0.909721,0.127233,-0.126311,0.335876,0.617557,0.738099,0.911775,0.973688,0.895421,0.913441,-0.260546,0.270996,0.641243,0.765947,0.927792,0.977571,0.886692,0.916807,0.543920,0.832839,0.875202,0.976492,1.000000,0.883940,0.911295,0.640329,0.822650,0.943017,0.975300,0.841101,0.873376,0.812939,0.959652,0.957029,0.771748,0.823858,0.830871,0.838929,0.663519,0.729023,0.727821,0.565922,0.648654,0.468815,0.557515,0.126110
20Y-1Y,0.136671,0.166952,-0.154887,0.145695,0.343159,0.473942,0.705426,0.815035,0.986264,0.945501,0.055120,-0.298100,0.066920,0.312419,0.457828,0.703615,0.817849,0.989602,0.952050,-0.377288,0.031424,0.329095,0.482785,0.726788,0.832052,0.991557,0.966077,0.374069,0.564032,0.624478,0.808956,0.883940,1.000000,0.974021,0.429013,0.593575,0.806123,0.890199,0.989369,0.966076,0.620780,0.886419,0.936146,0.974946,0.970571,0.879077,0.909359,0.926638,0.935355,0.815793,0.879575,0.895302,0.827434,0.832517,-0.107257
30Y-1Y,0.171397,0.278221,-0.063361,0.235795,0.453186,0.567242,0.776639,0.864434,0.975272,0.986447,0.148457,-0.225414,0.142957,0.416646,0.545638,0.769631,0.861976,0.973679,0.989440,-0.388785,0.043850,0.400842,0.548665,0.772840,0.857841,0.962815,0.991643,0.398608,0.647315,0.696025,0.857061,0.911295,0.974021,1.000000,0.517344,0.670192,0.853313,0.914336,0.958295,0.989554,0.666753,0.903019,0.930629,0.923236,0.977625,0.866078,0.878750,0.860316,0.932739,0.767644,0.800785,0.896354,0.745508,0.849885,0.120680
3Y-2Y,0.154523,0.394262,0.380373,0.313897,0.783040,0.750778,0.769887,0.714050,0.497826,0.578260,0.299110,0.292931,0.241556,0.783071,0.743628,0.766624,0.709355,0.487963,0.572810,0.028337,0.037509,0.743169,0.716512,0.731848,0.668542,0.452022,0.545154,0.017579,0.779972,0.725717,0.710823,0.640329,0.429013,0.517344,1.000000,0.885854,0.809549,0.711565,0.446860,0.541592,0.553622,0.572451,0.483574,0.273339,0.382935,0.436712,0.351225,0.177173,0.298944,0.193886,0.082950,0.233603,0.041403,0.223554,0.390726
5Y-2Y,0.146120,0.398953,0.373272,0.522382,0.853705,0.923237,0.937632,0.888395,0.663202,0.729461,0.312955,0.292407,0.479262,0.863707,0.927459,0.943738,0.892049,0.658127,0.729092,0.014348,0.287065,0.828303,0.913039,0.914802,0.854085,0.621930,0.703087,0.316009,0.878988,0.932208,0.893877,0.822650,0.593575,0.670192,0.885854,1.000000,0.922411,0.836931,0.572530,0.655510,0.876803,0.793807,0.685738,0.432109,0.532342,0.511996,0.451390,0.279735,0.391243,0.310615,0.187287,0.325817,0.133304,0.298384,0.340412
7Y-2Y,0.152166,0.300603,0.157924,0.356222,0.700797,0.794995,0.939446,0.950621,0.842330,0.876602,0.193560,0.042770,0.290266,0.694638,0.790821,0.944183,0.955393,0.840396,0.879281,-0.141140,0.170816,0.695674,0.802183,0.945250,0.944675,0.822140,0.872873,0.322158,0.824160,0.871577,0.963271,0.943017,0.806123,0.853313,0.809549,0.922411,1.000000,0.969940,0.794321,0.847225,0.816620,0.944774,0.882177,0.686395,0.759210,0.804021,0.739095,0.569764,0.656495,0.551384,0.457230,0.565296,0.390252,0.513541,0.212664
10Y-2Y,0.153536,0.242378,0.041652,0.280608,0.594687,0.702126,0.887402,0.952623,0.907988,0.918317,0.125094,-0.090319,0.205222,0.578573,0.692764,0.889529,0.957189,0.907320,0.921906,-0.219372,0.129680,0.597773,0.717070,0.904912,0.961003,0.898994,0.925754,0.345132,0.763194,0.810961,0.943578,0.975300,0.890199,0.914336,0.711565,0.836931,0.969940,1.000000,0.878833,0.907823,0.764743,0.957488,0.959100,0.797563,0.846595,0.868764,0.866160,0.702123,0.765181,0.737820,0.602162,0.681944,0.510302,0.595258,0.112023
20Y-2Y,0.134175,0.158175,-0.142717,0.055721,0.294524,0.418923,0.662883,0.776707,0.977539,0.931825,0.047514,-0.282062,-0.031404,0.260615,0.400717,0.659804,0.778579,0.981021,0.938349,-0.352491,-0.070377,0.273747,0.422796,0.682582,0.793149,0.983926,0.953098,0.235226,0.490852,0.554431,0.759283,0.841101,0.989369,0.958295,0.446860,0.572530,0.794321,0.878833,1.000000,0.971354,0.564509,0.859972,0.914796,0.982680,0.972583,0.885229,0.910044,0.947308,0.950364,0.809562,0.903465,0.912352,0.858800,0.855636,-0.129700
30Y-2Y,0.171263,0.275911,-0.047013,0.150899,0.411573,0.518889,0.740579,0.831906,0.969963,0.978721,0.145930,-0.206754,0.048635,0.371429,0.494834,0.732022,0.828241,0.968271,0.981530,-0.366063,-0.057422,0.350444,0.493933,0.733888,0.823573,0.957699,0.983897,0.262228,0.580599,0.632083,0.813069,0.873376,0.966076,0.989554,0.541592,0.655510,0.847225,0.907823,0.971354,1.000000,0.615269,0.880979,0.912746,0.932254,0.983958,0.875142,0.881538,0.881344,0.951452,0.762202,0.824198,0.917142,0.776039,0.877354,0.109647
5Y-3Y,0.102123,0.307469,0.275768,0.612301,0.720775,0.879013,0.885047,0.854540,0.674436,0.710001,0.251726,0.221248,0.609879,0.738694,0.894002,0.899387,0.865964,0.675549,0.714987,-0.003615,0.476379,0.716502,0.896222,0.883492,0.840121,0.647827,0.696974,0.548984,0.769334,0.921087,0.867724,0.812939,0.620780,0.666753,0.553622,0.876803,0.816620,0.764743,0.564509,0.615269,1.000000,0.831518,0.729656,0.492305,0.558627,0.466374,0.446191,0.318474,0.392417,0.356580,0.250192,0.342702,0.196357,0.303879,0.206058
7Y-3Y,0.126269,0.199758,0.008230,0.322304,0.541675,0.691252,0.882340,0.929118,0.898574,0.901540,0.103368,-0.103792,0.270568,0.533055,0.689413,0.890777,0.938404,0.901379,0.908324,-0.212950,0.217640,0.556777,0.720419,0.911681,0.946218,0.895945,0.914814,0.440147,0.715689,0.812204,0.948588,0.959652,0.886419,0.903019,0.572451,0.793807,0.944774,0.957488,0.859972,0.880979,0.831518,1.000000,0.962186,0.806100,0.846619,0.879185,0.836227,0.696886,0.750045,0.661884,0.592309,0.659143,0.521954,0.592466,0.078906
10Y-3Y,0.129017,0.143111,-0.101353,0.223112,0.425378,0.572221,0.795333,0.899078,0.930584,0.911047,0.035335,-0.230531,0.158343,0.405292,0.563437,0.799297,0.906658,0.933725,0.917714,-0.284703,0.146441,0.445286,0.604641,0.832471,0.927852,0.937833,0.933649,0.422873,0.636535,0.717900,0.889111,0.957029,0.936146,0.930629,0.483574,0.685738,0.882177,0.959100,0.914796,0.912746,0.729656,0.962186,1.000000,0.883459,0.900388,0.906342,0.937537,0.803305,0.832803,0.841043,0.716737,0.755433,0.619039,0.651491,-0.017857
20Y-3Y,0.112262,0.088408,-0.232248,-0.005109,0.154482,0.294925,0.553283,0.687238,0.947971,0.882156,-0.010870,-0.363964,-0.083804,0.118015,0.276830,0.550648,0.690223,0.953758,0.890300,-0.384883,-0.083442,0.140402,0.306187,0.582344,0.714344,0.964327,0.911888,0.249284,0.366219,0.445820,0.669171,0.771748,0.974946,0.923236,0.273339,0.432109,0.686395,0.797563,0.982680,0.932254,0.492305,0.806100,0.883459,1.000000,0.966441,0.861375,0.905766,0.981888,0.959949,0.830315,0.954263,0.932611,0.914843,0.873710,-0.220396
30Y-3Y,0.155408,0.219528,-0.132383,0.099208,0.286100,0.410875,0.650434,0.762643,0.960239,0.952794,0.096885,-0.289365,0.002183,0.241980,0.385959,0.641723,0.759611,0.960473,0.957037,-0.408278,-0.071061,0.227388,0.390724,0.651154,0.763143,0.956482,0.965507,0.284431,0.472494,0.540583,0.742627,0.823858,0.970571,0.977625,0.382935,0.532342,0.759210,0.846595,0.972583,0.983958,0.558627,0.846619,0.900388,0.966441,1.000000,0.869010,0.894180,0.930904,0.982104,0.796433,0.888102,0.958266,0.843997,0.916677,0.037572
