,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169141,0.632703,0.582798,0.503777,0.471461,0.433393,0.409221,0.375704,0.332868,0.307944,1.000000,0.802015,0.611054,0.573021,0.508739,0.404072,0.341689,0.255649,0.224078,0.375190,0.318056,0.291792,0.216726,0.128003,0.059649,-0.021224,-0.077294,0.231027,0.184424,0.049963,-0.045476,-0.127990,-0.212880,-0.287428,-0.088955,-0.302034,-0.315061,-0.371607,-0.436870,-0.501636,-0.343188,-0.356294,-0.410548,-0.477443,-0.539153,-0.337403,-0.442747,-0.530031,-0.605267,-0.494112,-0.616213,-0.647946,-0.621696,-0.675992,-0.355623
1Y-3M,0.155960,0.491423,0.726419,0.723937,0.702388,0.658964,0.622710,0.572958,0.502871,0.457952,0.802015,1.000000,0.957688,0.925339,0.865024,0.784077,0.713651,0.636369,0.592473,0.898436,0.817775,0.782771,0.700979,0.607631,0.520794,0.433453,0.365556,0.705542,0.651744,0.493166,0.376171,0.250176,0.152454,0.038132,0.247361,-0.118796,-0.069770,-0.194740,-0.251088,-0.397630,-0.300578,-0.157839,-0.278471,-0.322926,-0.473612,-0.021640,-0.252689,-0.318228,-0.517623,-0.532999,-0.515399,-0.740701,-0.403818,-0.798659,-0.791066
2Y-3M,0.158702,0.409317,0.632553,0.837349,0.834564,0.797155,0.757498,0.702403,0.625428,0.576387,0.611054,0.957688,1.000000,1.000000,0.975670,0.921457,0.861984,0.797126,0.756018,0.941512,0.974405,0.948517,0.885226,0.808980,0.729890,0.648671,0.585680,0.916598,0.867881,0.729787,0.621544,0.496488,0.399097,0.285245,0.455513,0.094170,0.152382,0.011127,-0.047111,-0.210723,-0.135913,0.043834,-0.094307,-0.138069,-0.309915,0.180191,-0.073136,-0.135243,-0.362195,-0.425242,-0.364317,-0.645369,-0.237119,-0.721506,-0.868097
3Y-3M,0.161822,0.392066,0.609970,0.820532,0.863606,0.843346,0.811121,0.760558,0.687176,0.640149,0.573021,0.925339,1.000000,1.000000,1.000000,0.955078,0.902462,0.843533,0.805115,0.929020,0.972433,0.971655,0.921647,0.853706,0.781054,0.705144,0.645023,0.925086,0.905532,0.780778,0.679282,0.559815,0.466037,0.354781,0.535198,0.168077,0.225577,0.084864,0.025562,-0.138569,-0.082011,0.104619,-0.032409,-0.077376,-0.250803,0.235486,-0.017735,-0.082921,-0.311321,-0.382643,-0.319463,-0.603141,-0.197291,-0.683828,-0.856581
5Y-3M,0.159775,0.374791,0.577604,0.782263,0.842689,0.882114,0.872146,0.840122,0.783545,0.741841,0.508739,0.865024,0.975670,1.000000,1.000000,1.000000,0.973174,0.931654,0.902381,0.897338,0.954370,0.967273,0.966916,0.923227,0.871393,0.811408,0.760424,0.926550,0.924332,0.865095,0.784317,0.684982,0.604179,0.501264,0.601591,0.328959,0.382595,0.249151,0.194153,0.029095,0.095802,0.275099,0.140755,0.097148,-0.080394,0.375513,0.138521,0.077652,-0.156808,-0.237563,-0.161941,-0.468474,-0.055503,-0.572760,-0.842158
7Y-3M,0.159400,0.355380,0.541656,0.733380,0.802159,0.867173,0.887794,0.876462,0.837557,0.802088,0.404072,0.784077,0.921457,0.955078,1.000000,1.000000,1.000000,0.987972,0.966716,0.856464,0.932192,0.955992,0.987149,0.977436,0.946577,0.901744,0.861227,0.926636,0.940278,0.926678,0.880052,0.801777,0.732177,0.641389,0.678482,0.465476,0.535182,0.409820,0.356870,0.195812,0.231785,0.433989,0.303931,0.261227,0.085505,0.534761,0.306716,0.246514,0.014287,-0.086946,-0.000478,-0.320682,0.088953,-0.444177,-0.806326
10Y-3M,0.141543,0.321638,0.493404,0.673942,0.748790,0.831952,0.870275,0.890108,0.870549,0.843274,0.341689,0.713651,0.861984,0.902462,0.973174,1.000000,1.000000,1.000000,1.000000,0.803389,0.887980,0.918797,0.973524,0.984820,0.977375,0.946253,0.915196,0.897324,0.921730,0.944244,0.918576,0.865916,0.807431,0.727510,0.709260,0.552060,0.624595,0.518248,0.467324,0.312694,0.329316,0.533423,0.420595,0.377386,0.206365,0.625778,0.426383,0.363407,0.135896,0.044413,0.120972,-0.203285,0.180324,-0.349737,-0.759052
20Y-3M,0.120074,0.277187,0.430357,0.595767,0.674268,0.771035,0.823710,0.859822,0.881413,0.861344,0.255649,0.636369,0.797126,0.843533,0.931654,0.987972,1.000000,1.000000,1.000000,0.759456,0.847614,0.884262,0.958512,0.986869,0.994533,0.988468,0.965810,0.870420,0.902965,0.954136,0.945668,0.908892,0.875194,0.803974,0.729092,0.614131,0.692392,0.595664,0.565350,0.414578,0.401018,0.612137,0.506416,0.482858,0.313441,0.704047,0.515627,0.475014,0.247226,0.128714,0.240657,-0.094085,0.311201,-0.237511,-0.727008
30Y-3M,0.101758,0.256726,0.397406,0.552643,0.632636,0.733720,0.792101,0.836789,0.869276,0.871081,0.224078,0.592473,0.756018,0.805115,0.902381,0.966716,1.000000,1.000000,1.000000,0.722313,0.812730,0.851744,0.935438,0.971927,0.988915,0.989947,0.979166,0.845570,0.882636,0.949930,0.948911,0.922896,0.896224,0.837880,0.740369,0.646918,0.724493,0.635994,0.610106,0.469613,0.436791,0.650737,0.554303,0.534932,0.374699,0.746320,0.573192,0.534751,0.315661,0.190694,0.302564,-0.028128,0.361202,-0.179071,-0.683841
1Y-6M,0.091590,0.195087,0.564463,0.641984,0.644899,0.618797,0.587395,0.542331,0.478585,0.436511,0.375190,0.898436,0.941512,0.929020,0.897338,0.856464,0.803389,0.759456,0.722313,1.000000,0.970550,0.940786,0.879715,0.807023,0.733812,0.672271,0.617216,0.877619,0.833007,0.700450,0.596444,0.474908,0.402338,0.289399,0.437337,0.046958,0.135901,-0.003901,-0.028442,-0.199770,-0.194800,0.041862,-0.091294,-0.096981,-0.278424,0.248836,-0.013691,-0.039086,-0.288855,-0.406431,-0.275026,-0.600551,-0.099719,-0.670060,-0.923147
2Y-6M,0.111040,0.223749,0.498739,0.763167,0.775842,0.753568,0.719055,0.670778,0.599768,0.553913,0.318056,0.817775,0.974405,0.972433,0.954370,0.932192,0.887980,0.847614,0.812730,0.970550,1.000000,1.000000,0.963433,0.907958,0.842730,0.781132,0.729775,0.993667,0.955135,0.844649,0.752629,0.637546,0.558515,0.452618,0.572972,0.219203,0.298807,0.154524,0.115802,-0.054544,-0.040551,0.188919,0.048386,0.027828,-0.154115,0.357181,0.096853,0.060474,-0.184528,-0.308337,-0.181782,-0.510554,-0.025116,-0.592325,-0.901485
3Y-6M,0.120077,0.228880,0.487798,0.746410,0.805627,0.800424,0.774176,0.731748,0.664020,0.620179,0.291792,0.782771,0.948517,0.971655,0.967273,0.955992,0.918797,0.884262,0.851744,0.940786,1.000000,1.000000,0.987561,0.942556,0.884281,0.827571,0.779412,0.986035,0.979872,0.884862,0.802472,0.694222,0.617924,0.516481,0.651231,0.295905,0.372354,0.229912,0.188124,0.020566,0.017642,0.248835,0.110318,0.086421,-0.093384,0.405435,0.148374,0.107581,-0.132624,-0.260697,-0.137193,-0.460229,0.010003,-0.544996,-0.871460
5Y-6M,0.128446,0.231521,0.466120,0.708414,0.780442,0.836467,0.834105,0.813187,0.763164,0.724846,0.216726,0.700979,0.885226,0.921647,0.966916,0.987149,0.973524,0.958512,0.935438,0.879715,0.963433,0.987561,1.000000,1.000000,0.966295,0.926823,0.889549,0.964621,0.977785,0.959069,0.904784,0.821229,0.758594,0.669904,0.712673,0.478748,0.546837,0.414862,0.375484,0.212732,0.227096,0.438990,0.304681,0.279630,0.101847,0.549219,0.316670,0.280642,0.044654,-0.088903,0.043040,-0.292194,0.167653,-0.399083,-0.824289
7Y-6M,0.128888,0.218967,0.429241,0.650333,0.728719,0.808929,0.838738,0.839619,0.809876,0.778431,0.128003,0.607631,0.808980,0.853706,0.923227,0.977436,0.984820,0.986869,0.971927,0.807023,0.907958,0.942556,1.000000,1.000000,1.000000,0.983475,0.956655,0.928525,0.957866,0.985259,0.967808,0.908383,0.857512,0.783251,0.761705,0.599642,0.679761,0.561004,0.521935,0.369374,0.359720,0.581230,0.455581,0.428248,0.259235,0.680091,0.464990,0.426651,0.203317,0.059940,0.190226,-0.141293,0.288914,-0.263397,-0.752936
10Y-6M,0.108128,0.180128,0.371625,0.577056,0.660433,0.758277,0.805769,0.839027,0.830412,0.808219,0.059649,0.520794,0.729890,0.781054,0.871393,0.946577,0.977375,0.994533,0.988915,0.733812,0.842730,0.884281,0.966295,1.000000,1.000000,1.000000,0.994150,0.878312,0.918750,0.983965,0.989293,0.957994,0.919755,0.858618,0.778985,0.680355,0.761432,0.665069,0.628575,0.486251,0.457422,0.675215,0.570036,0.542266,0.382046,0.761193,0.580869,0.540141,0.327180,0.197499,0.313935,-0.013867,0.378323,-0.157372,-0.685481
20Y-6M,0.078233,0.126854,0.294857,0.481376,0.567850,0.678164,0.739454,0.788466,0.822450,0.808288,-0.021224,0.433453,0.648671,0.705144,0.811408,0.901744,0.946253,0.988468,0.989947,0.672271,0.781132,0.827571,0.926823,0.983475,1.000000,1.000000,1.000000,0.828734,0.876356,0.967934,0.989345,0.974737,0.962755,0.911291,0.776887,0.721685,0.806446,0.722497,0.708062,0.572681,0.514602,0.733815,0.638869,0.631755,0.476571,0.817903,0.652954,0.635348,0.426276,0.273455,0.421918,0.091331,0.496064,-0.045710,-0.638317
30Y-6M,0.058602,0.096553,0.250262,0.425239,0.512718,0.626951,0.693693,0.751519,0.796731,0.805860,-0.077294,0.365556,0.585680,0.645023,0.760424,0.861227,0.915196,0.965810,0.979166,0.617216,0.729775,0.779412,0.889549,0.956655,0.994150,1.000000,1.000000,0.789076,0.842486,0.953222,0.985189,0.983397,0.980163,0.944623,0.783469,0.757635,0.840869,0.767166,0.758242,0.636964,0.557053,0.775945,0.692075,0.690163,0.548166,0.860015,0.714689,0.701310,0.506621,0.346324,0.495544,0.175015,0.556666,0.033099,-0.575901
2Y-1Y,0.095002,0.203152,0.371787,0.711701,0.735675,0.729867,0.700890,0.659242,0.594610,0.554943,0.231027,0.705542,0.916598,0.925086,0.926550,0.926636,0.897324,0.870420,0.845570,0.877619,0.993667,0.986035,0.964621,0.928525,0.878312,0.828734,0.789076,1.000000,0.997430,0.914445,0.832700,0.730757,0.659599,0.566644,0.654287,0.317882,0.402876,0.263756,0.230873,0.064506,0.040049,0.294308,0.161014,0.148276,-0.031775,0.479047,0.230980,0.200676,-0.045735,-0.189580,-0.048642,-0.395854,0.095326,-0.497161,-0.883301
3Y-1Y,0.096529,0.201064,0.370453,0.684744,0.764226,0.776886,0.758415,0.724225,0.664332,0.626544,0.184424,0.651744,0.867881,0.905532,0.924332,0.940278,0.921730,0.902965,0.882636,0.833007,0.955135,0.979872,0.977785,0.957866,0.918750,0.876356,0.842486,0.997430,1.000000,0.952389,0.886469,0.796614,0.730020,0.645727,0.766191,0.427760,0.503094,0.368272,0.330513,0.171452,0.123340,0.375510,0.247264,0.229743,0.056640,0.541247,0.303481,0.268028,0.033548,-0.113658,0.020522,-0.313385,0.147888,-0.418135,-0.825130
5Y-1Y,0.100091,0.191989,0.338853,0.614383,0.702982,0.785627,0.797252,0.791771,0.758937,0.730022,0.049963,0.493166,0.729787,0.780778,0.865095,0.926678,0.944244,0.954136,0.949930,0.700450,0.844649,0.884862,0.959069,0.985259,0.983965,0.967934,0.953222,0.914445,0.952389,1.000000,0.991221,0.944463,0.900310,0.841938,0.818864,0.697506,0.748258,0.636210,0.601132,0.459711,0.451695,0.650550,0.535538,0.515222,0.356846,0.730188,0.547816,0.522151,0.310093,0.165446,0.303911,-0.030280,0.386639,-0.164967,-0.705860
7Y-1Y,0.102583,0.172986,0.298239,0.536053,0.627708,0.731429,0.778907,0.797378,0.789569,0.769223,-0.045476,0.376171,0.621544,0.679282,0.784317,0.880052,0.918576,0.945668,0.948911,0.596444,0.752629,0.802472,0.904784,0.967808,0.989293,0.989345,0.985189,0.832700,0.886469,0.991221,1.000000,0.997285,0.966944,0.925900,0.829152,0.797171,0.862554,0.769736,0.734122,0.610384,0.579986,0.779536,0.677497,0.652169,0.510878,0.837317,0.680574,0.650174,0.463721,0.316233,0.442028,0.131780,0.490348,-0.011900,-0.591009
10Y-1Y,0.078939,0.123958,0.224791,0.436312,0.530506,0.649345,0.714088,0.768358,0.785131,0.776710,-0.127990,0.250176,0.496488,0.559815,0.684982,0.801777,0.865916,0.908892,0.922896,0.474908,0.637546,0.694222,0.821229,0.908383,0.957994,0.974737,0.983397,0.730757,0.796614,0.944463,0.997285,1.000000,0.998590,0.976360,0.812601,0.868737,0.929172,0.867833,0.834323,0.730609,0.685659,0.864092,0.790969,0.763227,0.641294,0.893400,0.788615,0.754838,0.593883,0.474283,0.572260,0.286305,0.571809,0.123069,-0.471061
20Y-1Y,0.044872,0.060917,0.137256,0.322651,0.417387,0.544705,0.620547,0.687568,0.747972,0.748857,-0.212880,0.152454,0.399097,0.466037,0.604179,0.732177,0.807431,0.875194,0.896224,0.402338,0.558515,0.617924,0.758594,0.857512,0.919755,0.962755,0.980163,0.659599,0.730020,0.900310,0.966944,0.998590,1.000000,1.000000,0.783494,0.883640,0.945771,0.897611,0.889994,0.795868,0.723150,0.897331,0.835606,0.832447,0.718536,0.924320,0.836737,0.831226,0.677567,0.532785,0.668058,0.384853,0.684316,0.236081,-0.414470
30Y-1Y,0.032468,0.033269,0.083898,0.249520,0.342272,0.470929,0.552438,0.628960,0.701578,0.728177,-0.287428,0.038132,0.285245,0.354781,0.501264,0.641389,0.727510,0.803974,0.837880,0.289399,0.452618,0.516481,0.669904,0.783251,0.858618,0.911291,0.944623,0.566644,0.645727,0.841938,0.925900,0.976360,1.000000,1.000000,0.763172,0.918459,0.971199,0.940584,0.936499,0.868275,0.780233,0.933824,0.889413,0.888187,0.800519,0.940362,0.887785,0.885723,0.766120,0.623698,0.747173,0.501064,0.738134,0.354957,-0.286240
3Y-2Y,0.064617,0.140174,0.258985,0.419948,0.581502,0.620922,0.631525,0.625517,0.598081,0.576422,-0.088955,0.247361,0.455513,0.535198,0.601591,0.678482,0.709260,0.729092,0.740369,0.437337,0.572972,0.651231,0.712673,0.761705,0.778985,0.776887,0.783469,0.654287,0.766191,0.818864,0.829152,0.812601,0.783494,0.763172,1.000000,0.729273,0.738765,0.653249,0.615004,0.527671,0.384585,0.586394,0.514567,0.498531,0.399197,0.678614,0.555433,0.528222,0.394817,0.260457,0.355574,0.127809,0.386834,0.019232,-0.418433
5Y-2Y,0.082292,0.118445,0.182295,0.284444,0.397785,0.531565,0.587897,0.630339,0.658382,0.654569,-0.302034,-0.118796,0.094170,0.168077,0.328959,0.465476,0.552060,0.614131,0.646918,0.046958,0.219203,0.295905,0.478748,0.599642,0.680355,0.721685,0.757635,0.317882,0.427760,0.697506,0.797171,0.868737,0.883640,0.918459,0.729273,1.000000,1.000000,1.000000,0.965347,0.941901,1.000000,0.978134,0.945416,0.910343,0.874004,0.803324,0.834088,0.826587,0.791074,0.727554,0.784545,0.644072,0.708737,0.515542,-0.035995
7Y-2Y,0.055859,0.074087,0.126857,0.224679,0.333443,0.475243,0.563283,0.621976,0.665924,0.671015,-0.315061,-0.069770,0.152382,0.225577,0.382595,0.535182,0.624595,0.692392,0.724493,0.135901,0.298807,0.372354,0.546837,0.679761,0.761432,0.806446,0.840869,0.402876,0.503094,0.748258,0.862554,0.929172,0.945771,0.971199,0.738765,1.000000,1.000000,1.000000,0.983395,0.941217,0.921713,1.000000,0.962067,0.934754,0.876977,0.922704,0.911553,0.895517,0.825731,0.719738,0.795843,0.609606,0.734371,0.463542,-0.135720
10Y-2Y,0.026344,0.014551,0.037099,0.106402,0.209578,0.354802,0.451768,0.544573,0.610429,0.628617,-0.371607,-0.194740,0.011127,0.084864,0.249151,0.409820,0.518248,0.595664,0.635994,-0.003901,0.154524,0.229912,0.414862,0.561004,0.665069,0.722497,0.767166,0.263756,0.368272,0.636210,0.769736,0.867833,0.897611,0.940584,0.653249,1.000000,1.000000,1.000000,1.000000,0.984880,0.952919,1.000000,0.998049,0.968033,0.936089,0.896944,0.944487,0.922768,0.887000,0.828592,0.860088,0.717829,0.744783,0.559380,0.005030
20Y-2Y,-0.013395,-0.047872,-0.049393,0.001123,0.098958,0.244215,0.343407,0.438992,0.541550,0.567955,-0.436870,-0.251088,-0.047111,0.025562,0.194153,0.356870,0.467324,0.565350,0.610106,-0.028442,0.115802,0.188124,0.375484,0.521935,0.628575,0.708062,0.758242,0.230873,0.330513,0.601132,0.734122,0.834323,0.889994,0.936499,0.615004,0.965347,0.983395,1.000000,1.000000,0.992356,0.926935,0.988022,0.987702,0.990681,0.957845,0.906699,0.952751,0.967496,0.924529,0.824642,0.915540,0.757547,0.844206,0.621179,0.001788
30Y-2Y,-0.023690,-0.076447,-0.109681,-0.089596,-0.000315,0.138534,0.240413,0.342642,0.454844,0.506606,-0.501636,-0.397630,-0.210723,-0.138569,0.029095,0.195812,0.312694,0.414578,0.469613,-0.199770,-0.054544,0.020566,0.212732,0.369374,0.486251,0.572681,0.636964,0.064506,0.171452,0.459711,0.610384,0.730609,0.795868,0.868275,0.527671,0.941901,0.941217,0.984880,0.992356,1.000000,0.947414,0.960167,0.984010,0.984293,0.993156,0.837265,0.931623,0.947001,0.961780,0.882674,0.940983,0.861040,0.835006,0.745225,0.204004
5Y-3Y,0.071510,0.072931,0.093778,0.145952,0.204532,0.366455,0.437344,0.500040,0.557608,0.564326,-0.343188,-0.300578,-0.135913,-0.082011,0.095802,0.231785,0.329316,0.401018,0.436791,-0.194800,-0.040551,0.017642,0.227096,0.359720,0.457422,0.514602,0.557053,0.040049,0.123340,0.451695,0.579986,0.685659,0.723150,0.780233,0.384585,1.000000,0.921713,0.952919,0.926935,0.947414,1.000000,0.958815,0.957081,0.916791,0.927188,0.661564,0.773892,0.776491,0.809932,0.807714,0.822061,0.776768,0.701175,0.673392,0.209708
7Y-3Y,0.019629,0.016471,0.036709,0.102595,0.180666,0.342485,0.444839,0.518429,0.584301,0.600963,-0.356294,-0.157839,0.043834,0.104619,0.275099,0.433989,0.533423,0.612137,0.650737,0.041862,0.188919,0.248835,0.438990,0.581230,0.675215,0.733815,0.775945,0.294308,0.375510,0.650550,0.779536,0.864092,0.897331,0.933824,0.586394,0.978134,1.000000,1.000000,0.988022,0.960167,0.958815,1.000000,0.991074,0.972711,0.928671,0.919612,0.940936,0.935982,0.881449,0.785072,0.859519,0.687233,0.782891,0.538304,-0.066039
10Y-3Y,-0.020883,-0.052890,-0.064371,-0.026135,0.050869,0.208897,0.314432,0.419548,0.502152,0.533186,-0.410548,-0.278471,-0.094307,-0.032409,0.140755,0.303931,0.420595,0.506416,0.554303,-0.091294,0.048386,0.110318,0.304681,0.455581,0.570036,0.638869,0.692075,0.161014,0.247264,0.535538,0.677497,0.790969,0.835606,0.889413,0.514567,0.945416,0.962067,0.998049,0.987702,0.984010,0.957081,0.991074,1.000000,0.987174,0.968000,0.886606,0.965782,0.955397,0.931491,0.882783,0.912842,0.779565,0.783349,0.615343,0.060746
20Y-3Y,-0.063089,-0.112840,-0.146256,-0.125693,-0.051944,0.100358,0.203823,0.306407,0.421665,0.459584,-0.477443,-0.322926,-0.138069,-0.077376,0.097148,0.261227,0.377386,0.482858,0.534932,-0.096981,0.027828,0.086421,0.279630,0.428248,0.542266,0.631755,0.690163,0.148276,0.229743,0.515222,0.652169,0.763227,0.832447,0.888187,0.498531,0.910343,0.934754,0.968033,0.990681,0.984293,0.916791,0.972711,0.987174,1.000000,0.981308,0.903756,0.974370,1.000000,0.967020,0.867595,0.967658,0.808440,0.891622,0.666862,0.032972
30Y-3Y,-0.070016,-0.137330,-0.201804,-0.214418,-0.151284,-0.008929,0.095380,0.202660,0.324564,0.386911,-0.539153,-0.473612,-0.309915,-0.250803,-0.080394,0.085505,0.206365,0.313441,0.374699,-0.278424,-0.154115,-0.093384,0.101847,0.259235,0.382046,0.476571,0.548166,-0.031775,0.056640,0.356846,0.510878,0.641294,0.718536,0.800519,0.399197,0.874004,0.876977,0.936089,0.957845,0.993156,0.927188,0.928671,0.968000,0.981308,1.000000,0.813542,0.934592,0.963851,0.990119,0.915593,0.977942,0.906348,0.865306,0.789772,0.250609
