,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.540096,-0.471798,-0.308710,-0.250860,-0.081650,0.085174,0.205295,0.309662,0.368605,-0.277283,-0.152779,-0.092691,0.102372,0.260260,0.382178,0.473547,0.542917,-0.029775,0.058012,0.359078,0.513236,0.642467,0.716285,0.796613,0.401399,0.878664,0.880136,0.937293,0.956006,0.990080,0.930511,0.930631,0.968062,0.979139,1.000000,0.814408,0.934514,0.963217,0.989827,0.916339,0.978530,0.906300,0.865730,0.790013,0.246798
7Y-5Y,,,,,,,,,,,-0.316478,-0.016303,0.206085,0.267917,0.405293,0.561996,0.649405,0.719966,0.753664,0.229871,0.370413,0.427078,0.572424,0.705619,0.783677,0.831767,0.866029,0.476930,0.550027,0.743435,0.860579,0.917618,0.938295,0.953207,0.689960,0.857992,0.959383,0.934202,0.923196,0.862023,0.737350,0.942886,0.903033,0.894041,0.814408,1.000000,0.944516,0.925073,0.814072,0.662080,0.763036,0.524478,0.726437,0.363060,-0.259821
10Y-5Y,,,,,,,,,,,-0.420145,-0.245392,-0.051112,0.010865,0.166314,0.334937,0.449495,0.531955,0.580024,-0.032276,0.105827,0.166914,0.339543,0.492664,0.603866,0.667965,0.721199,0.225871,0.310228,0.560740,0.705115,0.811926,0.850269,0.899465,0.566145,0.886039,0.947701,0.979326,0.968199,0.954549,0.845574,0.964114,0.980172,0.964439,0.934514,0.944516,1.000000,0.977557,0.934330,0.871508,0.897374,0.737899,0.763416,0.553638,-0.005061
20Y-5Y,,,,,,,,,,,-0.500752,-0.309978,-0.106614,-0.044253,0.116304,0.285891,0.397484,0.497143,0.544589,-0.064869,0.071821,0.132570,0.312047,0.464802,0.573471,0.655240,0.710060,0.192596,0.277002,0.540336,0.683852,0.788191,0.848886,0.901204,0.542787,0.898515,0.945061,0.971468,0.987615,0.977617,0.875486,0.967602,0.976320,0.989692,0.963217,0.925073,0.977557,1.000000,0.961498,0.849330,0.951343,0.790735,0.882356,0.653685,0.015624
30Y-5Y,,,,,,,,,,,-0.588205,-0.518212,-0.348613,-0.288689,-0.131061,0.040402,0.160478,0.265816,0.326077,-0.308602,-0.181131,-0.118913,0.063838,0.226889,0.349465,0.442207,0.514482,-0.053726,0.037662,0.320284,0.483594,0.615040,0.691039,0.776545,0.401749,0.832221,0.854465,0.916920,0.938260,0.980688,0.868933,0.900070,0.945085,0.959634,0.989827,0.814072,0.934330,0.961498,1.000000,0.916420,0.975875,0.921439,0.860867,0.814083,0.289802
10Y-7Y,,,,,,,,,,,-0.486127,-0.535553,-0.424292,-0.375196,-0.225615,-0.074832,0.056048,0.138847,0.198214,-0.416826,-0.311549,-0.256771,-0.079890,0.070621,0.207805,0.282259,0.352568,-0.196680,-0.113340,0.169487,0.324007,0.482552,0.539168,0.629151,0.261655,0.740667,0.729986,0.839737,0.830781,0.890963,0.828455,0.792064,0.888200,0.865729,0.916339,0.662080,0.871508,0.849330,0.916420,1.000000,0.908294,0.900588,0.657293,0.721162,0.376351
20Y-7Y,,,,,,,,,,,-0.595453,-0.514318,-0.348646,-0.292681,-0.130890,0.030590,0.149589,0.261949,0.315358,-0.296900,-0.178296,-0.120882,0.066644,0.218549,0.340160,0.440304,0.505805,-0.059171,0.025172,0.316419,0.465624,0.596919,0.683438,0.760379,0.363975,0.833052,0.830007,0.895378,0.931789,0.964404,0.891740,0.881753,0.928925,0.958978,0.978530,0.763036,0.897374,0.951343,0.975875,0.908294,1.000000,0.920213,0.912286,0.817932,0.237389
30Y-7Y,,,,,,,,,,,-0.650613,-0.748815,-0.648951,-0.602464,-0.463277,-0.316737,-0.199176,-0.091950,-0.026149,-0.606204,-0.513348,-0.460041,-0.289355,-0.139421,-0.011939,0.091853,0.174891,-0.397825,-0.312747,-0.027798,0.133253,0.287800,0.385386,0.500764,0.127407,0.646086,0.610868,0.719275,0.757923,0.861048,0.780616,0.688763,0.781417,0.808763,0.906300,0.524478,0.737899,0.790735,0.921439,0.900588,0.920213,1.000000,0.776091,0.950597,0.598679
20Y-10Y,,,,,,,,,,,-0.596795,-0.402239,-0.212703,-0.159948,-0.014920,0.128370,0.214616,0.335973,0.374069,-0.126791,-0.016192,0.033612,0.198275,0.324581,0.409360,0.516881,0.566048,0.085956,0.156309,0.404104,0.521623,0.602934,0.703373,0.753888,0.399544,0.775634,0.780607,0.790925,0.865289,0.865126,0.795417,0.813052,0.803913,0.880055,0.865730,0.726437,0.763416,0.882356,0.860867,0.657293,0.912286,0.776091,1.000000,0.767491,0.059208
30Y-10Y,,,,,,,,,,,-0.689751,-0.810963,-0.731260,-0.692235,-0.577227,-0.451361,-0.357466,-0.245706,-0.183232,-0.668464,-0.595658,-0.549821,-0.404109,-0.272639,-0.167435,-0.055187,0.026944,-0.493578,-0.417501,-0.165346,-0.019019,0.114064,0.229161,0.348784,0.016192,0.500752,0.452250,0.546646,0.614638,0.736014,0.652466,0.532063,0.611075,0.670706,0.790013,0.363060,0.553638,0.653685,0.814083,0.721162,0.817932,0.950597,0.767491,1.000000,0.685376
30Y-20Y,,,,,,,,,,,-0.396158,-0.805907,-0.897092,-0.896248,-0.881900,-0.848669,-0.800426,-0.764246,-0.710237,-0.896895,-0.909156,-0.894351,-0.854495,-0.793245,-0.725726,-0.673069,-0.601027,-0.866229,-0.827678,-0.716501,-0.622136,-0.507264,-0.442127,-0.313233,-0.428635,-0.101293,-0.182468,-0.047197,-0.025793,0.163398,0.112481,-0.095040,0.038376,0.044743,0.246798,-0.259821,-0.005061,0.015624,0.289802,0.376351,0.237389,0.598679,0.059208,0.685376,1.000000
