,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.261994,0.539159,0.441241,0.330710,0.366947,0.398256,0.422556,0.503336,0.558941,0.585809,1.000000,0.690373,0.362399,0.429017,0.484841,0.527130,0.660565,0.725210,0.746896,0.083516,0.094109,0.158876,0.219198,0.261621,0.417571,0.508146,0.555182,0.099126,0.198343,0.288419,0.351654,0.549072,0.584115,0.607709,0.410957,0.410109,0.394314,0.396292,0.355625,0.385709,0.329866,0.338891,0.367548,0.328044,0.366117,0.292227,0.356653,0.311769,0.360313,0.368807,0.310555,0.366796,0.234792,0.356803,0.528982
1Y-3M,0.765167,0.882127,0.900109,0.885374,0.892827,0.895324,0.898497,0.901530,0.883959,0.874177,0.690373,1.000000,0.921062,0.942045,0.947206,0.947298,0.920729,0.832406,0.795856,0.778583,0.781577,0.815610,0.834598,0.843212,0.850690,0.765781,0.733790,0.780068,0.825995,0.836430,0.829623,0.732339,0.506903,0.461101,-0.079175,-0.083114,-0.143916,-0.225819,-0.279452,-0.246825,-0.070585,-0.166042,-0.255076,-0.306674,-0.267178,-0.287071,-0.317736,-0.355602,-0.303039,-0.318493,-0.363574,-0.301361,-0.401905,-0.280352,0.046007
2Y-3M,0.854851,0.858550,0.930614,0.972143,0.962771,0.950285,0.941809,0.903962,0.852340,0.826007,0.362399,0.921062,1.000000,0.992138,0.970736,0.948925,0.845511,0.697696,0.639711,0.954345,0.961992,0.972044,0.966350,0.955613,0.884909,0.728138,0.662800,0.962146,0.969901,0.938438,0.897295,0.670101,0.359556,0.287938,-0.318098,-0.317839,-0.388600,-0.495840,-0.544625,-0.517709,-0.256012,-0.385957,-0.517611,-0.564822,-0.533194,-0.521961,-0.594749,-0.620945,-0.577623,-0.601963,-0.630680,-0.578780,-0.641683,-0.546468,-0.211232
3Y-3M,0.869483,0.892005,0.948538,0.974145,0.974004,0.967721,0.963807,0.938536,0.898220,0.876865,0.429017,0.942045,0.992138,1.000000,0.989402,0.975539,0.893870,0.763386,0.711465,0.925462,0.934075,0.959984,0.965744,0.963386,0.917995,0.783728,0.727300,0.934828,0.967231,0.953922,0.926445,0.736143,0.445205,0.378296,-0.196947,-0.211510,-0.286030,-0.402481,-0.457017,-0.428171,-0.183753,-0.306327,-0.438188,-0.488004,-0.452811,-0.444998,-0.518115,-0.546593,-0.498476,-0.528057,-0.558089,-0.500414,-0.573006,-0.466195,-0.125881
5Y-3M,0.868480,0.908464,0.949832,0.961151,0.967448,0.973311,0.974883,0.965935,0.941852,0.926674,0.484841,0.947206,0.970736,0.989402,1.000000,0.995921,0.943363,0.839232,0.794797,0.884146,0.894858,0.931093,0.959609,0.967718,0.956577,0.856328,0.810373,0.896830,0.945520,0.967998,0.957729,0.818001,0.559116,0.496781,-0.109572,-0.080844,-0.158880,-0.281946,-0.339090,-0.309094,-0.039079,-0.170051,-0.315320,-0.369413,-0.332716,-0.346496,-0.414145,-0.440743,-0.388879,-0.425560,-0.452508,-0.390505,-0.467516,-0.352654,-0.022896
7Y-3M,0.850162,0.905610,0.937473,0.940096,0.951073,0.962501,0.968537,0.970231,0.956717,0.945623,0.527130,0.947298,0.948925,0.975539,0.995921,1.000000,0.967228,0.881185,0.841773,0.847592,0.859169,0.902830,0.941455,0.958096,0.969310,0.891934,0.853103,0.861719,0.922157,0.960954,0.964761,0.859567,0.624302,0.565560,-0.043718,-0.006418,-0.078046,-0.202324,-0.260280,-0.229979,0.028712,-0.089577,-0.236551,-0.291657,-0.254320,-0.260446,-0.336424,-0.364041,-0.311057,-0.353617,-0.378968,-0.315243,-0.394657,-0.276355,0.042127
10Y-3M,0.767097,0.874554,0.871106,0.841974,0.865998,0.894022,0.910702,0.947180,0.965328,0.967689,0.660565,0.920729,0.845511,0.893870,0.943363,0.967228,1.000000,0.970442,0.949059,0.695249,0.709609,0.772196,0.839899,0.875895,0.958014,0.950342,0.936719,0.714153,0.805045,0.891907,0.929468,0.939990,0.784075,0.741526,0.147736,0.215289,0.153020,0.044458,-0.014998,0.016618,0.234938,0.138535,0.011310,-0.046946,-0.007494,-0.038751,-0.088715,-0.120723,-0.064334,-0.104524,-0.135309,-0.067809,-0.165283,-0.035914,0.247518
20Y-3M,0.639594,0.783358,0.751059,0.697760,0.732463,0.775511,0.801676,0.866779,0.915991,0.929857,0.725210,0.832406,0.697696,0.763386,0.839232,0.881185,0.970442,1.000000,0.995005,0.517516,0.532776,0.609536,0.702939,0.756378,0.897553,0.961521,0.969685,0.538463,0.652652,0.783038,0.852054,0.965640,0.899642,0.871149,0.317245,0.417664,0.368815,0.272941,0.220843,0.249541,0.427954,0.357130,0.243074,0.191270,0.227673,0.180972,0.142826,0.118224,0.171551,0.123601,0.103566,0.167414,0.077618,0.199837,0.410679
30Y-3M,0.596813,0.752757,0.708136,0.644457,0.682975,0.730322,0.759121,0.833338,0.890755,0.910870,0.746896,0.795856,0.639711,0.711465,0.794797,0.841773,0.949059,0.995005,1.000000,0.448360,0.464485,0.546062,0.646393,0.704305,0.863391,0.946620,0.967714,0.470876,0.593076,0.735689,0.813387,0.960284,0.920669,0.904246,0.378166,0.482891,0.436939,0.346651,0.293936,0.326410,0.484452,0.421708,0.316006,0.263417,0.304392,0.246709,0.217568,0.191120,0.250029,0.199197,0.176703,0.246943,0.145539,0.280811,0.499650
1Y-6M,0.826705,0.747388,0.857093,0.932675,0.911507,0.887789,0.871081,0.805188,0.732753,0.695972,0.083516,0.778583,0.954345,0.925462,0.884146,0.847592,0.695249,0.517516,0.448360,1.000000,0.994936,0.985632,0.959462,0.934528,0.809555,0.614031,0.529166,0.988504,0.965704,0.901942,0.837715,0.532467,0.191547,0.107992,-0.465533,-0.470222,-0.540272,-0.654803,-0.693405,-0.674559,-0.383360,-0.522674,-0.670170,-0.706976,-0.685599,-0.648905,-0.747030,-0.760253,-0.729960,-0.758615,-0.770181,-0.733272,-0.757261,-0.695665,-0.395481
2Y-6M,0.836365,0.759108,0.864775,0.941520,0.920892,0.898381,0.882208,0.818112,0.746679,0.710679,0.094109,0.781577,0.961992,0.934075,0.894858,0.859169,0.709609,0.532776,0.464485,0.994936,1.000000,0.991762,0.968004,0.944106,0.822889,0.628893,0.545319,0.998695,0.977908,0.917909,0.855433,0.554908,0.212925,0.129511,-0.460193,-0.459667,-0.530625,-0.645755,-0.685950,-0.666014,-0.370114,-0.511563,-0.660588,-0.699443,-0.676815,-0.643166,-0.739793,-0.754624,-0.722572,-0.751059,-0.764667,-0.725707,-0.754221,-0.688265,-0.380622
3Y-6M,0.869112,0.807798,0.899946,0.962204,0.950815,0.934240,0.922429,0.869763,0.808458,0.776787,0.158876,0.815610,0.972044,0.959984,0.931093,0.902830,0.772196,0.609536,0.546062,0.985632,0.991762,1.000000,0.987593,0.971864,0.873902,0.699067,0.622808,0.991030,0.995684,0.953211,0.903574,0.634369,0.305509,0.225063,-0.342674,-0.358328,-0.434881,-0.562775,-0.609775,-0.587572,-0.303112,-0.439883,-0.592891,-0.635091,-0.608430,-0.576981,-0.676873,-0.694083,-0.656542,-0.691507,-0.706272,-0.660671,-0.699087,-0.620170,-0.301591
5Y-6M,0.884573,0.840021,0.917668,0.965851,0.961218,0.957687,0.951625,0.915657,0.870905,0.845330,0.219198,0.834598,0.966350,0.965744,0.959609,0.941455,0.839899,0.702939,0.646393,0.959462,0.968004,0.987593,1.000000,0.995400,0.932806,0.791836,0.725440,0.968591,0.990991,0.987093,0.955295,0.735915,0.435838,0.358708,-0.254430,-0.222109,-0.304083,-0.442008,-0.492674,-0.468889,-0.149705,-0.298717,-0.469993,-0.517630,-0.488939,-0.480543,-0.576735,-0.591969,-0.549726,-0.593378,-0.604702,-0.553626,-0.597074,-0.508185,-0.195702
7Y-6M,0.877286,0.846835,0.916030,0.956267,0.956520,0.958946,0.957610,0.932305,0.898213,0.876555,0.261621,0.843212,0.955613,0.963386,0.967718,0.958096,0.875895,0.756378,0.704305,0.934528,0.944106,0.971864,0.995400,1.000000,0.960169,0.841755,0.781797,0.945312,0.980511,0.994213,0.977222,0.791198,0.512176,0.437505,-0.188181,-0.145530,-0.221560,-0.363379,-0.415496,-0.391223,-0.078582,-0.215975,-0.392564,-0.441837,-0.412265,-0.394314,-0.502326,-0.518563,-0.474748,-0.525951,-0.535108,-0.481688,-0.527389,-0.434152,-0.130464
10Y-6M,0.828350,0.852555,0.885776,0.892730,0.907967,0.929927,0.940835,0.954133,0.954862,0.947459,0.417571,0.850690,0.884909,0.917995,0.956577,0.969310,0.958014,0.897553,0.863391,0.809555,0.822889,0.873902,0.932806,0.960169,1.000000,0.956123,0.921673,0.826473,0.898586,0.969314,0.990624,0.927965,0.725879,0.665373,0.021858,0.103940,0.034609,-0.097537,-0.153966,-0.127191,0.158365,0.038244,-0.126679,-0.182099,-0.148890,-0.158502,-0.243577,-0.265175,-0.215467,-0.267352,-0.282364,-0.222149,-0.289707,-0.179730,0.097548
20Y-6M,0.695522,0.764763,0.763431,0.740863,0.769814,0.811168,0.834203,0.883407,0.922779,0.929403,0.508146,0.765781,0.728138,0.783728,0.856328,0.891934,0.950342,0.961521,0.946620,0.614031,0.628893,0.699067,0.791836,0.841755,0.956123,1.000000,0.991444,0.634005,0.737254,0.864410,0.925511,0.988822,0.892283,0.847227,0.232861,0.358813,0.304010,0.183294,0.134351,0.158245,0.403703,0.311508,0.157403,0.108364,0.138709,0.109774,0.036350,0.023485,0.070822,0.007453,0.005635,0.063061,0.003407,0.107605,0.302644
30Y-6M,0.647201,0.737200,0.718502,0.680748,0.715192,0.762547,0.789358,0.851572,0.902313,0.917288,0.555182,0.733790,0.662800,0.727300,0.810373,0.853103,0.936719,0.969685,0.967714,0.529166,0.545319,0.622808,0.725440,0.781797,0.921673,0.991444,1.000000,0.551412,0.666654,0.810895,0.884112,0.993023,0.930188,0.900702,0.317245,0.448559,0.397069,0.283384,0.232861,0.262077,0.480930,0.399025,0.255948,0.205142,0.241963,0.197820,0.136948,0.120881,0.176164,0.109362,0.103307,0.169846,0.093045,0.215998,0.424463
2Y-1Y,0.838030,0.762119,0.865325,0.942363,0.922089,0.900278,0.884440,0.821506,0.750859,0.715395,0.099126,0.780068,0.962146,0.934828,0.896830,0.861719,0.714153,0.538463,0.470876,0.988504,0.998695,0.991030,0.968591,0.945312,0.826473,0.634005,0.551412,1.000000,0.980317,0.922462,0.861117,0.564158,0.222961,0.139942,-0.455694,-0.452522,-0.523665,-0.638654,-0.679503,-0.659090,-0.361949,-0.503934,-0.653158,-0.692903,-0.669727,-0.637756,-0.733247,-0.748837,-0.716016,-0.744308,-0.758900,-0.719049,-0.749752,-0.681836,-0.371596
3Y-1Y,0.881801,0.831126,0.912503,0.966679,0.960802,0.948356,0.939378,0.894623,0.840182,0.811706,0.198343,0.825995,0.969901,0.967231,0.945520,0.922157,0.805045,0.652652,0.593076,0.965704,0.977908,0.995684,0.990991,0.980511,0.898586,0.737254,0.666654,0.980317,1.000000,0.969742,0.928727,0.682612,0.364394,0.286638,-0.270986,-0.292474,-0.371665,-0.505339,-0.556380,-0.532604,-0.255319,-0.389023,-0.543192,-0.587840,-0.558602,-0.530418,-0.630061,-0.649252,-0.608187,-0.646193,-0.662534,-0.612714,-0.658588,-0.571118,-0.246322
5Y-1Y,0.885662,0.862466,0.919106,0.949987,0.954917,0.962984,0.963189,0.945518,0.918105,0.899817,0.288419,0.836430,0.938438,0.953922,0.967998,0.960954,0.891907,0.783038,0.735689,0.901942,0.917909,0.953211,0.987093,0.994213,0.969314,0.864410,0.810895,0.922462,0.969742,1.000000,0.987773,0.825071,0.558987,0.488281,-0.125329,-0.073139,-0.158943,-0.305204,-0.360904,-0.335167,-0.011554,-0.160720,-0.339352,-0.391432,-0.359616,-0.367602,-0.459238,-0.475067,-0.427552,-0.478157,-0.488937,-0.431645,-0.484590,-0.383387,-0.075147
7Y-1Y,0.853215,0.853785,0.894547,0.911220,0.924230,0.942096,0.950010,0.950471,0.941351,0.930050,0.351654,0.829623,0.897295,0.926445,0.957729,0.964761,0.929468,0.852054,0.813387,0.837715,0.855433,0.903574,0.955295,0.977222,0.990624,0.925511,0.884112,0.861117,0.928727,0.987773,1.000000,0.896570,0.671705,0.606948,-0.011162,0.057082,-0.017814,-0.167138,-0.224093,-0.198083,0.108017,-0.019738,-0.202759,-0.256419,-0.223789,-0.218125,-0.325355,-0.342385,-0.293216,-0.354698,-0.361853,-0.301890,-0.357713,-0.251371,0.035632
10Y-1Y,0.669578,0.754830,0.733089,0.695135,0.730542,0.777264,0.803598,0.864602,0.911636,0.924311,0.549072,0.732339,0.670101,0.736143,0.818001,0.859567,0.939990,0.965640,0.960284,0.532467,0.554908,0.634369,0.735915,0.791198,0.927965,0.988822,0.993023,0.564158,0.682612,0.825071,0.896570,1.000000,0.925038,0.890837,0.327046,0.448375,0.392877,0.275044,0.218186,0.244829,0.471710,0.386947,0.242781,0.186237,0.220549,0.183397,0.123020,0.100272,0.152715,0.096093,0.081789,0.145182,0.063000,0.182472,0.391712
20Y-1Y,0.392009,0.523481,0.459071,0.387775,0.435883,0.500876,0.539077,0.637954,0.728348,0.757623,0.584115,0.506903,0.359556,0.445205,0.559116,0.624302,0.784075,0.899642,0.920669,0.191547,0.212925,0.305509,0.435838,0.512176,0.725879,0.892283,0.930188,0.222961,0.364394,0.558987,0.671705,0.925038,1.000000,0.991767,0.555856,0.715161,0.687082,0.602483,0.563702,0.582635,0.721296,0.686340,0.579076,0.539150,0.564656,0.507686,0.472510,0.464077,0.505613,0.443203,0.447558,0.497856,0.437397,0.531736,0.602561
30Y-1Y,0.335013,0.481068,0.402992,0.320061,0.371255,0.438881,0.478848,0.585477,0.682013,0.718390,0.607709,0.461101,0.287938,0.378296,0.496781,0.565560,0.741526,0.871149,0.904246,0.107992,0.129511,0.225063,0.358708,0.437505,0.665373,0.847227,0.900702,0.139942,0.286638,0.488281,0.606948,0.890837,0.991767,1.000000,0.610045,0.766298,0.741836,0.667278,0.627848,0.652429,0.759752,0.735118,0.643000,0.602320,0.634515,0.564009,0.542928,0.530874,0.580135,0.516539,0.515367,0.574429,0.496729,0.609248,0.699799
3Y-2Y,-0.110171,0.031466,-0.104822,-0.236167,-0.163820,-0.113596,-0.076849,0.028205,0.127195,0.171712,0.410957,-0.079175,-0.318098,-0.196947,-0.109572,-0.043718,0.147736,0.317245,0.378166,-0.465533,-0.460193,-0.342674,-0.254430,-0.188181,0.021858,0.232861,0.317245,-0.455694,-0.270986,-0.125329,-0.011162,0.327046,0.555856,0.610045,1.000000,0.887650,0.877473,0.835420,0.804461,0.812132,0.613574,0.703007,0.735472,0.727952,0.746776,0.717973,0.734292,0.723780,0.748904,0.715490,0.712956,0.743284,0.686147,0.749384,0.701171
5Y-2Y,-0.119128,0.023385,-0.112388,-0.240062,-0.176305,-0.101331,-0.059945,0.061807,0.180982,0.230349,0.410109,-0.083114,-0.317839,-0.211510,-0.080844,-0.006418,0.215289,0.417664,0.482891,-0.470222,-0.459667,-0.358328,-0.222109,-0.145530,0.103940,0.358813,0.448559,-0.452522,-0.292474,-0.073139,0.057082,0.448375,0.715161,0.766298,0.887650,1.000000,0.985590,0.944801,0.921668,0.928385,0.908281,0.930517,0.903394,0.885775,0.899391,0.798362,0.833375,0.837086,0.862051,0.818250,0.831044,0.860431,0.817456,0.875767,0.786319
7Y-2Y,-0.218375,-0.068131,-0.202794,-0.326359,-0.264688,-0.191856,-0.147447,-0.022908,0.100745,0.151552,0.394314,-0.143916,-0.388600,-0.286030,-0.158880,-0.078046,0.153020,0.368815,0.436939,-0.540272,-0.530625,-0.434881,-0.304083,-0.221560,0.034609,0.304010,0.397069,-0.523665,-0.371665,-0.158943,-0.017814,0.392877,0.687082,0.741836,0.877473,0.985590,1.000000,0.975920,0.960816,0.964256,0.892818,0.957971,0.944753,0.933002,0.942100,0.888718,0.896827,0.898951,0.916796,0.869411,0.886118,0.908227,0.875067,0.919694,0.790496
10Y-2Y,-0.351803,-0.183958,-0.324396,-0.449473,-0.392868,-0.323927,-0.280942,-0.150806,-0.024708,0.028399,0.396292,-0.225819,-0.495840,-0.402481,-0.281946,-0.202324,0.044458,0.272941,0.346651,-0.654803,-0.645755,-0.562775,-0.442008,-0.363379,-0.097537,0.183294,0.283384,-0.638654,-0.505339,-0.305204,-0.167138,0.275044,0.602483,0.667278,0.835420,0.944801,0.975920,1.000000,0.994575,0.995637,0.861082,0.947418,0.986820,0.980404,0.985394,0.913543,0.968465,0.965419,0.976076,0.956250,0.959911,0.972588,0.931748,0.964008,0.797761
20Y-2Y,-0.415036,-0.251768,-0.387690,-0.506624,-0.453239,-0.385844,-0.343673,-0.215932,-0.088040,-0.035959,0.355625,-0.279452,-0.544625,-0.457017,-0.339090,-0.260280,-0.014998,0.220843,0.293936,-0.693405,-0.685950,-0.609775,-0.492674,-0.415496,-0.153966,0.134351,0.232861,-0.679503,-0.556380,-0.360904,-0.224093,0.218186,0.563702,0.627848,0.804461,0.921668,0.960816,0.994575,1.000000,0.996953,0.849542,0.943539,0.989248,0.992876,0.992435,0.922469,0.976905,0.983768,0.987219,0.964220,0.979861,0.983951,0.964463,0.977918,0.768354
30Y-2Y,-0.386958,-0.217923,-0.356216,-0.478168,-0.423768,-0.355710,-0.313230,-0.184074,-0.056679,-0.001906,0.385709,-0.246825,-0.517709,-0.428171,-0.309094,-0.229979,0.016618,0.249541,0.326410,-0.674559,-0.666014,-0.587572,-0.468889,-0.391223,-0.127191,0.158245,0.262077,-0.659090,-0.532604,-0.335167,-0.198083,0.244829,0.582635,0.652429,0.812132,0.928385,0.964256,0.995637,0.996953,1.000000,0.854089,0.944051,0.988298,0.987820,0.994535,0.916513,0.973588,0.976365,0.988660,0.962011,0.972289,0.986648,0.951131,0.984611,0.815937
5Y-3Y,-0.104180,0.011513,-0.097483,-0.197080,-0.153483,-0.070553,-0.032972,0.080356,0.194775,0.238981,0.329866,-0.070585,-0.256012,-0.183753,-0.039079,0.028712,0.234938,0.427954,0.484452,-0.383360,-0.370114,-0.303112,-0.149705,-0.078582,0.158365,0.403703,0.480930,-0.361949,-0.255319,-0.011554,0.108017,0.471710,0.721296,0.759752,0.613574,0.908281,0.892818,0.861082,0.849542,0.854089,1.000000,0.956881,0.880881,0.857502,0.863747,0.716682,0.761893,0.777806,0.797788,0.753038,0.777279,0.800117,0.778334,0.820871,0.711297
7Y-3Y,-0.257911,-0.119844,-0.238007,-0.342670,-0.294496,-0.216540,-0.172670,-0.050838,0.073308,0.122019,0.338891,-0.166042,-0.385957,-0.306327,-0.170051,-0.089577,0.138535,0.357130,0.421708,-0.522674,-0.511563,-0.439883,-0.298717,-0.215975,0.038244,0.311508,0.399025,-0.503934,-0.389023,-0.160720,-0.019738,0.386947,0.686340,0.735118,0.703007,0.930517,0.957971,0.947418,0.943539,0.944051,0.956881,1.000000,0.960984,0.948056,0.950288,0.888361,0.890625,0.900061,0.911495,0.861217,0.887507,0.902150,0.887154,0.915505,0.752768
10Y-3Y,-0.401262,-0.236046,-0.369050,-0.484572,-0.436091,-0.365889,-0.323716,-0.194217,-0.067909,-0.015546,0.367548,-0.255076,-0.517611,-0.438188,-0.315320,-0.236551,0.011310,0.243074,0.316006,-0.670170,-0.660588,-0.592891,-0.469993,-0.392564,-0.126679,0.157403,0.255948,-0.653158,-0.543192,-0.339352,-0.202759,0.242781,0.579076,0.643000,0.735472,0.903394,0.944753,0.986820,0.989248,0.988298,0.880881,0.960984,1.000000,0.994304,0.994914,0.914816,0.977719,0.977059,0.982799,0.968197,0.973455,0.980155,0.946630,0.967781,0.777028
20Y-3Y,-0.456953,-0.296914,-0.426463,-0.537395,-0.490287,-0.422571,-0.381267,-0.254896,-0.127134,-0.075949,0.328044,-0.306674,-0.564822,-0.488004,-0.369413,-0.291657,-0.046946,0.191270,0.263417,-0.706976,-0.699443,-0.635091,-0.517630,-0.441837,-0.182099,0.108364,0.205142,-0.692903,-0.587840,-0.391432,-0.256419,0.186237,0.539150,0.602320,0.727952,0.885775,0.933002,0.980404,0.992876,0.987820,0.857502,0.948056,0.994304,1.000000,0.995715,0.920735,0.980294,0.990324,0.989268,0.969424,0.987986,0.986623,0.975591,0.978436,0.746220
