,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141985,0.614235,0.632549,0.598336,0.564159,0.510421,0.470042,0.424158,0.354751,0.331872,1.000000,0.853164,0.768389,0.715793,0.590965,0.592709,0.525909,0.404738,0.427189,0.669798,0.638613,0.599217,0.477050,0.486542,0.417018,0.307053,0.333042,0.577600,0.460504,0.351026,0.452639,0.340281,0.330380,0.332078,0.295857,0.211756,0.298920,0.184345,0.205403,0.195734,0.251005,0.325975,0.231060,0.177976,0.223616,0.219092,0.129042,0.047953,0.178274,-0.139378,-0.122141,0.122088,-0.071580,0.213148,-0.044255
1Y-3M,0.147097,0.458732,0.702761,0.691131,0.673389,0.636077,0.612737,0.573088,0.526354,0.492901,0.853164,1.000000,0.909967,0.862211,0.711322,0.697750,0.635597,0.803504,0.584778,1.000000,0.821301,0.783441,0.631231,0.621555,0.559436,0.748401,0.510740,0.413818,0.555710,0.428642,0.317374,0.353683,0.664158,0.253024,0.423414,0.310026,0.294720,0.254902,0.570325,0.233523,0.106588,0.084610,0.045450,0.392219,0.084359,0.078434,-0.058492,0.293245,0.063968,-0.156026,0.310560,0.040733,0.362377,0.088583,-0.324944
2Y-3M,0.154208,0.391278,0.608372,0.804135,0.804396,0.784707,0.753937,0.711273,0.651750,0.612689,0.768389,0.909967,1.000000,1.000000,0.956493,0.952279,0.907443,0.831967,0.843596,0.835220,1.000000,0.987965,0.908520,0.906657,0.854980,0.770958,0.787650,0.878040,0.897351,0.791707,0.740233,0.715472,0.707459,0.620262,0.618801,0.606908,0.633040,0.570853,0.556832,0.537091,0.489440,0.517012,0.445932,0.395346,0.430722,0.255588,0.280851,0.262632,0.329019,0.127272,0.242796,0.319141,0.298610,0.331038,-0.333056
3Y-3M,0.163243,0.373233,0.577745,0.776826,0.828359,0.829944,0.808754,0.774588,0.717838,0.680347,0.715793,0.862211,1.000000,1.000000,1.000000,0.990682,0.963523,0.901518,0.893508,0.803727,1.000000,1.000000,0.972580,0.955245,0.922013,0.851698,0.846670,0.875687,0.956192,0.869991,0.808692,0.792652,0.786162,0.694509,0.764923,0.728152,0.715374,0.671807,0.660876,0.605005,0.580328,0.564977,0.525847,0.454465,0.478277,0.212639,0.321780,0.323123,0.341407,0.228285,0.288385,0.340433,0.343777,0.311826,-0.310720
5Y-3M,0.177511,0.356353,0.533693,0.722007,0.792491,0.857301,0.862018,0.846839,0.806684,0.772696,0.590965,0.711322,0.956493,1.000000,1.000000,1.000000,1.000000,0.923540,0.961732,0.651688,0.959931,1.000000,1.000000,1.000000,1.000000,0.871446,0.922823,0.919230,1.000000,0.983350,0.922821,0.911497,0.809581,0.800827,0.834054,0.878911,0.844968,0.811187,0.675821,0.707110,0.767736,0.714529,0.684973,0.482078,0.583544,0.215098,0.416731,0.329749,0.388302,0.381229,0.276159,0.397880,0.327143,0.326269,-0.270017
7Y-3M,0.174157,0.341763,0.504554,0.680188,0.755571,0.839303,0.871511,0.872853,0.850514,0.821045,0.592709,0.697750,0.952279,0.990682,1.000000,1.000000,1.000000,0.884634,1.000000,0.625934,0.953020,0.984913,1.000000,1.000000,1.000000,0.824890,0.958297,0.933168,0.991446,0.971989,0.961719,0.943874,0.800556,0.835166,0.783090,0.848633,0.894027,0.839639,0.658986,0.750297,0.746788,0.797723,0.725890,0.493569,0.630160,0.419012,0.524732,0.328991,0.463544,0.336720,0.188608,0.431366,0.245767,0.389326,-0.279531
10Y-3M,0.161235,0.312432,0.447447,0.609704,0.688177,0.786417,0.837930,0.874991,0.878682,0.859925,0.525909,0.635597,0.907443,0.963523,1.000000,1.000000,1.000000,0.928882,1.000000,0.560698,0.914625,0.966637,1.000000,1.000000,1.000000,0.881962,1.000000,0.903631,0.999111,1.000000,0.964618,0.993607,0.851624,0.897011,0.825358,0.904007,0.916658,0.912708,0.725577,0.828139,0.790571,0.794175,0.784938,0.571338,0.693833,0.370368,0.584871,0.421713,0.519419,0.489142,0.302818,0.509978,0.341372,0.425185,-0.195170
20Y-3M,0.131262,0.301455,0.467648,0.622122,0.700967,0.786786,0.830284,0.862376,0.874907,0.857900,0.404738,0.803504,0.831967,0.901518,0.923540,0.884634,0.928882,1.000000,0.936691,0.718920,0.804664,0.894098,0.917698,0.871392,0.919117,1.000000,0.901173,0.466454,0.845961,0.849667,0.572390,0.788789,1.000000,0.601794,0.823738,0.827011,0.663502,0.765849,0.962112,0.633551,0.506530,0.270025,0.406767,0.717073,0.336020,-0.062813,0.168798,0.581269,0.189959,0.376334,0.616094,0.220390,0.644268,0.088647,-0.288549
30Y-3M,0.144645,0.249793,0.319966,0.441280,0.514302,0.628908,0.712289,0.788195,0.868348,0.896426,0.427189,0.584778,0.843596,0.893508,0.961732,1.000000,1.000000,0.936691,1.000000,0.502882,0.847494,0.895909,0.957643,0.994254,1.000000,0.918017,1.000000,0.804235,0.935012,0.943421,0.894693,0.985794,0.901586,1.000000,0.732218,0.836010,0.870272,0.919881,0.818654,0.985821,0.703337,0.724236,0.783377,0.755615,0.853362,0.442029,0.681683,0.641837,0.743671,0.561119,0.510200,0.732377,0.553200,0.655447,0.119700
1Y-6M,0.085299,0.211668,0.565319,0.613187,0.611584,0.580264,0.550331,0.504859,0.454254,0.413225,0.669798,1.000000,0.835220,0.803727,0.651688,0.625934,0.560698,0.718920,0.502882,1.000000,0.826670,0.780660,0.611252,0.581364,0.517296,0.729211,0.474711,0.372858,0.487207,0.363274,0.282032,0.263231,0.599244,0.240893,0.411669,0.266236,0.243151,0.178325,0.539236,0.199187,0.083942,0.064543,-0.000098,0.354115,0.082741,0.046257,-0.138254,0.296344,0.040047,-0.168732,0.419171,0.036117,0.433263,0.076006,-0.323427
2Y-6M,0.097106,0.228894,0.486757,0.738038,0.751295,0.743439,0.715203,0.673106,0.615594,0.571286,0.638613,0.821301,1.000000,1.000000,0.959931,0.953020,0.914625,0.804664,0.847494,0.826670,1.000000,1.000000,0.944121,0.938014,0.891734,0.777752,0.824308,0.920838,0.930899,0.832166,0.776651,0.745325,0.698134,0.660210,0.649204,0.661773,0.679714,0.618477,0.566688,0.591319,0.554416,0.581632,0.503894,0.390932,0.494866,0.268873,0.316828,0.277047,0.379626,0.209293,0.311144,0.390137,0.361944,0.391074,-0.354590
3Y-6M,0.109555,0.228126,0.463832,0.710280,0.776681,0.791368,0.775041,0.744481,0.690118,0.650376,0.599217,0.783441,0.987965,1.000000,1.000000,0.984913,0.966637,0.894098,0.895909,0.780660,1.000000,1.000000,0.999128,0.977177,0.952779,0.871062,0.877170,0.890394,0.986888,0.908175,0.834409,0.830020,0.804423,0.729880,0.808485,0.788938,0.762927,0.731911,0.698744,0.660494,0.640268,0.609907,0.584122,0.478431,0.531931,0.207263,0.358512,0.356990,0.383172,0.301699,0.344620,0.396093,0.402212,0.354621,-0.312456
5Y-6M,0.129939,0.232874,0.428701,0.653397,0.734364,0.814900,0.826952,0.818290,0.784120,0.750129,0.477050,0.631231,0.908520,0.972580,1.000000,1.000000,1.000000,0.917698,0.957643,0.611252,0.944121,0.999128,1.000000,1.000000,1.000000,0.888646,0.942909,0.906885,1.000000,1.000000,0.928672,0.937410,0.828000,0.822192,0.860832,0.927378,0.876846,0.861591,0.712025,0.750534,0.812551,0.738149,0.728132,0.509567,0.620719,0.199802,0.443538,0.363873,0.416540,0.444347,0.323881,0.437273,0.378167,0.351266,-0.260617
7Y-6M,0.123367,0.221014,0.400444,0.609721,0.693790,0.792539,0.833112,0.841604,0.826144,0.797301,0.486542,0.621555,0.906657,0.955245,1.000000,1.000000,1.000000,0.871392,0.994254,0.581364,0.938014,0.977177,1.000000,1.000000,1.000000,0.832800,0.976490,0.923964,1.000000,0.993025,0.968537,0.970171,0.812274,0.849571,0.802620,0.894035,0.926417,0.891336,0.692229,0.789076,0.786232,0.830560,0.769326,0.507618,0.662566,0.427540,0.561211,0.351279,0.493677,0.392603,0.219206,0.469812,0.283871,0.419814,-0.286428
10Y-6M,0.106507,0.185307,0.332146,0.525207,0.611763,0.725808,0.786284,0.832634,0.845006,0.828718,0.417018,0.559436,0.854980,0.922013,1.000000,1.000000,1.000000,0.919117,1.000000,0.517296,0.891734,0.952779,1.000000,1.000000,1.000000,0.896341,1.000000,0.876536,1.000000,1.000000,0.956422,1.000000,0.871918,0.910838,0.843109,0.944928,0.941932,0.962544,0.769823,0.872747,0.822250,0.809084,0.824171,0.605939,0.730075,0.360235,0.617147,0.466710,0.554756,0.552714,0.355793,0.555992,0.399740,0.459379,-0.180321
20Y-6M,0.079302,0.166163,0.347541,0.510216,0.593802,0.690511,0.740319,0.782805,0.808242,0.797370,0.307053,0.748401,0.770958,0.851698,0.871446,0.824890,0.881962,1.000000,0.918017,0.729211,0.777752,0.871062,0.888646,0.832800,0.896341,1.000000,0.911936,0.398725,0.806377,0.810213,0.515844,0.749016,1.000000,0.606656,0.812912,0.810321,0.622819,0.752921,1.000000,0.662413,0.477610,0.221507,0.392287,0.761140,0.372293,-0.092328,0.175455,0.656997,0.241979,0.433594,0.746049,0.290186,0.761714,0.148727,-0.211608
30Y-6M,0.074968,0.110381,0.185471,0.334446,0.413805,0.542701,0.632477,0.715015,0.803081,0.835329,0.333042,0.510740,0.787650,0.846670,0.922823,0.958297,1.000000,0.901173,1.000000,0.474711,0.824308,0.877170,0.942909,0.976490,1.000000,0.911936,1.000000,0.773268,0.923283,0.935132,0.873999,0.981167,0.901966,1.000000,0.734486,0.857552,0.875082,0.947438,0.852078,1.000000,0.722986,0.732825,0.810620,0.779982,0.898428,0.430988,0.704298,0.686669,0.792607,0.625533,0.582355,0.796118,0.626715,0.711849,0.156272
2Y-1Y,0.104646,0.232298,0.424629,0.724185,0.747548,0.727572,0.685362,0.637876,0.558775,0.524110,0.577600,0.413818,0.878040,0.875687,0.919230,0.933168,0.903631,0.466454,0.804235,0.372858,0.920838,0.890394,0.906885,0.923964,0.876536,0.398725,0.773268,1.000000,0.974040,0.919466,1.000000,0.890734,0.384701,0.858383,0.612263,0.700254,0.797567,0.666472,0.185359,0.619928,0.847915,0.959159,0.804314,0.104512,0.704990,0.463300,0.605006,-0.044281,0.534318,0.324091,-0.127195,0.497229,-0.079667,0.530931,-0.150185
3Y-1Y,0.098621,0.191267,0.341116,0.629931,0.714540,0.751265,0.747242,0.731208,0.689192,0.656254,0.460504,0.555710,0.897351,0.956192,1.000000,0.991446,0.999111,0.845961,0.935012,0.487207,0.930899,0.986888,1.000000,1.000000,1.000000,0.806377,0.923283,0.974040,1.000000,1.000000,0.944175,0.970748,0.793149,0.821779,0.860799,0.912121,0.886971,0.889416,0.678698,0.770895,0.792349,0.756176,0.760094,0.471600,0.643804,0.247469,0.537365,0.332478,0.477263,0.478201,0.257745,0.494389,0.331928,0.426062,-0.277575
5Y-1Y,0.108552,0.184033,0.308409,0.561189,0.654905,0.757559,0.780628,0.787184,0.765236,0.737980,0.351026,0.428642,0.791707,0.869991,0.983350,0.971989,1.000000,0.849667,0.943421,0.363274,0.832166,0.908175,1.000000,0.993025,1.000000,0.810213,0.935132,0.919466,1.000000,1.000000,0.969723,1.000000,0.798192,0.857340,0.859549,0.985144,0.937746,0.947000,0.667181,0.801323,0.906269,0.815847,0.834207,0.497098,0.675981,0.221377,0.553611,0.327460,0.460939,0.551114,0.235991,0.475495,0.295204,0.376621,-0.211362
7Y-1Y,0.108832,0.191563,0.340765,0.558904,0.653707,0.744330,0.776212,0.782986,0.751505,0.734387,0.452639,0.317374,0.740233,0.808692,0.922821,0.961719,0.964618,0.572390,0.894693,0.282032,0.776651,0.834409,0.928672,0.968537,0.956422,0.515844,0.873999,1.000000,0.944175,0.969723,1.000000,0.999810,0.545450,0.972842,0.746278,0.854296,0.958124,0.853803,0.390596,0.766211,0.955245,1.000000,0.950320,0.312399,0.793397,0.539875,0.723315,0.139200,0.578152,0.406628,-0.122029,0.508329,-0.064412,0.483139,-0.043014
10Y-1Y,0.072277,0.115948,0.209340,0.429310,0.524562,0.648885,0.713909,0.774039,0.788819,0.785795,0.340281,0.353683,0.715472,0.792652,0.911497,0.943874,0.993607,0.788789,0.985794,0.263231,0.745325,0.830020,0.937410,0.970171,1.000000,0.749016,0.981167,0.890734,0.970748,1.000000,0.999810,1.000000,0.814284,0.955297,0.805862,0.949228,0.983645,1.000000,0.671164,0.898694,0.909593,0.889026,0.940900,0.587459,0.795182,0.399515,0.739427,0.413794,0.615583,0.594520,0.180926,0.578308,0.232348,0.496169,-0.033407
20Y-1Y,0.019695,0.094575,0.188853,0.373242,0.467396,0.586091,0.653458,0.711516,0.758638,0.754229,0.330380,0.664158,0.707459,0.786162,0.809581,0.800556,0.851624,1.000000,0.901586,0.599244,0.698134,0.804423,0.828000,0.812274,0.871918,1.000000,0.901966,0.384701,0.793149,0.798192,0.545450,0.814284,1.000000,0.655019,0.784409,0.811774,0.724900,0.851929,1.000000,0.764483,0.505173,0.319553,0.507947,0.865356,0.467833,0.019204,0.308540,0.735215,0.351288,0.440511,0.628832,0.370540,0.675973,0.242525,-0.126098
30Y-1Y,0.046998,0.052552,0.095559,0.250111,0.331986,0.446658,0.524056,0.601001,0.669638,0.715771,0.332078,0.253024,0.620262,0.694509,0.800827,0.835166,0.897011,0.601794,1.000000,0.240893,0.660210,0.729880,0.822192,0.849571,0.910838,0.606656,1.000000,0.858383,0.821779,0.857340,0.972842,0.955297,0.655019,1.000000,0.656349,0.770758,0.867297,0.872334,0.589574,1.000000,0.830843,0.883719,0.947438,0.660635,1.000000,0.488099,0.821796,0.560311,0.882906,0.596739,0.299002,0.848597,0.344862,0.785207,0.462034
3Y-2Y,0.063766,0.123709,0.241080,0.397096,0.559845,0.615907,0.635619,0.635502,0.612387,0.590376,0.295857,0.423414,0.618801,0.764923,0.834054,0.783090,0.825358,0.823738,0.732218,0.411669,0.649204,0.808485,0.860832,0.802620,0.843109,0.812912,0.734486,0.612263,0.860799,0.859549,0.746278,0.805862,0.784409,0.656349,1.000000,0.918710,0.800980,0.840074,0.778161,0.646775,0.725827,0.565255,0.655328,0.501517,0.484792,-0.014063,0.388761,0.414787,0.281593,0.557231,0.346262,0.330693,0.416944,0.185144,-0.234052
5Y-2Y,0.044684,0.081805,0.163467,0.333033,0.458196,0.607250,0.658950,0.689299,0.693596,0.676759,0.211756,0.310026,0.606908,0.728152,0.878911,0.848633,0.904007,0.827011,0.836010,0.266236,0.661773,0.788938,0.927378,0.894035,0.944928,0.810321,0.857552,0.700254,0.912121,0.985144,0.854296,0.949228,0.811774,0.770758,0.918710,1.000000,0.930520,0.993648,0.764431,0.789852,0.938851,0.770972,0.842585,0.542176,0.642602,0.083432,0.503355,0.402643,0.403607,0.668309,0.325630,0.454216,0.396505,0.310938,-0.180013
7Y-2Y,0.028671,0.047367,0.128889,0.276789,0.399034,0.549838,0.626030,0.665995,0.689950,0.675124,0.298920,0.294720,0.633040,0.715374,0.844968,0.894027,0.916658,0.663502,0.870272,0.243151,0.679714,0.762927,0.876846,0.926417,0.941932,0.622819,0.875082,0.797567,0.886971,0.937746,0.958124,0.983645,0.724900,0.867297,0.800980,0.930520,1.000000,1.000000,0.645941,0.897818,0.890642,0.973309,0.960221,0.594859,0.784667,0.469304,0.745194,0.437425,0.587988,0.518745,0.066422,0.564111,0.175552,0.472523,-0.134721
10Y-2Y,-0.008394,-0.020847,0.004254,0.136365,0.248755,0.416179,0.511542,0.600364,0.661680,0.667260,0.184345,0.254902,0.570853,0.671807,0.811187,0.839639,0.912708,0.765849,0.919881,0.178325,0.618477,0.731911,0.861591,0.891336,0.962544,0.752921,0.947438,0.666472,0.889416,0.947000,0.853803,1.000000,0.851929,0.872334,0.840074,0.993648,1.000000,1.000000,0.828257,0.983322,0.866864,0.843208,0.958978,0.733163,0.815126,0.314449,0.771458,0.616427,0.644466,0.754943,0.355155,0.674558,0.436351,0.522889,-0.055658
20Y-2Y,-0.046160,-0.030022,0.008985,0.073415,0.193558,0.322278,0.404245,0.478815,0.556287,0.574886,0.205403,0.570325,0.556832,0.660876,0.675821,0.658986,0.725577,0.962112,0.818654,0.539236,0.566688,0.698744,0.712025,0.692229,0.769823,1.000000,0.852078,0.185359,0.678698,0.667181,0.390596,0.671164,1.000000,0.589574,0.778161,0.764431,0.645941,0.828257,1.000000,0.807083,0.396324,0.241225,0.466871,0.925150,0.514370,-0.007526,0.344596,0.882404,0.450374,0.533082,0.805817,0.525298,0.880771,0.374953,-0.011453
30Y-2Y,-0.049787,-0.099750,-0.139327,-0.062109,0.028592,0.182127,0.287134,0.388149,0.502747,0.551532,0.195734,0.233523,0.537091,0.605005,0.707110,0.750297,0.828139,0.633551,0.985821,0.199187,0.591319,0.660494,0.750534,0.789076,0.872747,0.662413,1.000000,0.619928,0.770895,0.801323,0.766211,0.898694,0.764483,1.000000,0.646775,0.789852,0.897818,0.983322,0.807083,1.000000,0.712081,0.768579,0.920888,0.900488,1.000000,0.420582,0.860707,0.841397,0.956533,0.739605,0.556522,0.995875,0.641681,0.881249,0.386251
5Y-3Y,0.013180,0.048217,0.149661,0.299490,0.384151,0.533323,0.572598,0.595440,0.581891,0.573295,0.251005,0.106588,0.489440,0.580328,0.767736,0.746788,0.790571,0.506530,0.703337,0.083942,0.554416,0.640268,0.812551,0.786232,0.822250,0.477610,0.722986,0.847915,0.792349,0.906269,0.955245,0.909593,0.505173,0.830843,0.725827,0.938851,0.890642,0.866864,0.396324,0.712081,1.000000,0.961372,0.956483,0.326653,0.752644,0.203917,0.579494,0.139517,0.477866,0.589576,0.006085,0.473438,0.064810,0.404986,0.078027
7Y-3Y,-0.005222,0.024650,0.114804,0.221350,0.308137,0.448159,0.513347,0.546869,0.558730,0.555065,0.325975,0.084610,0.517012,0.564977,0.714529,0.797723,0.794175,0.270025,0.724236,0.064543,0.581632,0.609907,0.738149,0.830560,0.809084,0.221507,0.732825,0.959159,0.756176,0.815847,1.000000,0.889026,0.319553,0.883719,0.565255,0.770972,0.973309,0.843208,0.241225,0.768579,0.961372,1.000000,1.000000,0.240153,0.857707,0.732587,0.846863,0.089068,0.662338,0.415621,-0.285623,0.588661,-0.193364,0.592599,-0.004117
10Y-3Y,-0.044210,-0.063201,-0.025415,0.067123,0.151076,0.299194,0.382982,0.466212,0.506928,0.528043,0.231060,0.045450,0.445932,0.525847,0.684973,0.725890,0.784938,0.406767,0.783377,-0.000098,0.503894,0.584122,0.728132,0.769326,0.824171,0.392287,0.810620,0.804314,0.760094,0.834207,0.950320,0.940900,0.507947,0.947438,0.655328,0.842585,0.960221,0.958978,0.466871,0.920888,0.956483,1.000000,1.000000,0.520354,0.945556,0.470138,0.895872,0.404484,0.762109,0.682119,0.046630,0.742380,0.116271,0.655713,0.226268
20Y-3Y,-0.061208,-0.093846,-0.129064,-0.131876,-0.060465,0.084305,0.186387,0.292577,0.411093,0.457266,0.177976,0.392219,0.395346,0.454465,0.482078,0.493569,0.571338,0.717073,0.755615,0.354115,0.390932,0.478431,0.509567,0.507618,0.605939,0.761140,0.779982,0.104512,0.471600,0.497098,0.312399,0.587459,0.865356,0.660635,0.501517,0.542176,0.594859,0.733163,0.925150,0.900488,0.326653,0.240153,0.520354,1.000000,0.679827,0.089483,0.480529,1.000000,0.648366,0.477990,0.712185,0.690544,0.784486,0.555432,0.397314
30Y-3Y,-0.087131,-0.140451,-0.173962,-0.140174,-0.075326,0.055913,0.148209,0.238607,0.335424,0.397098,0.223616,0.084359,0.430722,0.478277,0.583544,0.630160,0.693833,0.336020,0.853362,0.082741,0.494866,0.531931,0.620719,0.662566,0.730075,0.372293,0.898428,0.704990,0.643804,0.675981,0.793397,0.795182,0.467833,1.000000,0.484792,0.642602,0.784667,0.815126,0.514370,1.000000,0.752644,0.857707,0.945556,0.679827,1.000000,0.521531,0.906522,0.631253,1.000000,0.686219,0.379900,1.000000,0.448913,1.000000,0.627429
7Y-5Y,-0.047428,-0.046767,-0.029546,-0.020916,0.039171,0.128408,0.231446,0.292038,0.356656,0.382222,0.219092,0.078434,0.255588,0.212639,0.215098,0.419012,0.370368,-0.062813,0.442029,0.046257,0.268873,0.207263,0.199802,0.427540,0.360235,-0.092328,0.430988,0.463300,0.247469,0.221377,0.539875,0.399515,0.019204,0.488099,-0.014063,0.083432,0.469304,0.314449,-0.007526,0.420582,0.203917,0.732587,0.470138,0.089483,0.521531,1.000000,0.737056,-0.014255,0.600269,-0.125810,-0.438456,0.373794,-0.377881,0.545231,0.032793
