,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.165255,0.393320,0.585921,0.774639,0.783241,0.770463,0.746424,0.713397,0.655610,0.620101,0.634085,0.850911,1.000000,1.000000,1.000000,1.000000,0.987836,0.964581,0.949697,0.689628,1.000000,1.000000,0.970805,0.958697,0.941283,0.911556,0.894741,0.999839,0.977016,0.938356,0.925499,0.906047,0.868897,0.847648,0.820334,0.806692,0.823630,0.811688,0.718039,0.654953,0.787320,0.786905,0.782057,0.623487,0.521939,0.537925,0.685784,0.133374,-0.028253,0.696032,-0.366356,-0.421994,-0.838798,-0.809142,-0.409286
3Y-3M,0.173516,0.375761,0.558870,0.752734,0.805643,0.814890,0.798256,0.770107,0.713605,0.678874,0.593864,0.809008,1.000000,1.000000,1.000000,1.000000,1.000000,0.993244,0.978624,0.671340,1.000000,1.000000,1.000000,0.994949,0.978199,0.947476,0.930863,1.000000,1.000000,0.984813,0.967624,0.947416,0.908274,0.886904,0.892152,0.875865,0.876159,0.858706,0.764595,0.702002,0.843365,0.820741,0.811578,0.652034,0.552164,0.524283,0.682123,0.129467,-0.023533,0.703255,-0.346234,-0.399100,-0.824100,-0.792127,-0.392331
5Y-3M,0.184958,0.360392,0.523985,0.711753,0.780441,0.841818,0.846393,0.833560,0.786817,0.754430,0.539114,0.750903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.647839,0.999177,1.000000,1.000000,1.000000,1.000000,0.985448,0.968013,0.997574,1.000000,1.000000,1.000000,0.986788,0.947323,0.924423,0.927774,0.931638,0.927386,0.903737,0.811003,0.746749,0.900113,0.867267,0.848309,0.690661,0.589756,0.541039,0.690318,0.149253,-0.000681,0.702317,-0.315487,-0.369938,-0.787949,-0.760380,-0.380863
7Y-3M,0.183383,0.348731,0.499289,0.672461,0.744188,0.823001,0.853650,0.856442,0.822571,0.795258,0.517130,0.731902,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.646405,0.994213,1.000000,1.000000,1.000000,1.000000,1.000000,0.990294,0.992976,1.000000,1.000000,1.000000,1.000000,0.968674,0.944879,0.904683,0.925651,0.947553,0.924245,0.830516,0.764358,0.900593,0.902688,0.878153,0.722587,0.619232,0.625960,0.741051,0.211665,0.052369,0.707045,-0.296861,-0.354465,-0.764667,-0.741783,-0.379938
10Y-3M,0.165272,0.321872,0.463902,0.627048,0.699938,0.788545,0.832058,0.861275,0.840828,0.820822,0.507756,0.720129,0.987836,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.639305,0.977748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976624,0.997926,1.000000,1.000000,1.000000,0.983916,0.963362,0.901295,0.929097,0.955391,0.944338,0.851649,0.789713,0.906837,0.912798,0.900720,0.744212,0.646069,0.638245,0.768954,0.237565,0.085884,0.744797,-0.262107,-0.313755,-0.741806,-0.711219,-0.343912
20Y-3M,0.137971,0.287665,0.415137,0.562381,0.635106,0.731224,0.786442,0.831534,0.851446,0.839597,0.510787,0.707753,0.964581,0.993244,1.000000,1.000000,1.000000,1.000000,1.000000,0.609898,0.952483,0.978889,1.000000,1.000000,1.000000,1.000000,1.000000,0.956298,0.976964,0.993412,1.000000,1.000000,0.998232,0.982613,0.891703,0.924710,0.956470,0.955237,0.887250,0.830240,0.910616,0.921626,0.920257,0.791237,0.696904,0.650327,0.798339,0.297889,0.144140,0.786276,-0.189332,-0.250000,-0.687789,-0.659491,-0.316212
30Y-3M,0.123096,0.269535,0.385107,0.521673,0.593507,0.690766,0.750242,0.803821,0.833282,0.842131,0.515446,0.700215,0.949697,0.978624,1.000000,1.000000,1.000000,1.000000,1.000000,0.590812,0.934448,0.962170,0.987230,1.000000,1.000000,1.000000,1.000000,0.940299,0.962442,0.979672,0.995649,1.000000,0.997228,0.992606,0.888528,0.920784,0.953597,0.960812,0.901849,0.858293,0.909072,0.921074,0.930827,0.812046,0.732419,0.650758,0.818610,0.327657,0.189251,0.822070,-0.150310,-0.198317,-0.674449,-0.624336,-0.253326
1Y-6M,0.117673,0.183233,0.582765,0.586552,0.580009,0.548926,0.521584,0.490146,0.439287,0.407963,0.178190,0.667226,0.689628,0.671340,0.647839,0.646405,0.639305,0.609898,0.590812,1.000000,0.744605,0.706757,0.666082,0.660096,0.648682,0.618742,0.597897,0.592448,0.578171,0.558135,0.558417,0.552899,0.503021,0.475871,0.457015,0.459199,0.478389,0.480699,0.362768,0.297426,0.444700,0.459244,0.465846,0.286478,0.190657,0.341304,0.428010,-0.028652,-0.156570,0.429404,-0.362100,-0.407666,-0.602993,-0.615725,-0.396177
2Y-6M,0.120772,0.212667,0.457455,0.700564,0.723024,0.723445,0.703684,0.675176,0.621147,0.584449,0.390752,0.705347,1.000000,1.000000,0.999177,0.994213,0.977748,0.952483,0.934448,0.744605,1.000000,1.000000,1.000000,0.996780,0.977944,0.951453,0.932870,1.000000,1.000000,0.970570,0.961984,0.942511,0.909039,0.885553,0.851839,0.850377,0.876772,0.861799,0.769754,0.698541,0.842324,0.850622,0.839633,0.679375,0.563815,0.596848,0.737975,0.155229,-0.030542,0.728011,-0.395273,-0.464037,-0.874895,-0.856288,-0.466719
3Y-6M,0.130388,0.221170,0.443906,0.680518,0.748334,0.770304,0.758472,0.735237,0.682838,0.647712,0.389126,0.680047,1.000000,1.000000,1.000000,1.000000,1.000000,0.978889,0.962170,0.706757,1.000000,1.000000,1.000000,1.000000,1.000000,0.976575,0.959038,1.000000,1.000000,1.000000,0.993787,0.974110,0.938830,0.916207,0.920320,0.913368,0.919227,0.899439,0.808242,0.740010,0.889605,0.870928,0.857222,0.697989,0.587967,0.565417,0.720423,0.145475,-0.024832,0.728883,-0.364726,-0.427291,-0.847650,-0.823766,-0.433042
5Y-6M,0.145062,0.230096,0.423377,0.644206,0.724529,0.798668,0.808700,0.801594,0.759243,0.727244,0.369552,0.638445,0.970805,1.000000,1.000000,1.000000,1.000000,1.000000,0.987230,0.666082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984356,1.000000,1.000000,1.000000,1.000000,1.000000,0.966178,0.942582,0.944696,0.957152,0.956939,0.931709,0.842687,0.774706,0.933225,0.902705,0.880156,0.724744,0.616918,0.569256,0.715436,0.162323,0.000545,0.717556,-0.324150,-0.385683,-0.796677,-0.775589,-0.407425
7Y-6M,0.141576,0.222460,0.399216,0.601255,0.683273,0.774251,0.811297,0.820618,0.792364,0.766278,0.356844,0.623729,0.958697,0.994949,1.000000,1.000000,1.000000,1.000000,1.000000,0.660096,0.996780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991703,1.000000,1.000000,1.000000,1.000000,0.984154,0.960121,0.914910,0.944861,0.972746,0.948692,0.859226,0.789991,0.928093,0.935351,0.907915,0.755502,0.646005,0.657101,0.767720,0.228677,0.057937,0.722083,-0.302884,-0.366991,-0.770094,-0.753119,-0.403068
10Y-6M,0.116850,0.191369,0.358264,0.547662,0.629952,0.729815,0.779085,0.814945,0.801176,0.783032,0.359676,0.620701,0.941283,0.978199,1.000000,1.000000,1.000000,1.000000,1.000000,0.648682,0.977944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974259,0.996464,1.000000,1.000000,1.000000,0.998925,0.979306,0.909751,0.946171,0.978404,0.969264,0.881282,0.817453,0.933279,0.944106,0.932833,0.778798,0.675531,0.667852,0.801064,0.255326,0.093198,0.771010,-0.266444,-0.323297,-0.750230,-0.723066,-0.362750
20Y-6M,0.082397,0.144390,0.293724,0.466719,0.548920,0.656327,0.717308,0.769694,0.798695,0.789539,0.344425,0.591628,0.911556,0.947476,0.985448,1.000000,1.000000,1.000000,1.000000,0.618742,0.951453,0.976575,1.000000,1.000000,1.000000,1.000000,1.000000,0.952666,0.973489,0.993746,1.000000,1.000000,1.000000,0.999538,0.901564,0.943061,0.981694,0.982650,0.924055,0.866129,0.940831,0.957427,0.957350,0.836523,0.737411,0.683660,0.837037,0.325051,0.158705,0.820956,-0.188369,-0.256401,-0.699129,-0.673373,-0.335106
30Y-6M,0.062368,0.117409,0.254229,0.416517,0.498096,0.606421,0.671282,0.731618,0.770575,0.783560,0.345820,0.581210,0.894741,0.930863,0.968013,0.990294,1.000000,1.000000,1.000000,0.597897,0.932870,0.959038,0.984356,1.000000,1.000000,1.000000,1.000000,0.936795,0.958748,0.979147,0.998113,1.000000,1.000000,1.000000,0.899513,0.939905,0.979770,0.990327,0.942356,0.899386,0.941153,0.958767,0.971674,0.862593,0.779523,0.685348,0.863075,0.359098,0.208684,0.865782,-0.146580,-0.201131,-0.689504,-0.639061,-0.267472
2Y-1Y,0.107297,0.198673,0.338241,0.644037,0.677282,0.692470,0.679249,0.653998,0.608364,0.574322,0.416988,0.634435,0.999839,1.000000,0.997574,0.992976,0.976624,0.956298,0.940299,0.592448,1.000000,1.000000,1.000000,0.991703,0.974259,0.952666,0.936795,1.000000,1.000000,0.997736,0.987614,0.968658,0.942625,0.923182,0.879355,0.882172,0.908436,0.893890,0.814203,0.747910,0.878143,0.884292,0.874745,0.727945,0.616372,0.617198,0.767665,0.191144,0.006204,0.759341,-0.366053,-0.434362,-0.865634,-0.840244,-0.444275
3Y-1Y,0.108378,0.197541,0.339707,0.620851,0.703950,0.741336,0.736421,0.717285,0.672031,0.639549,0.404340,0.617582,0.977016,1.000000,1.000000,1.000000,0.997926,0.976964,0.962442,0.578171,1.000000,1.000000,1.000000,1.000000,0.996464,0.973489,0.958748,1.000000,1.000000,1.000000,1.000000,0.991254,0.962431,0.943597,0.943949,0.940097,0.943150,0.924275,0.843038,0.779567,0.918064,0.894075,0.882573,0.733851,0.628276,0.573094,0.738412,0.170100,0.003663,0.752277,-0.335795,-0.396488,-0.831038,-0.801133,-0.408413
5Y-1Y,0.113930,0.190530,0.319843,0.570893,0.663286,0.754106,0.771694,0.770516,0.737179,0.708283,0.373616,0.581950,0.938356,0.984813,1.000000,1.000000,1.000000,0.993412,0.979672,0.558135,0.970570,1.000000,1.000000,1.000000,1.000000,0.993746,0.979147,0.997736,1.000000,1.000000,1.000000,1.000000,0.982037,0.962562,0.957338,0.975068,0.972974,0.951652,0.871193,0.807654,0.955487,0.920207,0.903188,0.754958,0.650815,0.573734,0.734441,0.181167,0.022984,0.745981,-0.298890,-0.358070,-0.780089,-0.753557,-0.385643
7Y-1Y,0.105860,0.175429,0.292636,0.519122,0.611686,0.717487,0.762895,0.778912,0.762232,0.740193,0.357759,0.569604,0.925499,0.967624,1.000000,1.000000,1.000000,1.000000,0.995649,0.558417,0.961984,0.993787,1.000000,1.000000,1.000000,1.000000,0.998113,0.987614,1.000000,1.000000,1.000000,1.000000,0.999561,0.980222,0.922887,0.958608,0.987672,0.969093,0.888877,0.824201,0.948212,0.954648,0.934283,0.789132,0.682900,0.669070,0.795009,0.252000,0.083078,0.757778,-0.279751,-0.341588,-0.757497,-0.734736,-0.383199
10Y-1Y,0.071881,0.132193,0.240763,0.451101,0.542749,0.655003,0.710770,0.753974,0.753180,0.740714,0.359218,0.568824,0.906047,0.947416,0.986788,1.000000,1.000000,1.000000,1.000000,0.552899,0.942511,0.974110,1.000000,1.000000,1.000000,1.000000,1.000000,0.968658,0.991254,1.000000,1.000000,1.000000,1.000000,0.999712,0.915448,0.957196,0.991111,0.990942,0.912881,0.854743,0.953025,0.963333,0.963814,0.816118,0.716403,0.679952,0.837404,0.279091,0.118055,0.822579,-0.245369,-0.299334,-0.746099,-0.710527,-0.342785
20Y-1Y,0.032944,0.074149,0.161257,0.352239,0.442720,0.560728,0.626918,0.685036,0.728893,0.726567,0.340778,0.529888,0.868897,0.908274,0.947323,0.968674,0.983916,0.998232,0.997228,0.503021,0.909039,0.938830,0.966178,0.984154,0.998925,1.000000,1.000000,0.942625,0.962431,0.982037,0.999561,1.000000,1.000000,1.000000,0.905168,0.950046,0.990333,1.000000,0.959078,0.909542,0.958891,0.974582,0.987646,0.881973,0.789074,0.692999,0.875734,0.359378,0.194455,0.879646,-0.156616,-0.222622,-0.694508,-0.657164,-0.306956
30Y-1Y,0.013812,0.046314,0.115518,0.293363,0.382586,0.500539,0.570115,0.635514,0.688871,0.709828,0.341921,0.515058,0.847648,0.886904,0.924423,0.944879,0.963362,0.982613,0.992606,0.475871,0.885553,0.916207,0.942582,0.960121,0.979306,0.999538,1.000000,0.923182,0.943597,0.962562,0.980222,0.999712,1.000000,1.000000,0.900794,0.943638,0.984973,1.000000,0.976805,0.944154,0.956780,0.973217,1.000000,0.909621,0.834918,0.692142,0.902601,0.397024,0.249678,0.928620,-0.110039,-0.161531,-0.685822,-0.620627,-0.231854
3Y-2Y,0.065003,0.128301,0.245823,0.413983,0.557489,0.623150,0.636130,0.635388,0.610258,0.590983,0.322733,0.490141,0.820334,0.892152,0.927774,0.904683,0.901295,0.891703,0.888528,0.457015,0.851839,0.920320,0.944696,0.914910,0.909751,0.901564,0.899513,0.879355,0.943949,0.957338,0.922887,0.915448,0.905168,0.900794,1.000000,0.990152,0.933013,0.919392,0.874950,0.836660,0.956337,0.843403,0.849148,0.735631,0.662496,0.375164,0.632870,0.099709,-0.006942,0.769709,-0.238549,-0.271757,-0.748903,-0.685945,-0.264408
5Y-2Y,0.053507,0.096637,0.193780,0.354311,0.476645,0.606698,0.646377,0.667695,0.661559,0.646624,0.290401,0.465269,0.806692,0.875865,0.931638,0.925651,0.929097,0.924710,0.920784,0.459199,0.850377,0.913368,0.957152,0.944861,0.946171,0.943061,0.939905,0.882172,0.940097,0.975068,0.958608,0.957196,0.950046,0.943638,0.990152,1.000000,0.975286,0.963808,0.916551,0.871397,0.995610,0.911162,0.910785,0.793696,0.709894,0.475234,0.703854,0.167451,0.041324,0.794813,-0.221801,-0.266264,-0.724672,-0.675154,-0.291391
7Y-2Y,0.032199,0.064425,0.144707,0.283536,0.398033,0.535502,0.605995,0.645587,0.662291,0.656963,0.276361,0.464820,0.823630,0.876159,0.927386,0.947553,0.955391,0.956470,0.953597,0.478389,0.876772,0.919227,0.956939,0.972746,0.978404,0.981694,0.979770,0.908436,0.943150,0.972974,0.987672,0.991111,0.990333,0.984973,0.933013,0.975286,1.000000,1.000000,0.958369,0.911471,0.984998,0.988084,0.983602,0.877647,0.788419,0.680065,0.848822,0.321253,0.163661,0.845141,-0.207485,-0.260428,-0.736138,-0.688283,-0.304502
10Y-2Y,-0.013417,0.009083,0.078727,0.202371,0.309705,0.444299,0.519062,0.585152,0.617447,0.623462,0.295428,0.481875,0.811688,0.858706,0.903737,0.924245,0.944338,0.955237,0.960812,0.480699,0.861799,0.899439,0.931709,0.948692,0.969264,0.982650,0.990327,0.893890,0.924275,0.951652,0.969093,0.990942,1.000000,1.000000,0.919392,0.963808,1.000000,1.000000,0.984207,0.949386,0.982211,0.990830,1.000000,0.912729,0.835777,0.689485,0.913685,0.362412,0.216449,0.952364,-0.160300,-0.201767,-0.743478,-0.670857,-0.243019
20Y-2Y,-0.043164,-0.052888,-0.024215,0.065887,0.171557,0.314745,0.402618,0.485111,0.572870,0.594130,0.240871,0.376221,0.718039,0.764595,0.811003,0.830516,0.851649,0.887250,0.901849,0.362768,0.769754,0.808242,0.842687,0.859226,0.881282,0.924055,0.942356,0.814203,0.843038,0.871193,0.888877,0.912881,0.959078,0.976805,0.874950,0.916551,0.958369,0.984207,1.000000,1.000000,0.947949,0.960963,0.996285,0.998842,0.950471,0.672706,0.910630,0.534998,0.398540,0.965692,0.064063,-0.000658,-0.590335,-0.508235,-0.121175
30Y-2Y,-0.063160,-0.086161,-0.083841,-0.017048,0.084663,0.226349,0.318259,0.408455,0.506070,0.554086,0.232885,0.334456,0.654953,0.702002,0.746749,0.764358,0.789713,0.830240,0.858293,0.297426,0.698541,0.740010,0.774706,0.789991,0.817453,0.866129,0.899386,0.747910,0.779567,0.807654,0.824201,0.854743,0.909542,0.944154,0.836660,0.871397,0.911471,0.949386,1.000000,1.000000,0.903836,0.916269,0.969264,1.000000,0.996823,0.640431,0.907089,0.596308,0.503389,0.992711,0.168586,0.133588,-0.533023,-0.405539,0.040539
5Y-3Y,0.016395,0.041839,0.118342,0.261556,0.352337,0.505239,0.554808,0.586887,0.598351,0.588921,0.260862,0.434430,0.787320,0.843365,0.900113,0.900593,0.906837,0.910616,0.909072,0.444700,0.842324,0.889605,0.933225,0.928093,0.933279,0.940831,0.941153,0.878143,0.918064,0.955487,0.948212,0.953025,0.958891,0.956780,0.956337,0.995610,0.984998,0.982211,0.947949,0.903836,1.000000,0.949682,0.955741,0.850210,0.762318,0.536919,0.771773,0.220427,0.076604,0.854497,-0.218354,-0.270711,-0.746254,-0.695831,-0.308208
7Y-3Y,-0.005289,0.008468,0.061478,0.173689,0.261151,0.411701,0.496423,0.548040,0.586362,0.589916,0.237375,0.423667,0.786905,0.820741,0.867267,0.902688,0.912798,0.921626,0.921074,0.459244,0.850622,0.870928,0.902705,0.935351,0.944106,0.957427,0.958767,0.884292,0.894075,0.920207,0.954648,0.963333,0.974582,0.973217,0.843403,0.911162,0.988084,0.990830,0.960963,0.916269,0.949682,1.000000,1.000000,0.924083,0.833408,0.800684,0.935218,0.427206,0.247231,0.875954,-0.189315,-0.250078,-0.729150,-0.682844,-0.310134
10Y-3Y,-0.061462,-0.057074,-0.014042,0.084490,0.167331,0.307532,0.390777,0.467109,0.517565,0.533296,0.273837,0.456639,0.782057,0.811578,0.848309,0.878153,0.900720,0.920257,0.930827,0.465846,0.839633,0.857222,0.880156,0.907915,0.932833,0.957350,0.971674,0.874745,0.882573,0.903188,0.934283,0.963814,0.987646,1.000000,0.849148,0.910785,0.983602,1.000000,0.996285,0.969264,0.955741,1.000000,1.000000,0.964741,0.892498,0.781169,1.000000,0.459137,0.299535,1.000000,-0.131684,-0.175650,-0.756290,-0.672194,-0.225325
20Y-3Y,-0.080253,-0.119579,-0.132167,-0.081364,-0.000235,0.150646,0.250654,0.346962,0.462529,0.496947,0.182923,0.289809,0.623487,0.652034,0.690661,0.722587,0.744212,0.791237,0.812046,0.286478,0.679375,0.697989,0.724744,0.755502,0.778798,0.836523,0.862593,0.727945,0.733851,0.754958,0.789132,0.816118,0.881973,0.909621,0.735631,0.793696,0.877647,0.912729,0.998842,1.000000,0.850210,0.924083,0.964741,1.000000,1.000000,0.754288,0.957273,0.723034,0.583130,0.964675,0.216314,0.138009,-0.484429,-0.391636,-0.030552
30Y-3Y,-0.093957,-0.149725,-0.192177,-0.172366,-0.096945,0.050756,0.154798,0.258924,0.382849,0.446105,0.167355,0.227237,0.521939,0.552164,0.589756,0.619232,0.646069,0.696904,0.732419,0.190657,0.563815,0.587967,0.616918,0.646005,0.675531,0.737411,0.779523,0.616372,0.628276,0.650815,0.682900,0.716403,0.789074,0.834918,0.662496,0.709894,0.788419,0.835777,0.950471,0.996823,0.762318,0.833408,0.892498,1.000000,1.000000,0.687608,0.913807,0.789095,0.715543,0.955238,0.360845,0.325830,-0.378826,-0.229824,0.197731
