,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.124491,0.279206,0.562760,0.544025,0.554182,0.632818,0.638681,0.644590,0.643087,0.346619,0.620436,0.583372,0.580544,0.661776,0.665401,0.675522,0.675288,0.639263,0.587920,0.580217,0.668401,0.671481,0.680249,0.677999,0.380752,0.471614,0.672258,0.674356,0.664152,0.633997,0.531384,0.791052,0.764145,0.751408,0.688936,1.000000,0.901560,0.664957,0.480215,0.601210,-0.073832,-0.131823,-0.476785,-0.449060,-0.207274
10Y-5Y,,,,,,,,,,,0.271007,0.454006,0.747441,0.751958,0.769166,0.821249,0.839689,0.848562,0.859619,0.465415,0.787277,0.778849,0.784681,0.837210,0.855589,0.867358,0.880754,0.803753,0.784334,0.784746,0.841549,0.860743,0.870264,0.882172,0.650427,0.712810,0.847553,0.877635,0.864519,0.854629,0.748654,0.907855,0.933632,0.897711,0.858942,0.901560,1.000000,0.649102,0.507559,0.887757,-0.000332,-0.034522,-0.620078,-0.522913,-0.088796
20Y-5Y,,,,,,,,,,,0.000626,-0.014667,0.124930,0.122595,0.147688,0.215389,0.246271,0.310260,0.341176,-0.028469,0.147133,0.139085,0.161698,0.233492,0.265062,0.337284,0.371962,0.183656,0.164731,0.182163,0.258470,0.289975,0.370943,0.408285,0.093505,0.169059,0.325671,0.369000,0.536151,0.595243,0.221738,0.430974,0.463252,0.717648,0.781044,0.664957,0.649102,1.000000,0.947261,0.491393,0.695748,0.621980,0.194308,0.271761,0.347023
30Y-5Y,,,,,,,,,,,-0.019267,-0.100326,-0.042145,-0.037817,-0.012293,0.044900,0.083984,0.147611,0.195190,-0.161019,-0.043004,-0.037603,-0.009336,0.052506,0.093883,0.164472,0.216913,-0.004624,-0.007239,0.016230,0.081342,0.123090,0.203736,0.261022,-0.014117,0.040911,0.167037,0.226150,0.405758,0.509954,0.080375,0.253642,0.311977,0.587193,0.717042,0.480215,0.507559,0.947261,1.000000,0.426523,0.802998,0.806193,0.322438,0.469021,0.629270
10Y-7Y,,,,,,,,,,,0.368088,0.541473,0.781752,0.810027,0.831002,0.843534,0.871355,0.881455,0.903475,0.490822,0.793962,0.817830,0.831610,0.842204,0.872292,0.883261,0.908252,0.804364,0.823124,0.832079,0.843171,0.875344,0.883600,0.907988,0.796214,0.814763,0.850156,0.903484,0.890115,0.903932,0.817374,0.835143,0.911377,0.858585,0.853445,0.601210,0.887757,0.491393,0.426523,1.000000,0.077938,0.076490,-0.637989,-0.488028,0.056523
20Y-7Y,,,,,,,,,,,-0.118890,-0.288100,-0.374402,-0.359502,-0.335764,-0.320992,-0.285396,-0.205638,-0.162912,-0.371362,-0.400223,-0.375324,-0.342411,-0.324670,-0.286002,-0.199302,-0.152773,-0.369561,-0.345454,-0.314770,-0.297689,-0.258584,-0.158905,-0.106880,-0.241322,-0.227822,-0.211668,-0.155830,0.077170,0.185073,-0.214965,-0.185308,-0.116333,0.235598,0.380327,-0.073832,-0.000332,0.695748,0.802998,0.077938,1.000000,0.957273,0.717979,0.794735,0.662699
30Y-7Y,,,,,,,,,,,-0.105745,-0.301708,-0.427220,-0.409691,-0.387697,-0.376104,-0.335890,-0.267971,-0.213187,-0.415769,-0.467094,-0.435989,-0.402138,-0.387042,-0.342727,-0.269780,-0.210358,-0.436419,-0.404743,-0.373025,-0.358923,-0.313821,-0.228596,-0.162338,-0.272777,-0.271878,-0.264679,-0.199290,0.010569,0.148661,-0.267595,-0.246936,-0.162862,0.156753,0.345634,-0.131823,-0.034522,0.621980,0.806193,0.076490,0.957273,1.000000,0.685988,0.832942,0.850951
20Y-10Y,,,,,,,,,,,-0.348824,-0.600577,-0.834996,-0.843229,-0.839539,-0.836878,-0.828808,-0.774256,-0.756628,-0.629524,-0.863466,-0.860898,-0.845097,-0.838790,-0.829931,-0.770622,-0.752132,-0.847045,-0.841522,-0.824075,-0.818625,-0.810884,-0.739657,-0.716500,-0.742303,-0.744827,-0.757060,-0.751165,-0.561862,-0.488166,-0.736719,-0.726218,-0.726168,-0.417479,-0.302103,-0.476785,-0.620078,0.194308,0.322438,-0.637989,0.717979,0.685988,1.000000,0.954585,0.472402
30Y-10Y,,,,,,,,,,,-0.296853,-0.564624,-0.807847,-0.808195,-0.800583,-0.797389,-0.777626,-0.723776,-0.688040,-0.636361,-0.849529,-0.835547,-0.813561,-0.806225,-0.784131,-0.726361,-0.688214,-0.828449,-0.811132,-0.788336,-0.782147,-0.760520,-0.690498,-0.646031,-0.680676,-0.690183,-0.703524,-0.675879,-0.484751,-0.371534,-0.687883,-0.679659,-0.648371,-0.339283,-0.171085,-0.449060,-0.522913,0.271761,0.469021,-0.488028,0.794735,0.832942,0.954585,1.000000,0.713546
30Y-20Y,,,,,,,,,,,-0.057904,-0.258042,-0.426321,-0.407992,-0.394150,-0.390958,-0.351471,-0.320449,-0.256184,-0.402191,-0.482682,-0.447355,-0.419473,-0.412603,-0.368075,-0.336642,-0.267271,-0.458936,-0.420692,-0.394285,-0.388790,-0.343018,-0.303363,-0.226273,-0.268083,-0.290275,-0.300972,-0.233056,-0.112795,0.048831,-0.302535,-0.302900,-0.210458,-0.021981,0.204283,-0.207274,-0.088796,0.347023,0.629270,0.056523,0.662699,0.850951,0.472402,0.713546,1.000000
